3491885,0.0147775743640823
3491886,0.0091538676051176
3491887,0.0452670898667194
3491888,0.0091606457200705
3491889,0.0111780534043802
3491890,0.0402273051440715
3491891,0.07746279206553619
3491892,0.0402273051440715
3491893,0.12068191543221451
3491894,0.029325931612658604
3491895,0.0090368455275893
3491896,0.0270902872149915
3491897,0.0885323792096656
3491898,0.0098495125188927
3491899,0.0098702716278665
3491900,0.009881958468628
3491901,0.009122540487558
3491902,0.0090674430668607
3491903,0.038141661808934996
3491904,0.0076309013421107
3491905,0.0152067554637926
3491906,0.0456935369808069
3491907,0.0306079773818064
3491908,0.015135097749304
3491909,0.045728037967023696
3491910,0.0090372104600072
3491911,0.2011365257203575
3491912,0.1204813803309544
3491913,0.0396275550323523
3491914,0.0090368455275893
3491915,0.0090356758051271
3491916,0.0090354416679522
3491917,0.029134989032275398
3491918,0.019574906825800202
3491919,0.0296325672832094
3491920,0.029610651712906
3491921,0.0100293031086185
3491922,0.0088337791039697
3491923,0.0076205717987739
3491924,0.0227732580959525
3491925,0.0076194290877897
3491926,0.0151249398901712
3491927,0.0304950274081958
3491928,0.0306103835588782
3491929,0.0152981681635328
3491930,0.0089847558451809
3491931,0.027135897619485698
3491932,0.0402273051440715
3491933,0.0402273051440715
3491934,0.0402151499596101
3491935,0.0090368455275893
3491936,0.0090368455275893
3491937,0.0090384268572364
3491938,0.005521243000375
3491939,0.0301252748606641
3491940,0.0488836142996525
3491941,0.0296069556326752
3491942,0.0076145707205463
3491943,0.0149005954456863
3491944,0.0297249936643278
3491945,0.0076190957138682
3491946,0.0457366136423433
3491947,0.0763063248870813
3491948,0.0383808086839617
3491949,0.1203109106335813
3491950,0.039829442612804
3491951,0.1205695838535908
3491952,0.027057403320384303
3491953,0.009042364161665
3491954,0.0090368455275893
3491955,0.0271107323952679
3491956,0.010768805630505
3491957,0.0163028520359568
3491958,0.0477307178455255
3491959,0.0119364270940422
3491960,0.0224982759689437
3491961,0.0065344028018648
3491962,0.00977603974572
3491963,0.0197378768944345
3491964,0.0152085157787709
3491965,0.0153146071374149
3491966,0.010633410078329
3491967,0.0275953535917347
3491968,0.0393827836863074
3491969,0.0787485531034127
3491970,0.0399175352369523
3491971,0.0090320810147952
3491972,0.009033042726927
3491973,0.017980523271189403
3491974,0.0090332538699968
3491975,0.0161706608287601
3491976,0.0269226980305988
3491977,0.0059617071716913
3491978,0.0174540689562122
3491979,0.0179046406410633
3491980,0.0179046406410633
3491981,0.022210289800934598
3491982,0.0075194360274984
3491983,0.0059866341762244
3491984,0.0062319916699061
3491985,0.0097654808880662
3491986,0.029552242359862098
3491987,0.0108449112685422
3491988,0.0301258191466331
3491989,0.0280369420109621
3491990,0.0262874594675327
3491991,0.0090368455275893
3491992,0.0268765509262181
3491993,0.0212144533792279
3491994,0.0215165086727098
3491995,0.0222581049534667
3491996,0.0074506511005188
3491997,0.0059933079887023
3491998,0.0179599025286732
3491999,0.029933170881122
3492000,0.012049089225932
3492001,0.009846988267451
3492002,0.0103944174757877
3492003,0.1342727604439947
3492004,0.1501171459910172
3492005,0.1219267898779271
3492006,0.0219386322200761
3492007,0.0478680895740889
3492008,0.0119732683524488
3492009,0.0239465367048976
3492010,0.0239465367048976
3492011,0.040982313497936296
3492012,0.005985639694415
3492013,0.0060016202199112
3492014,0.0099986978550391
3492015,0.0536643434319668
3492016,0.0109605542778597
3492017,0.0059491080399895
3492018,0.0297662325229577
3492019,0.0111495643454414
3492020,0.023837914474174
3492021,0.17010184004902829
3492022,0.0562444615669799
3492023,0.0093178620768838
3492024,0.0269632464831416
3492025,0.0297858167315967
3492026,0.0059795291338432
3492027,0.0139077686722573
3492028,0.0096150608662709
3492029,0.0567006133496761
3492030,0.0519141442539373
3492031,0.0552637089247051
3492032,0.0089922561668489
3492033,0.0090134427469594
3492034,0.0141700776589972
3492035,0.014175295309237699
3492036,0.0566874379453803
3492037,0.0563691774659178
3492038,0.0810259193997438
3492039,0.1659584743991204
3492040,0.0090587753229082
3492041,0.0090752029725578
3492042,0.1133269400881146
3492043,0.1686928386187745
3492044,0.0133769540237757
3492045,0.040867662733326995
3492046,0.0456477089831635
3492047,0.0511530623699425
3492048,0.0558064831564289
3492049,0.0534106000643714
3492050,0.0131312548501264
3492051,0.0360123188045591
3492052,0.0068904509298437
3492053,0.527621507644653
3492054,0.2103668944718034
3492055,0.0400163056455455
3492056,0.0400858222607883
3492057,0.0068904445506632
3492058,0.0068957320293173
3492059,0.0070155199964664
3492060,0.3029558255799281
3492061,0.2071295613157102
3492062,0.0527943807134609
3492063,0.0133984452113509
3492064,0.0132530455414368
3492065,0.0068783281873583
3492066,0.0206773167578422
3492067,0.0527729234251851
3492068,0.0356135517358779
3492069,0.0132300413601649
3492070,0.013706851983825
3492071,0.0068923606961394
3492072,0.0434226674128401
3492073,0.0071840031976237
3492074,0.2486957067440107
3492075,0.1438395902234264
3492076,0.0059965490482216
3492077,0.0232545467451657
3492078,0.2136813104152674
3492079,0.1061239087527126
3492080,0.005807573441416
3492081,0.005807573441416
3492082,0.0058265885090337
3492083,0.1424542069435116
3492084,0.355729923027474
3492085,0.0353729325881167
3492086,0.0061665267351087
3492087,0.005807573441416
3492088,0.011620386193464
3492089,0.0233662240702769
3492090,0.0307508151760192
3492091,0.1762118506767208
3492092,0.017422720324248
3492093,0.018868477720597798
3492094,0.0523033146347911
3492095,0.011759441798402201
3492096,0.0177931708827139
3492097,0.022270289048739803
3492098,0.0691373042128253
3492099,0.0356135517358779
3492100,0.0058251668440974
3492101,0.0520753258392835
3492102,0.028847794475793
3492103,0.0283091831952333
3492104,0.0567564976169492
3492105,0.032180732504108
3492106,0.021509082522243
3492107,0.030313654014628003
3492108,0.0289827565395081
3492109,0.005807573441416
3492110,0.33638926545513
3492111,0.0848301535418516
3492112,0.0510073122418863
3492113,0.007169694174081
3492114,0.005807573441416
3492115,0.023230293765664
3492116,0.011615146882832
3492117,0.017422720324248
3492118,0.0187455451507531
3492119,0.0255862560687606
3492120,0.007597711403367
3492121,0.021533867448026
3492122,0.0216686807100948
3492123,0.023230293765664
3492124,0.005807573441416
3492125,0.005807573441416
3492126,0.005807573441416
3492127,0.011615146882832
3492128,0.011633226574302599
3492129,0.0229875366357587
3492130,0.0248156904441312
3492131,0.0058682725245744
3492132,0.0175097804744342
3492133,0.0171664014145527
3492134,0.01160261414788
3492135,0.017576653656193902
3492136,0.0058099027775305
3492137,0.0116343347830779
3492138,0.0741801641935262
3492139,0.0137057657870624
3492140,0.0247428082441626
3492141,0.1731053586353926
3492142,0.0056757602516553
3492143,0.034690857200105
3492144,0.0901733501066006
3492145,0.0077664323867541
3492146,0.0058850882033093
3492147,0.0083322847865799
3492148,0.0245987419544319
3492149,0.0183852296322584
3492150,0.0729845086413585
3492151,0.0054066988424498995
3492152,0.0086819140482139
3492153,0.0071196512184898
3492154,0.0013981016371303
3492155,0.0183852296322584
3492156,0.0183852296322584
3492157,0.0018445265700882
3492158,0.007962388859230101
3492159,0.0015722810728169
3492160,0.0109288675482905
3492161,0.035476646710559806
3492162,0.0182111239784121
3492163,0.0551766968443837
3492164,0.055155688896775204
3492165,0.0037471080043444
3492166,0.0157533538023086
3492167,0.0011735593819728
3492168,0.0051155442639129
3492169,0.09190849841079031
3492170,0.0920861762490088
3492171,0.05498625823649381
3492172,0.0183852296322584
3492173,0.0020893462288237
3492174,0.0097271750444905
3492175,0.0358536199809736
3492176,0.0183852296322584
3492177,0.0551343076018541
3492178,0.0183852296322584
3492179,0.091926148161292
3492180,0.0183852296322584
3492181,0.0735409185290336
3492182,0.12858718446290202
3492183,0.11031137779355041
3492184,0.0549087546992353
3492185,0.0183852296322584
3492186,0.0183852296322584
3492187,0.0548671747378519
3492188,0.0183852296322584
3492189,0.0550943855455608
3492190,0.0735409185290336
3492191,0.0183852296322584
3492192,0.0183852296322584
3492193,0.0907107627266843
3492194,0.0726123722225999
3492195,0.0183852296322584
3492196,0.0551298526985456
3492197,0.0367704592645168
3492198,0.0176999604554654
3492199,0.0551401258866034
3492200,0.055155688896775204
3492201,0.091926148161292
3492202,0.20149363834691392
3492203,0.054728945536505605
3492204,0.0182621791171664
3492205,0.035574146763456896
3492206,0.0576288109819577
3492207,0.0297472897245683
3492208,0.0097687626257538
3492209,0.0348767776224998
3492210,0.058356163298689
3492211,0.0292032944762877
3492212,0.0292781704024176
3492213,0.0117201888933777
3492214,0.0115965430806344
3492215,0.0290878370289251
3492216,0.0097407391631856
3492217,0.0117201888933777
3492218,0.0350347218256952
3492219,0.0675948324054277
3492220,0.0097334189504324
3492221,0.0195794845045625
3492222,0.0584567784508679
3492223,0.0351605666801331
3492224,0.0564679741511964
3492225,0.0068737990530465
3492226,0.0116271804682118
