<<<<<<< HEAD
3491878,0.0176722157848951
3491879,0.0192919184653119
3491880,0.0156916982613056
3491881,0.0470482816154957
3491882,0.0149286398904008
3491883,0.0148888213510576
3491884,0.016764936287123
3491885,0.0197631238611161
3491886,0.0171164223414587
3491887,0.0782021096505654
3491888,0.0156685555574348
3491889,0.014471491469213
3491890,0.0446448661386966
3491891,0.0861907826919194
3491892,0.0446448661386966
3491893,0.1339345984160898
3491894,0.054393032200198504
3491895,0.0180047452449798
3491896,0.0539821075268317
3491897,0.1409870631702915
3491898,0.0156898988357324
3491899,0.0165253895558011
3491900,0.0165202170619928
3491901,0.0156921351904704
3491902,0.0156074071497724
3491903,0.074446675015886
3491904,0.0149119711666853
3491905,0.0159893821994125
3491906,0.0482519552402175
3491907,0.039660275291701796
3491908,0.0199856774479833
3491909,0.07809782462226089
3491910,0.0155713851898059
3491911,0.22322433069348302
3491912,0.1337145539120464
3491913,0.0441612744576926
3491914,0.0180047452449798
3491915,0.0179990331531757
3491916,0.0180025178423729
3491917,0.046408321880719604
3491918,0.031181323583794503
3491919,0.0495509231656104
3491920,0.0495719167522048
3491921,0.0163218753108115
3491922,0.0151994767792539
3491923,0.0148851315071853
3491924,0.0444847370198476
3491925,0.0148957486855389
3491926,0.0159850107691718
3491927,0.0319854905730028
3491928,0.0398304269278056
3491929,0.0199957018859722
3491930,0.015078693520374
3491931,0.046911702842512996
3491932,0.0446448661386966
3491933,0.0446448661386966
3491934,0.0446369188734248
3491935,0.0180047452449798
3491936,0.0180047452449798
3491937,0.0179927412592939
3491938,0.0091694121605685
3491939,0.0476007476404591
3491940,0.08189194731237001
3491941,0.049563995771368
3491942,0.0148698013298982
3491943,0.0288964813506128
3491944,0.057674007895315696
3491945,0.0148976111545639
3491946,0.0598575678451746
3491947,0.1000890550333452
3491948,0.0429860447082571
3491949,0.1335870869376897
3491950,0.0442294670065216
3491951,0.1338611541292865
3491952,0.0538977891170036
3491953,0.0180086948955332
3491954,0.0180047452449798
3491955,0.0540127493083417
3491956,0.017952874302864
3491957,0.0270431245831323
3491958,0.07535228695290111
3491959,0.0188409220427274
3491960,0.0385445064621108
3491961,0.0117053664336198
3491962,0.0163818767593677
3491963,0.032981298852101604
3491964,0.020080996294447
3491965,0.020077863932081
3491966,0.0169674629028615
3491967,0.0352678028364388
3491968,0.0438538227306076
3491969,0.08792946170372551
3491970,0.0443307734863787
3491971,0.0179943033602527
3491972,0.0179880082866098
3491973,0.0355994386727522
3491974,0.0179794307815658
3491975,0.0269425850620231
3491976,0.0448843945590153
3491977,0.0094104108215067
3491978,0.027555409714841703
3491979,0.0282613830640911
3491980,0.0282613830640911
3491981,0.0382575734581942
3491982,0.0128028957054326
3491983,0.0109213180840015
3491984,0.0112754193209418
3491985,0.0163705125573763
3491986,0.0485986999767008
3491987,0.0171230681128095
3491988,0.0380403436720371
3491989,0.0357901568210084
3491990,0.052009949602401906
3491991,0.0180047452449798
3491992,0.044699151015194796
3491993,0.0349355898316691
3491994,0.0358477379139006
3491995,0.0383371869563956
3491996,0.0127447814681483
3491997,0.010930016071317
3491998,0.0327639542520045
3491999,0.0546065904200075
3492000,0.0219520612549787
3492001,0.0162006165410403
3492002,0.016770769812023
3492003,0.1485766634823675
3492004,0.1896467631424769
3492005,0.1532218004931334
3492006,0.0374293800945077
3492007,0.0873200267776164
3492008,0.021842636168003
3492009,0.043685272336006
3492010,0.043685272336006
3492011,0.0746633352971552
3492012,0.0109181064466901
3492013,0.0109255867681374
3492014,0.0163774174595156
3492015,0.0562989995418166
3492016,0.0170907411752286
3492017,0.0108642477896786
3492018,0.051279633495441096
3492019,0.020589935121977702
3492020,0.0435200780661087
3492021,0.176700711250305
3492022,0.058480854368497
3492023,0.0152190293717436
3492024,0.0451255513678124
3492025,0.054198366824986396
3492026,0.0107797198904566
3492027,0.0265871624823779
3492028,0.0182562398902766
3492029,0.058900237083435
3492030,0.0537150747304469
3492031,0.0575311365526079
3492032,0.0150126016994589
3492033,0.0150810079579401
3492034,0.026792858270772997
3492035,0.0267476174737633
3492036,0.0588838754242364
3492037,0.0585634730795704
3492038,0.0801186153380089
3492039,0.17124340792685538
3492040,0.014916752547312
3492041,0.0151640202429131
3492042,0.1177082225601033
3492043,0.1752690588965444
3492044,0.0119802930726978
3492045,0.0368054886445778
3492046,0.0545072088515981
3492047,0.0524214254777636
3492048,0.0579148612842092
3492049,0.0478719438442137
3492050,0.0121713014826703
3492051,0.0450041313650858
3492052,0.0086956447628424
3492053,0.5400932207703589
3492054,0.2153729051094717
3492055,0.0358828699078566
3492056,0.0360780681838011
3492057,0.0086956415325403
3492058,0.0087338591167198
3492059,0.0087589774850115
3492060,0.31017631130078016
3492061,0.2121431212064581
3492062,0.0540629895681137
3492063,0.0119911758229136
3492064,0.0121780727411311
3492065,0.0086858896983137
3492066,0.026130170134206203
3492067,0.0569034870243245
3492068,0.0365255214273929
3492069,0.0120602515451073
3492070,0.017299469510379098
3492071,0.0087485954280771
3492072,0.0541810902267023
3492073,0.008720464624566
3492074,0.2550922236431638
3492075,0.14749702846801088
3492076,0.0075377320569248
3492077,0.0294411611108918
3492078,0.21915312856435737
3492079,0.10887504510799359
3492080,0.0073527712374925
3492081,0.0073527712374925
3492082,0.0073763518550232
3492083,0.1461020857095716
3492084,0.3647976165146305
3492085,0.0362900142341984
3492086,0.0077040985673083
3492087,0.0073527712374925
3492088,0.014712039752966
3492089,0.029579652350746298
3492090,0.0310972706952258
3492091,0.1806351838076231
3492092,0.0220583137124775
3492093,0.0234733559883002
3492094,0.0662185352532254
3492095,0.0148844828439644
3492096,0.0165381387661768
3492097,0.0142721474697647
3492098,0.0710019622621321
3492099,0.0365255214273929
3492100,0.0073745888459299
3492101,0.0660737266805122
3492102,0.0366640916480483
3492103,0.0284873768687248
3492104,0.057126761232738896
3492105,0.0292118958107274
3492106,0.0134143251925704
3492107,0.0197249764844478
3492108,0.0367349299425988
3492109,0.0073527712374925
3492110,0.3386854569568857
3492111,0.0853858652482498
3492112,0.0322355790336764
3492113,0.0044714417308568
3492114,0.0073527712374925
3492115,0.02941108494997
3492116,0.014705542474985
3492117,0.0220583137124775
3492118,0.0316742165239388
3492119,0.0254697454096293
3492120,0.004938794158644
3492121,0.0134403431398136
3492122,0.013551820495618
3492123,0.02941108494997
3492124,0.0073527712374925
3492125,0.0073527712374925
3492126,0.0073527712374925
3492127,0.014705542474985
3492128,0.014727963130972799
3492129,0.0230907256859618
3492130,0.0246157809213504
3492131,0.0075730805604926
3492132,0.0223743013971306
3492133,0.0219237781702365
3492134,0.0146989643481721
3492135,0.0227567769598
3492136,0.007399193168324
3492137,0.015087943010686201
3492138,0.073623863229977
3492139,0.031148610755052
3492140,0.0245548037015704
3492141,0.1716082595004639
3492142,0.007283585710057
3492143,0.0440354903442946
3492144,0.0959667433276464
3492145,0.0103973355789451
3492146,0.0246315264578156
3492147,0.0345090765023808
3492148,0.0243499077564186
3492149,0.0194936227053403
3492150,0.0775024054301396
3492151,0.0162720038363004
3492152,0.0189932736190495
3492153,0.0295675936020557
3492154,0.0050383470660921
3492155,0.0194936227053403
3492156,0.0194936227053403
3492157,0.0054596803740616
3492158,0.0262308490323573
3492159,0.0052291795708139
3492160,0.0444871474865059
3492161,0.037889511493236494
3492162,0.0193459029441885
3492163,0.0584975922545172
3492164,0.05848086811602089
3492165,0.0109686173373214
3492166,0.0523151996226265
3492167,0.0049236744653708
3492168,0.0167705413864907
3492169,0.0974342540437726
3492170,0.0975286495589844
3492171,0.05833711484830299
3492172,0.0194936227053403
3492173,0.0059199724594856
3492174,0.0294666748847106
3492175,0.0382093540729345
3492176,0.0194936227053403
3492177,0.058439849995662194
3492178,0.0194936227053403
3492179,0.0974681135267015
3492180,0.0194936227053403
3492181,0.0779744908213612
3492182,0.13624544067569208
3492183,0.11696173623204179
3492184,0.058590051809231394
3492185,0.0194936227053403
3492186,0.0194936227053403
3492187,0.0586084366817708
3492188,0.0194936227053403
3492189,0.058428855351362594
3492190,0.0779744908213612
3492191,0.0194936227053403
3492192,0.0194936227053403
3492193,0.09599857362864939
3492194,0.07689034174240719
3492195,0.0194936227053403
3492196,0.058492291772887096
3492197,0.0389872454106806
3492198,0.0197966192943546
3492199,0.058462697107179995
3492200,0.05848086811602089
3492201,0.0974681135267015
3492202,0.2134410564207534
3492203,0.05830773372260099
3492204,0.0194436997814617
3492205,0.050806495008233296
3492206,0.0586568711773016
3492207,0.0502893393925848
3492208,0.0159978289157152
3492209,0.0247940136627359
3492210,0.0393010562563231
3492211,0.0483951641502148
3492212,0.0481029438027748
3492213,0.0078707048669457
3492214,0.0083856537917133
3492215,0.0488454517141092
3492216,0.0161063530396947
3492217,0.0078707048669457
3492218,0.023580133495811402
3492219,0.1126673024485109
3492220,0.0161356703267554
3492221,0.0318209097201498
3492222,0.0398721982082509
3492223,0.0236121146008371
3492224,0.0390305550428556
3492225,0.015917314821822
3492226,0.0081964470543474
