3491885,0.0157883081769996
3491886,0.0095182519099888
3491887,0.0466664585718161
3491888,0.0094502288040762
3491889,0.0095092143778274
3491890,0.038097083568573
3491891,0.0733335580090818
3491892,0.038097083568573
3491893,0.114291250705719
3491894,0.0285219369788307
3491895,0.009650282561779
3491896,0.028932176746739702
3491897,0.0889760759240651
3491898,0.0098908096665559
3491899,0.0103323926503133
3491900,0.0103466987442465
3491901,0.0089315305534362
3491902,0.0088794598227291
3491903,0.039461509821000995
3491904,0.0078962230688559
3491905,0.015819813130479
3491906,0.047531564724732495
3491907,0.0326107168663215
3491908,0.0161576364488769
3491909,0.0472682225031553
3491910,0.0093425564532027
3491911,0.190485417842865
3491912,0.1141021438196867
3491913,0.0375321418021644
3491914,0.009650282561779
3491915,0.0096483425457173
3491916,0.009648988132374
3491917,0.0292957612901782
3491918,0.019665139457982497
3491919,0.0310294352974679
3491920,0.0309949747151742
3491921,0.010559859683856
3491922,0.0086778087050106
3491923,0.0078869414685924
3491924,0.0235985575161999
3491925,0.0078887885303552
3491926,0.0157336704048866
3491927,0.031726363043345404
3491928,0.032630233706314904
3491929,0.0163170406570826
3491930,0.0093964859520934
3491931,0.0279809569980588
3491932,0.038097083568573
3491933,0.038097083568573
3491934,0.0380859103973328
3491935,0.009650282561779
3491936,0.009650282561779
3491937,0.0096484984199451
3491938,0.0056081539288886
3491939,0.0308548835633994
3491940,0.0512300445725926
3491941,0.030990100212077203
3491942,0.0078811351808322
3491943,0.0155051044780961
3491944,0.030987014582050998
3491945,0.0078903533923354
3491946,0.0487366066559015
3491947,0.0814297115217467
3491948,0.0363376586280744
3491949,0.1139357854986799
3491950,0.037723030870095
3491951,0.1141879943571524
3491952,0.028884890506269502
3491953,0.0096509180146828
3491954,0.009650282561779
3491955,0.028950626759059198
3491956,0.0109411748126148
3491957,0.0165775043916071
3491958,0.0489210304291909
3491959,0.0122344084084032
3491960,0.0247942455466393
3491961,0.0071294175763081
3491962,0.0102379053942771
3491963,0.0206287823735715
3491964,0.0161696425433721
3491965,0.0163356373273622
3491966,0.0097485790940876
3491967,0.0263318824037867
3491968,0.0372879350186381
3491969,0.0745789588439255
3491970,0.0378055509352374
3491971,0.0096443681155464
3491972,0.009643302870575
3491973,0.0191295642165559
3491974,0.0096420212254952
3491975,0.0164310921205474
3491976,0.0273542148127804
3491977,0.0061115825936669
3491978,0.0182133392180709
3491979,0.0183516126126048
3491980,0.0183516126126048
3491981,0.0244871588825702
3491982,0.0082975770997915
3491983,0.006595691666007
3491984,0.0068317923418694
3491985,0.0102297099214774
3491986,0.0269817383024269
3491987,0.0099453756641424
3491988,0.0288116931915283
3491989,0.0267699293431105
3491990,0.0281730729991016
3491991,0.009650282561779
3491992,0.0273733805465767
3491993,0.0217283516460729
3491994,0.0218720109381881
3491995,0.024538644902849502
3491996,0.0082199629204083
3491997,0.0066030659587198
3491998,0.019787074998021
3491999,0.032978458330035
3492000,0.0132643436447611
3492001,0.0089902522932793
3492002,0.0095194328376751
3492003,0.1364789839113
3492004,0.1435709145823463
3492005,0.1167737452641378
3492006,0.024304521304211
3492007,0.0527259540828389
3492008,0.013191383332014
3492009,0.026382766664028
3492010,0.026382766664028
3492011,0.0450466455331313
3492012,0.0065938337492785
3492013,0.0066013080308514
3492014,0.0091489690092487
3492015,0.0557931458664641
3492016,0.0109128982307033
3492017,0.0065487841953224
3492018,0.0336853122313896
3492019,0.012161757704704
3492020,0.0262469894534072
3492021,0.1773267947137353
3492022,0.0586299122826695
3492023,0.0093796163025241
3492024,0.026984457664837
3492025,0.0328469497600535
3492026,0.0066257759856424
3492027,0.0147254947479027
3492028,0.010243636518077501
3492029,0.0591089315712451
3492030,0.0542742248648368
3492031,0.0576117281612404
3492032,0.0090141521400641
3492033,0.0090195037236982
3492034,0.0151017354928812
3492035,0.0151215649876815
3492036,0.0591046475144931
3492037,0.0587621124726742
3492038,0.0875502427161566
3492039,0.1746420154339833
3492040,0.0091231991984862
3492041,0.0091130565200123
3492042,0.11819370843335861
3492043,0.1758523961049167
3492044,0.015345565402807
3492045,0.046764881986983
3492046,0.0514974450882269
3492047,0.0560699215365484
3492048,0.0582442518085628
3492049,0.0612700662013997
3492050,0.0149857343239534
3492051,0.041014138868001204
3492052,0.0078595996880919
3492053,0.5782831832766531
3492054,0.23024817693977911
3492055,0.0459044885360615
3492056,0.0459540438188773
3492057,0.0078595923259854
3492058,0.0078629936639849
3492059,0.0080039398250117
3492060,0.3337374338006593
3492061,0.22710044755469241
3492062,0.0577726432020066
3492063,0.0153703680261969
3492064,0.0151627643384426
3492065,0.0078540890358206
3492066,0.0235826258001686
3492067,0.061192060468422405
3492068,0.0411824733018875
3492069,0.0151588897340699
3492070,0.0156846081469765
3492071,0.0078619760666544
3492072,0.0546170249198822
3492073,0.0088334857608791
3492074,0.2875972955759869
3492075,0.1660521638638068
3492076,0.0075683541804775
3492077,0.0294268240813901
3492078,0.247094839811325
3492079,0.1227339412100073
3492080,0.0073538743890821
3492081,0.0073538743890821
3492082,0.0073627547264405
3492083,0.16472989320755
3492084,0.4113799243643452
3492085,0.040909380147221
3492086,0.0077612720889932
3492087,0.0073538743890821
3492088,0.014710195619104999
3492089,0.029478979158732
3492090,0.0361052846058691
3492091,0.20404368374416648
3492092,0.0220616231672463
3492093,0.0237025002625448
3492094,0.0662012868179766
3492095,0.0147751367861965
3492096,0.0221369612034489
3492097,0.0310725478647935
3492098,0.0800167617595922
3492099,0.0411824733018875
3492100,0.0073620907864273
3492101,0.0659809217226653
3492102,0.036568345759399795
3492103,0.0340932793915271
3492104,0.0683206208917995
3492105,0.0404268456804086
3492106,0.0302401939406991
3492107,0.0421000331375907
3492108,0.0367110853767089
3492109,0.0073538743890821
3492110,0.4053480301964938
3492111,0.1021592865782886
3492112,0.0715289071027109
3492113,0.0100800646468997
3492114,0.0073538743890821
3492115,0.0294154975563284
3492116,0.0147077487781642
3492117,0.0220616231672463
3492118,0.0264344235474295
3492119,0.0316293028316926
3492120,0.0105844345240144
3492121,0.0302625285774977
3492122,0.0304257145084465
3492123,0.0294154975563284
3492124,0.0073538743890821
3492125,0.0073538743890821
3492126,0.0073538743890821
3492127,0.0147077487781642
3492128,0.014716192280066199
3492129,0.0287326008145535
3492130,0.0309320180536896
3492131,0.0074369999777287
3492132,0.022180849452971198
3492133,0.0217905331877969
3492134,0.0146944938104967
3492135,0.0222254300866972
3492136,0.0073440114651968
3492137,0.014626502968053401
3492138,0.0925087840721105
3492139,0.021732609762980998
3492140,0.0308557097828235
3492141,0.2158267714510308
3492142,0.0072144651080975
3492143,0.0439597545971984
3492144,0.1181109298637489
3492145,0.0106696841600458
3492146,0.0123659142480645
3492147,0.0173107029803042
3492148,0.0306810696504703
3492149,0.0240643117576837
3492150,0.0955698977357165
3492151,0.0107303491998445
3492152,0.014598022882407101
3492153,0.0148145440757242
3492154,0.0026902948575231
3492155,0.0240643117576837
3492156,0.0240643117576837
3492157,0.0036311008447803
3492158,0.0165815037900564
3492159,0.0032898789483675
3492160,0.0225058768588288
3492161,0.046530339289032
3492162,0.0238492339866363
3492163,0.0722153767311298
3492164,0.0721929352730511
3492165,0.0073339185494552
3492166,0.0329618977994577
3492167,0.0024659997790187
3492168,0.0091629289722171
3492169,0.12029992985936899
3492170,0.1204771320031577
3492171,0.0719836326573383
3492172,0.0240643117576837
3492173,0.0038698742777421
3492174,0.018340178598556002
3492175,0.0469960253190599
3492176,0.0240643117576837
3492177,0.07216673351395039
3492178,0.0240643117576837
3492179,0.12032155878841849
3492180,0.0240643117576837
3492181,0.0962572470307348
3492182,0.1683160896716626
3492183,0.1443858705461022
3492184,0.0718075659884326
3492185,0.0240643117576837
3492186,0.0240643117576837
3492187,0.0717426756648874
3492188,0.0240643117576837
3492189,0.07211720546275699
3492190,0.0962572470307348
3492191,0.0240643117576837
3492192,0.0240643117576837
3492193,0.1187601079770763
3492194,0.0950610853681591
3492195,0.0240643117576837
3492196,0.07215261490702579
3492197,0.0481286235153674
3492198,0.0229948702017439
3492199,0.0721728868640566
3492200,0.0721929352730511
3492201,0.12032155878841849
3492202,0.2637360340277691
3492203,0.07165614522223049
3492204,0.0239095295199284
3492205,0.0474653603889914
3492206,0.07544623380572091
3492207,0.039516052884272
3492208,0.0132258683443069
3492209,0.0449118414023309
3492210,0.0750237157792034
3492211,0.0394885717505506
3492212,0.039625314967989
3492213,0.0150595000013709
3492214,0.0149433178630697
3492215,0.0392766620549517
3492216,0.0131718343613232
3492217,0.0150595000013709
3492218,0.0450370790525726
3492219,0.091189909886522
3492220,0.013160998839136
3492221,0.0264911631409398
3492222,0.0751459558867813
3492223,0.0451785000041127
3492224,0.0728807912486096
3492225,0.0080455771443349
3492226,0.0149235064390003
