<<<<<<< HEAD
3491877,0.0388596195495955
3491878,0.0107439652540488
3491879,0.0108106107336335
3491880,0.0093070332782154
3491881,0.027795329672860598
3491882,0.0075004951974455
3491883,0.0074873012662778
3491884,0.0140731759152317
3491885,0.0139626694163125
3491886,0.0090375145573889
3491887,0.0448356174346159
3491888,0.0090659289847752
3491889,0.0106818034280158
3491890,0.0396460331976413
3491891,0.07630721807715929
3491892,0.0396460331976413
3491893,0.11893809959292391
3491894,0.0288797963204451
3491895,0.0085735516622662
3491896,0.0256960502855964
3491897,0.0899900314746511
3491898,0.0100121816486536
3491899,0.0098606880219229
3491900,0.0098694027639427
3491901,0.0092978198995216
3491902,0.0092375394436036
3491903,0.0374422560839648
3491904,0.0074891911524278
3491905,0.0148939084706136
3491906,0.0447403973512383
3491907,0.0290137134639607
3491908,0.0143095650503208
3491909,0.0452503891936352
3491910,0.0089378045369336
3491911,0.19823016598820653
3491912,0.1187405947027777
3491913,0.039050135897405
3491914,0.0085735516622662
3491915,0.0085732856707667
3491916,0.0085718458536068
3491917,0.0295910507032861
3491918,0.0198946696292366
3491919,0.0295965378741626
3491920,0.029582748827564502
3491921,0.0099698898686568
3491922,0.0089757294894101
3491923,0.0074790405433102
3491924,0.0223369137898706
3491925,0.007475411701396
3491926,0.0148151159518661
3491927,0.0298664166688335
3491928,0.028994721529562797
3491929,0.0144791521888513
3491930,0.0088280853440656
3491931,0.0268745019589823
3491932,0.0396460331976413
3491933,0.0396460331976413
3491934,0.0396335584282109
3491935,0.0085735516622662
3491936,0.0085735516622662
3491937,0.0085798212337585
3491938,0.0054448725540511
3491939,0.0293902742022605
3491940,0.0487889334330798
3491941,0.02957927299278
3491942,0.0074726627945929
3491943,0.0145928831173659
3491944,0.0290968189061603
3491945,0.0074737344939167
3491946,0.0433295716301551
3491947,0.07216572891900211
3491948,0.0377835373950202
3491949,0.11856490480184781
3491950,0.03925220615729
3491951,0.11882281458449451
3491952,0.025679436942814902
3491953,0.0085822885112151
3491954,0.0085735516622662
3491955,0.025721431333760904
3491956,0.0106070106849074
3491957,0.016041765398100198
3491958,0.0465112836647868
3491959,0.0116311078891158
3491960,0.0223007934656653
3491961,0.0062273759189741
3491962,0.009760331829728
3491963,0.0197325656901662
3491964,0.0144070808668437
3491965,0.0144728241803074
3491966,0.0098743855506803
3491967,0.0267625553644345
3491968,0.038796526640986
3491969,0.0775974558066344
3491970,0.0393385315722083
3491971,0.0085698555990264
3491972,0.0085705801077848
3491973,0.017074300890058798
3491974,0.0085725716107616
3491975,0.0159258231600217
3491976,0.026517891213757798
3491977,0.0058088597857555
3491978,0.0169209315021653
3491979,0.0174466618336737
3491980,0.0174466618336737
3491981,0.0220035814460097
3491982,0.007450229807356
3491983,0.0056244540028274
3491984,0.0058920765182088
3491985,0.0097476049055751
3491986,0.027268833139847702
3491987,0.0100901989224826
3491988,0.0292789582163095
3491989,0.0271989130098239
3491990,0.0249333316093412
3491991,0.0085735516622662
3491992,0.0264445790258476
3491993,0.0208259459825333
3491994,0.0211873902507211
3491995,0.0220630501522329
3491996,0.0073847437694325
3491997,0.0056325164040706
3491998,0.0168733620084822
3491999,0.028122270014137
3492000,0.0113316092615874
3492001,0.0090874966338079
3492002,0.0096433511043077
3492003,0.132074618164637
3492004,0.1458884465303246
3492005,0.118558483390014
3492006,0.021653901022059302
3492007,0.0449913376154548
3492008,0.0112489080056548
3492009,0.0224978160113096
3492010,0.0224978160113096
3492011,0.0385443584890971
3492012,0.0056239240111577
3492013,0.005646220922911
3492014,0.0092465134848725
3492015,0.053017491196082
3492016,0.0104080326236522
3492017,0.0055908877260387
3492018,0.0278173488738997
3492019,0.010512123474522
3492020,0.022400655892318398
3492021,0.1681832112371919
3492022,0.0556059690375
3492023,0.0087779359117843
3492024,0.025369000872865602
3492025,0.0279853079660844
3492026,0.0056114762926826
3492027,0.0132494019522613
3492028,0.0091395449550491
3492029,0.0560610704123973
3492030,0.0512224164814066
3492031,0.0546236058942827
3492032,0.0084628243201885
3492033,0.008486948772049
3492034,0.0134919200551459
3492035,0.013498758072873401
3492036,0.0560455118596191
3492037,0.055733141128726
3492038,0.0781083252206356
3492039,0.1636939273551777
3492040,0.0085142834350385
3492041,0.0085814575943377
3492042,0.1120344173564509
3492043,0.1667891170779366
3492044,0.0122672940180008
3492045,0.0375483981132941
3492046,0.0428893402994224
3492047,0.0498321928058795
3492048,0.0551590636800172
3492049,0.0489809529984276
3492050,0.0120545262023234
3492051,0.0334337001209371
3492052,0.0063808241076507
3492053,0.51410224288702
3492054,0.20506229047166008
3492055,0.0366979226565219
3492056,0.0367743162914346
3492057,0.0063808183185756
3492058,0.0063902938136284
3492059,0.0064943236754038
3492060,0.2946667568786208
3492061,0.2017921111617652
3492062,0.0514660383045362
3492063,0.0122867971658706
3492064,0.0121868080452089
3492065,0.0063693928724717
3492066,0.0191531770585695
3492067,0.0502695756558006
3492068,0.0340325571596622
3492069,0.0121536572330693
3492070,0.012687561473494601
3492071,0.0063894214530698
3492072,0.039752948388347
3492073,0.0066491455644385
3492074,0.2376502700139456
3492075,0.1375415776111374
3492076,0.0054795771986461
3492077,0.0212138284189702
3492078,0.2041953429579732
3492079,0.1014066749125777
3492080,0.00529739074409
3492081,0.00529739074409
3492082,0.0053164155831607
3492083,0.1361302286386488
3492084,0.3399285742698996
3492085,0.0338005825139926
3492086,0.0056434482540224
3492087,0.00529739074409
3492088,0.0106000234911863
3492089,0.0213255631327667
3492090,0.0292076656566294
3492091,0.168308063659494
3492092,0.015892172232269998
3492093,0.0172859892367056
3492094,0.0477116884236027
3492095,0.010739150553946
3492096,0.0164533091314639
3492097,0.0191591956714275
3492098,0.0660446522082478
3492099,0.0340325571596622
3492100,0.00531499318766
3492101,0.047492030718455196
3492102,0.026305110540938197
3492103,0.026659719645977
3492104,0.053458865319372495
3492105,0.0295954484580759
3492106,0.018412677571177198
3492107,0.0261582379490587
3492108,0.0264342291715448
3492109,0.00529739074409
3492110,0.3167232070291809
3492111,0.07988867383968029
3492112,0.043750315581765196
3492113,0.0061375591903924
3492114,0.00529739074409
3492115,0.02118956297636
3492116,0.01059478148818
3492117,0.015892172232269998
3492118,0.0167498592443602
3492119,0.0238804369742942
3492120,0.0065509499613609
3492121,0.0184397993482847
3492122,0.018570477581680497
3492123,0.02118956297636
3492124,0.00529739074409
3492125,0.00529739074409
3492126,0.00529739074409
3492127,0.01059478148818
3492128,0.0106128704704332
3492129,0.0213742512441874
3492130,0.0230939232012646
3492131,0.0053532622120002
3492132,0.0159723081772345
3492133,0.0156469511256314
3492134,0.0105827913812551
3492135,0.0160451487306199
3492136,0.0053016453913254
3492137,0.0106298291338266
3492138,0.06902413767187429
3492139,0.011682333729765
3492140,0.0230232193080148
3492141,0.1610729282061226
3492142,0.005171284651094
3492143,0.0316364539935348
3492144,0.082877791222287
3492145,0.0069643642314628
3492146,0.0043089971487541
3492147,0.0061548122104034
3492148,0.0228846165115246
3492149,0.0169036965817213
3492150,0.0670919856694618
3492151,0.0039694891914985
3492152,0.0070703589954992
3492153,0.0052540826317102
3492154,0.0010788352078477
3492155,0.0169036965817213
3492156,0.0169036965817213
3492157,0.0013621136107953
3492158,0.0056329884706916
3492159,0.0011081813356772
3492160,0.008113007637018
3492161,0.0325917317081483
3492162,0.016740107558039
3492163,0.0507313110622204
3492164,0.0507110897451639
3492165,0.0027787753556657
3492166,0.0111008519528249
3492167,0.00085965681784
3492168,0.0041041793595882
3492169,0.08450009422531779
3492170,0.0846725699883918
3492171,0.0505518933280174
3492172,0.0169036965817213
3492173,0.0015912716557172
3492174,0.007278615120114
3492175,0.032945934388526305
3492176,0.0169036965817213
3492177,0.0506888132908556
3492178,0.0169036965817213
3492179,0.0845184829086065
3492180,0.0169036965817213
3492181,0.0676147863268852
3492182,0.11821187195571889
3492183,0.1014221794903278
3492184,0.050477969007469994
3492185,0.0169036965817213
3492186,0.0169036965817213
3492187,0.0504387150225318
3492188,0.0169036965817213
3492189,0.050653489344763
3492190,0.0676147863268852
3492191,0.0169036965817213
3492192,0.0169036965817213
3492193,0.08337003278901439
3492194,0.0667426494576066
3492195,0.0169036965817213
3492196,0.0506866988197656
3492197,0.0338073931634426
3492198,0.0162567612539928
3492199,0.050696472192034096
3492200,0.0507110897451639
3492201,0.0845184829086065
3492202,0.1852316653759769
3492203,0.050281397743232696
3492204,0.0167797958322517
3492205,0.0310142656232762
3492206,0.0503245132220254
3492207,0.0252925335710911
3492208,0.0082276929169893
3492209,0.0306401052849615
3492210,0.0513502360317789
3492211,0.024633431776708
3492212,0.0246699731482647
3492213,0.0103145288303494
3492214,0.0101823032234431
3492215,0.0245777766292603
3492216,0.0082158892658096
3492217,0.0103145288303494
3492218,0.030828907527099
3492219,0.0571242838590607
3492220,0.0082106558396392
3492221,0.0165002566434093
3492222,0.0514269772636527
3492223,0.0309435864910482
3492224,0.0496353986897378
3492225,0.0064313286735671
3492226,0.0102400936174534
=======
1594183,0.0892443615975992
1594204,0.1365318084760782
1594205,0.0222305580973625
1594228,0.044461116194725
1594229,0.1111527904868125
1594244,0.0666916742920875
1594245,0.0672863776263876
1594246,0.1337444336458668
1594247,0.0222305580973625
1594260,0.0218606470890473
1594261,0.0170118143037079
1594262,0.0222305580973625
1594263,0.0666916742920875
1594286,0.0313314887357619
1594287,0.0881525671290986
1594288,0.1213525830390675
1594289,0.0434596994585114
1594290,0.044461116194725
1594291,0.2001460108577105
1594308,0.0147863192608473
1594309,0.0292872190475462
1594310,0.0666836680433097
1594311,0.044461116194725
1594330,0.1331645587945454
1594331,0.0222305580973625
1594349,0.0222224052004392
1594350,0.1111810947252664
1594351,0.0387111677066838
1594352,0.0222304384881837
1594369,0.0439353359006676
1594370,0.0444370716063763
1594371,0.044461116194725
1594372,0.0941800319872416
1594388,0.0443370415622904
1594389,0.0661586424252901
1594390,0.0259622167795896
1594391,0.0259622167795896
1594411,0.0843516012814461
1594412,0.0129811083897948
1594429,0.0159410153114631
1594430,0.0282880005934181
1594431,0.0519244335591792
1594432,0.064905541948974
1594456,0.0129811083897948
1594457,0.012985194698502
1594458,0.0259622167795896
1594459,0.0128713391280432
1594485,0.0387549077603116
1594486,0.0129811083897948
1594487,0.0118674813741755
1594488,0.0248590418145634
1594509,0.0323770756443324
1594510,0.031939680068955
1594511,0.0132503108046218
1594512,0.0412245008550212
1594513,0.0208868778803738
1594514,0.0209382043175873
1594515,0.0184881439950451
1594516,0.0184265982123763
1594535,0.0104311732575297
1594536,0.0208623465150594
1594537,0.0149652552905352
1594538,0.0526858930648036
1594551,0.0104311732575297
1594552,0.0417246930301188
1594553,0.0212062760436341
1594554,0.0445055849396424
1594555,0.0746015611150291
1594556,0.0175665151327848
1594557,0.0175186780960326
1594570,0.0208623465150594
1594571,0.0104311732575297
1594572,0.1044533386787405
1594573,0.0448524810953631
1594574,0.1231169278438109
1594575,0.0175665151327848
1594576,0.0174901939667581
1594577,0.0525935251840418
1594593,0.0524106850304753
1594594,0.0104311732575297
1594595,0.0104311732575297
1594596,0.0208623465150594
1594597,0.0147324713680917
1594598,0.0149575414666324
1594599,0.0176466029294316
1594600,0.0176017945220525
1594601,0.0175446205568537
1594602,0.0175665151327848
1594619,0.0208623465150594
1594620,0.0104311732575297
1594621,0.0105794054874885
1594622,0.0104311732575297
1594637,0.0104165406321444
1594638,0.0104311732575297
1594639,0.031293519772589
1594640,0.041814532747964
1594648,0.0730694401876315
1594649,0.0523251086992111
1594650,0.1160480066491617
1594651,0.0547342017443046
1594659,0.3202941531354571
1594660,0.0123369440134005
1594669,0.039285651835158
1594670,0.0304918920634969
1594683,0.029459344420992
1594684,0.0098245077831901
1594685,0.0102096478897824
1594686,0.0196408256261288
1594699,0.0192703675782512
1594700,0.0099592560592658
1594701,0.0540838412963342
1594702,0.0768936216821482
1594717,0.0096737817532356
1594718,0.0287325565283875
1594719,0.0188014544546604
1594720,0.0547575378801122
1594721,0.0110497854644886
1594722,0.0112036691613987
1594739,0.0109711183450443
1594740,0.0113356540586929
1594754,0.0332193168892825
1594755,0.0110712992027401
1594756,0.0112717674028804
1594757,0.0341850631492701
1594768,0.0110712992027401
1594769,0.0115977738055814
1594770,0.0110712992027401
1594771,0.0333578167027285
1594772,0.0114667741581797
1594773,0.05723304333052
1594787,0.0110712992027401
1594788,0.0110712992027401
1594789,0.0350274612589433
1594790,0.0117995343073415
1594791,0.0229335483163594
1594804,0.0332138976082203
1594805,0.0332138976082203
1594806,0.0114667741581797
1594807,0.0119953920467814
1594812,0.0110630974929149
1594813,0.0105981954035058
1594814,0.0335705746431177
1594815,0.033214840470476
1594816,0.037566865828939
1594817,0.0349367902432829
1594818,0.0362742567496172
1594819,0.0782299338837783
1594828,0.0332515818791044
1594829,0.0111302249795466
1594830,0.0110547725518479
1594831,0.0110738628856947
1594832,0.0111548904925049
1594833,0.0238384189252651
1594834,0.0346229140674233
1594835,0.1755012065705703
1594836,0.0131032821480586
1594837,0.0522796274024188
1594838,0.141130881208835
1594847,0.0104195538495346
1594848,0.0118722494449929
1594849,0.0260688210056961
1594850,0.0248791999345092
1594851,0.0379619030394294
1594852,0.0377528565242468
1594853,0.0159938711207637
1594854,0.0158211405515488
1594865,0.0109571291119426
1594866,0.0110705216974112
1594867,0.0106405295995394
1594868,0.0140514883106012
1594869,0.0187368506726334
1594870,0.0178679276663712
1594871,0.0377934789285063
1594872,0.0377714049980592
1594878,0.0302745038643477
1594879,0.0100915012881159
1594880,0.0184997349663691
1594881,0.0205759222671208
1594882,0.1302551279161053
1594883,0.0182738729149745
1594884,0.0680876792573156
1594885,0.0170447341665117
1594886,0.0125978263095021
1594887,0.0378699178126754
1594892,0.0303993416120594
1594893,0.0101021607491594
1594894,0.0101107138382081
1594895,0.0717222236385942
1594896,0.1024022321671343
1594897,0.2270964213393161
1594898,0.0184526269414781
1594899,0.0554739798048857
1594900,0.0549644511645771
1594901,0.0171479164344888
1594902,0.0510888863577116
1594903,0.0169944682294324
1594904,0.0125978263095021
1594905,0.0125978263095021
1594906,0.0403696820322387
1594907,0.0125978263095021
1594911,0.0101109022780272
1594912,0.0102720278597309
1594913,0.0155853729602593
1594914,0.0306268484217238
1594915,0.0206758830006945
1594916,0.0206537080389388
1594917,0.0555109713114667
1594918,0.0920138925361375
1594919,0.0388877969518938
1594920,0.040377616481308
1594921,0.0630400959407837
1594922,0.0376686385604933
1594925,0.0123499510272336
1594926,0.0146783692640261
1594927,0.0553447079017922
1594928,0.0553411860599706
1594929,0.1819705764442077
1594930,0.0207693413131901
1594931,0.06414284406808
1594932,0.0125978263095021
1594933,0.0201855432242154
1594934,0.0115314896691478
1594935,0.015238684148345
1594936,0.0110392717852648
1594937,0.0618477261154299
1594938,0.0204822990389681
1594939,0.0253382870525133
1594940,0.0257220843567103
1594941,0.0100927716121077
1594942,0.05108862747811
1594943,0.0522603853431813
1594944,0.0357762938517227
1594945,0.0168261120774444
1594946,0.0153198624029755
1594947,0.0152418684044017
1594948,0.0209375835083816
1594949,0.0204863604158163
1594950,0.0263254197313556
1594951,0.1578800793271375
1594952,0.0100927716121077
1594953,0.0302783148363231
1594954,0.0169708933681249
1594955,0.0165247081983801
1594956,0.0151780898744829
1594957,0.0764436914247614
1594958,0.0204863604158163
1594959,0.0204483868517014
1594960,0.0259684459010157
1594961,0.0259053204208612
1594962,0.0955554945698436
1594963,0.0318470917068012
1594964,0.0100927716121077
1594965,0.0506452228577096
1594966,0.0509328616821102
1594967,0.0507432104489062
1594968,0.0152119525716439
1594969,0.107018653288605
1594970,0.0204863604158163
1594971,0.0621504299006447
1594972,0.1296427342136148
1594973,0.0259053204208612
1594974,0.0775540441877443
1594975,0.1290609412351941
1594976,0.0318198917244201
1594977,0.1593117891804877
1594978,0.0302783148363231
1594979,0.0100927716121077
1594980,0.0108630257074293
1594981,0.0101442391570374
1594982,0.0146594694827344
1594983,0.034029175720471
1594984,0.1434551379894622
1594985,0.0614378816492972
1594986,0.0259053204208612
1594987,0.2325453586983651
1594988,0.0955546693308317
1594989,0.0318513794104565
1594990,0.0947463892115867
1594991,0.0407485096410871
1594992,0.0307501749865468
1594993,0.0101397140105538
1594994,0.0193605884226386
1594995,0.0204479100333287
1594996,0.0204863604158163
1594997,0.0204863604158163
1594998,0.0779891468343651
1594999,0.0777851479970749
1595000,0.0596821758318353
1595001,0.0913388262531418
1595002,0.0305003969775836
1595003,0.0315647482910703
1595004,0.0303941509068322
1595005,0.0102885363400122
1595006,0.0614590812474489
1595007,0.1023416427142283
1595008,0.0768497456477413
1595009,0.0255489974319644
1595010,0.0652613776949254
1595011,0.0288680586462378
1595012,0.0302737973321243
1595013,0.0484142842380506
1595014,0.0841365312160041
1595015,0.1023374658030361
1595016,0.1023952959635201
1595017,0.0323486890623595
1595018,0.0734608459135545
1595019,0.0393087697678171
1595020,0.0233929599767273
1595021,0.0992167809624092
1595022,0.045012584032655
1595023,0.0779857647117562
1595024,0.0095937652513384
1595025,0.1321682683849511
1595026,0.0939602926544418
1595027,0.1422217090792498
1595028,0.102202741770961
1595029,0.0102574926462933
1595030,0.0504174850442492
1595031,0.0897806667053707
1595032,0.0452340977941351
1595033,0.0230920721413718
1595034,0.0103185734531779
1595035,0.042511904673296
1595036,0.0569421899139975
1595037,0.0290152982264423
1595038,0.1265988675245896
1595039,0.0098027761742145
1595040,0.068440256109811
1595041,0.0186827923933272
1595042,0.0188504289835691
1595043,0.0383503328817246
1595044,0.0569386025727621
1595045,0.0100594470277428
1595046,0.0100530536943466
1595047,0.0149946734309196
1595048,0.1648074461604026
1595049,0.0693508685386705
1595050,0.1307692556014538
1595051,0.1580616485528212
1595052,0.0159973691743844
1595053,0.1292848252642264
1595054,0.0096215328949872
1595055,0.0102403638566761
1595056,0.0570998772177478
1595057,0.0188504289835691
1595058,0.0404534235074451
1595059,0.0100493615341497
1595060,0.0149946734309196
1595061,0.00768214603886
1595062,0.0076986315930517
1595063,0.0441314884450856
1595064,0.0436040344519925
1595065,0.014576993882656
1595066,0.0447554530429833
1595067,0.0983532215705252
1595068,0.1665391304471893
1595069,0.0745364090753762
1595070,0.0850501894147862
1595071,0.0204744252303357
1595072,0.0300742078388855
1595073,0.0599786937236784
1595074,0.0149946734309196
1595075,0.0239948978388293
1595076,0.024354748292237
1595077,0.1319239966715327
1595078,0.0433568166783457
1595079,0.0444357727418797
1595080,0.0437610882436738
1595081,0.0986564117730257
1595082,0.0164432283490896
1595083,0.1518736041709273
1595084,0.036466789547648
1595085,0.0345798903949656
1595086,0.0346650631695385
1595087,0.0101591867421962
1595088,0.0449096081115942
1595089,0.014845911203482
1595090,0.0149946734309196
1595091,0.0449840202927588
1595092,0.0080511567988742
1595093,0.1759147497333069
1595094,0.1320815753849815
1595095,0.1031251495532827
1595096,0.1314832076849243
1595097,0.0164321877968732
1595098,0.0167908147826246
1595099,0.0657729133963584
1595100,0.0997705800581302
1595101,0.3802695167095584
1595102,0.1134632186405708
1595103,0.0117976049873426
1595104,0.0348247451517366
1595105,0.0149946734309196
1595106,0.0149946734309196
1595107,0.0369349735062531
1595108,0.3945552167007061
1595109,0.1042382140440376
1595110,0.1166026553764175
1595111,0.082873639610563
1595112,0.0679003024227169
1595113,0.1896622372985528
1595114,0.076067641377449
1595115,0.0128399101523956
1595116,0.0578035794433156
1595117,0.0443852820446528
1595118,0.0149946734309196
1595119,0.0599254276455894
1595120,0.0299482730398617
1595121,0.0243395104499966
1595122,0.0177539670154088
1595123,0.0905499735476331
1595124,0.0351443845492349
1595125,0.2644397122095469
1595126,0.1139343684057337
1595127,0.0380338206887245
1595128,0.0380338206887245
1595129,0.0576037733208758
1595130,0.0578142849154946
1595131,0.0298041388996619
1595132,0.1049627140164372
1595133,0.0746188434765577
1595134,0.0599786937236784
1595135,0.0239333308471246
1595136,0.0241982707713331
1595137,0.1569518927785343
1595138,0.0311443418864766
1595139,0.0308581516146659
1595140,0.0617788901332019
1595141,0.068884631156463
1595142,0.0343880624183057
1595143,0.1141014620661735
1595144,0.0378600831277635
1595145,0.0238944907064917
1595146,0.0231255714876133
1595147,0.1648410662983568
1595148,0.0149912414969986
1595149,0.0291116381115532
1595150,0.0150110748159658
1595151,0.0244872843954742
1595152,0.0239693049040375
1595153,0.0161955321364553
1595154,0.0207676693463615
1595155,0.0100616263225674
1595156,0.0101635970507187
1595157,0.0921738961055295
1595158,0.1542907580733294
1595159,0.0588546346463053
1595160,0.0113287977874279
1595161,0.0380338206887245
1595162,0.0380338206887245
1595163,0.0115300070197656
1595164,0.0747825697903158
1595165,0.0149946734309196
1595166,0.0149822748288884
1595167,0.0719738549707094
1595168,0.047961875796318
1595169,0.0687353409801904
1595170,0.0471375753345832
1595171,0.0104393181168817
1595172,0.0106322327903555
1595173,0.0656989824374789
1595174,0.0666368643221274
1595175,0.0100616263225674
1595176,0.0202763418868535
1595177,0.1234326064586636
1595178,0.0922430459553086
1595179,0.0308581516146659
1595180,0.0308277243065264
1595181,0.0809529352510069
1595182,0.0567987332014678
1595183,0.1132012211404978
1595184,0.0380338206887245
1595185,0.228202924132347
1595186,0.2646558901945491
1595187,0.0742920976567468
1595188,0.0592222361145642
1595189,0.023980937898159
1595190,0.0159356192560195
1595191,0.0101551899009022
1595192,0.0099294257658715
1595193,0.010175475105554
1595194,0.0097325546301001
1595195,0.0395308783305201
1595196,0.0665346469796406
1595197,0.0666614351859987
1595198,0.0306357750775444
1595199,0.0307555306817791
1595200,0.0308581516146659
1595201,0.0616993631120441
1595202,0.0822481702185597
1595203,0.0245415333851954
1595204,0.1516496311973908
1595205,0.0377999215717669
1595206,0.0361226837621936
1595207,0.0449766443302386
1595208,0.1047349127947741
1595209,0.1255239091051416
1595210,0.0717456627605214
1595211,0.0113089007498565
1595212,0.0163096932829358
1595213,0.0099375888616025
1595214,0.0297377696859541
1595215,0.031188172958945
1595216,0.0106043560596608
1595217,0.0097321420151224
1595218,0.0486279852065738
1595219,0.0187860204982382
1595220,0.0221857009982654
1595221,0.0666383960558177
1595222,0.0207747658112837
1595223,0.1234326064586636
1595224,0.0308581516146659
1595225,0.023465300003778
1595226,0.0403733841350857
1595227,0.0147751932763958
1595228,0.0449840202927588
1595229,0.0149946734309196
1595230,0.0225907628934797
1595231,0.01126158086375
1595232,0.0112633313867162
1595233,0.0112611772492527
1595234,0.0266028562844072
1595235,0.0807015687568939
1595236,0.0199392192505502
1595237,0.0099345769336996
1595238,0.0140992870446224
1595239,0.0149231704885719
1595240,0.0389184187757594
1595241,0.0097250118851661
1595242,0.0129911636076555
1595243,0.017820440369247
1595244,0.0925744548439976
1595245,0.0308581516146659
1595246,0.3394396677613249
1595247,0.1232051190070755
1595248,0.0205614117995747
1595249,0.0210129645045053
1595250,0.0560838840724203
1595251,0.0326219007790998
1595252,0.0149946734309196
1595253,0.0449840202927588
1595254,0.0112611772492527
1595255,0.0563058862462635
1595256,0.016446738366838
1595257,0.0165778636468244
1595258,0.0423261815660015
1595259,0.0424932084855882
1595260,0.0151006991308407
1595261,0.0453567467629908
1595262,0.0292461763980539
1595263,0.0291750356554983
1595264,0.0714036437655009
1595265,0.0102440043162067
1595266,0.0117974555562613
1595267,0.0238265166746454
1595268,0.0923769481660378
1595269,0.0889572299525951
1595270,0.0298433561979987
1595271,0.0308581516146659
1595272,0.4318606992171473
1595273,0.0925744548439976
1595274,0.0140290607157587
1595275,0.0145565785287521
1595276,0.013982614685638
1595277,0.0141618091339337
1595278,0.0119729518610954
1595279,0.0087183938765285
1595280,0.0065217931410657
1595281,0.0599741058479916
1595282,0.0149946734309196
1595283,0.04498398796318
1595284,0.0299371314611149
1595285,0.0225154538968318
1595286,0.0112611772492527
1595287,0.0112611772492527
1595288,0.0225366296306148
1595289,0.016585262492299
1595290,0.0400817238436907
1595291,0.0140982421174356
1595292,0.0141408326971598
1595293,0.015091650347396
1595294,0.0151189155876636
1595295,0.0151189155876636
1595296,0.0148193010982152
1595297,0.0097331016427712
1595298,0.0389009039322543
1595299,0.0203613061793626
1595300,0.0305685165276039
1595301,0.0117835077442505
1595302,0.0535319498230567
1595303,0.011820215959862
1595304,0.0923536529006658
1595305,0.3394396677613249
1595306,0.0065001942204432
1595307,0.0738596987300274
1595308,0.0184810501523313
1595309,0.0062031557507046
1595310,0.0149946734309196
1595311,0.0749683807809035
1595312,0.01125265462709
1595313,0.0112611772492527
1595314,0.0226434607099336
1595315,0.0113515287622034
1595316,0.0123031561444467
1595317,0.0543799357815011
1595318,0.0630513853830659
1595319,0.0126134091988205
1595320,0.0141149900775744
1595321,0.0141502051960939
1595322,0.0141118696923274
1595323,0.015203481130973
1595324,0.0151189155876636
1595325,0.0302768455523917
1595326,0.0304653566869677
1595327,0.0151189155876636
1595328,0.0754767544464787
1595329,0.019487512329615
1595330,0.0682084340644556
1595331,0.0101841131780309
1595332,0.0100711929820555
1595333,0.0222004680177323
1595334,0.1080313768127968
1595335,0.2154056166270881
1595336,0.0617163032293318
1595337,0.0674508192470691
1595338,0.0072050839369931
1595339,0.0188116932117438
1595340,0.0061603500507771
1595341,0.0449840202927588
1595342,0.0449840202927588
1595343,0.0148968354403003
1595344,0.0112604057398589
1595345,0.0112611772492527
1595346,0.0112611772492527
1595347,0.0112611772492527
1595348,0.0107126319780945
1595349,0.0321378959342835
1595350,0.0378402275964615
1595351,0.0126302569942559
1595352,0.02678981563912
1595353,0.0279609591690083
1595354,0.0137315484152854
1595355,0.0140783936091534
1595356,0.0196151996532507
1595357,0.0097488184911554
1595358,0.0103369842063053
1595359,0.029757422409145
1595360,0.0104636831965492
1595361,0.0652608191102791
1595362,0.0219975411891937
1595363,0.1234326064586636
1595364,0.0307645402580406
1595365,0.0308581516146659
1595366,0.0924893970304484
1595367,0.0285350829362869
1595368,0.1427977279545648
1595369,0.0065497854130616
1595370,0.0184025904640719
1595371,0.0247314483333144
1595372,0.007255552579032
1595373,0.0171172169005397
1595374,0.0062382146415239
1595375,0.0298958003459375
1595376,0.0148328025003294
1595377,0.0449840202927588
1595378,0.0149946734309196
1595379,0.0111773345731654
1595380,0.0112611772492527
1595381,0.0112611772492527
1595382,0.0790302267518826
1595383,0.0112995756956697
1595384,0.010764250814353
1595385,0.0536568330178314
1595386,0.0126134091988205
1595387,0.0377542570188906
1595388,0.0095817833614442
1595389,0.055878455043596
1595390,0.0127587597940597
1595391,0.0297505262057826
1595392,0.0200088825446459
1595393,0.0218744719618431
1595394,0.0659926235675811
1595395,0.1234326064586636
1595396,0.0268530391045586
1595397,0.0308033497425977
1595398,0.0809797448753441
1595399,0.0851343484697472
1595400,0.1419363189761431
1595401,0.0285350829362869
1595402,0.0061044688336551
1595403,0.0122118394798191
1595404,0.0142241593639246
1595405,0.0149104253299912
1595406,0.0149946734309196
1595407,0.0299893468618392
1595408,0.0337226087798613
1595409,0.0112611772492527
1595410,0.0112611772492527
1595411,0.0112951868481564
1595412,0.0321726793330724
1595413,0.0107288193883702
1595414,0.0125461889376333
1595415,0.0088128546226086
1595416,0.0083308001281009
1595417,0.0319255196338856
1595418,0.0129650023952387
1595419,0.0207296001451365
1595420,0.0308661745208869
1595421,0.0646253591485964
1595422,0.0659926235675811
1595423,0.0308581516146659
1595424,0.0277769449456088
1595425,0.0912416286838976
1595426,0.0427038278998526
1595427,0.0285350829362869
1595428,0.0287389253552459
1595429,0.0305860808152629
1595430,0.0305229722078058
1595431,0.0140237195450328
1595432,0.0449634760568793
1595433,0.0748323795558048
1595434,0.0112458767064746
1595435,0.0112592159661025
1595436,0.0337715115911402
1595437,0.0563420406706981
1595438,0.0214655512612136
1595439,0.0110240568162125
1595440,0.0214042761979907
1595441,0.0107126319780945
1595442,0.0088819818046711
1595443,0.0085484851755242
1595444,0.0191037207193942
1595445,0.012794473048769
