1595797,0.0157883081769996
1595798,0.0095182519099888
1595799,0.0466664585718161
1595800,0.0094502288040762
1595801,0.0095092143778274
1595802,0.038097083568573
1595803,0.0733335580090818
1595804,0.038097083568573
1595805,0.114291250705719
1595806,0.0285219369788307
1595807,0.009650282561779
1595808,0.0289321767467397
1595809,0.0889760759240651
1595810,0.0098908096665559
1595811,0.0103323926503133
1595812,0.0103466987442465
1595813,0.0089315305534362
1595814,0.0088794598227291
1595815,0.0394615098210009
1595816,0.0078962230688559
1595817,0.015819813130479
1595818,0.0475315647247324
1595819,0.0326107168663215
1595820,0.0161576364488769
1595821,0.0472682225031553
1595822,0.0093425564532027
1595823,0.190485417842865
1595824,0.1141021438196867
1595825,0.0375321418021644
1595826,0.009650282561779
1595827,0.0096483425457173
1595828,0.009648988132374
1595829,0.0292957612901782
1595830,0.0196651394579824
1595831,0.0310294352974679
1595832,0.0309949747151742
1595833,0.010559859683856
1595834,0.0086778087050106
1595835,0.0078869414685924
1595836,0.0235985575161999
1595837,0.0078887885303552
1595838,0.0157336704048866
1595839,0.0317263630433454
1595840,0.0326302337063149
1595841,0.0163170406570826
1595842,0.0093964859520934
1595843,0.0279809569980588
1595844,0.038097083568573
1595845,0.038097083568573
1595846,0.0380859103973328
1595847,0.009650282561779
1595848,0.009650282561779
1595849,0.0096484984199451
1595850,0.0056081539288886
1595851,0.0308548835633994
1595852,0.0512300445725926
1595853,0.0309901002120772
1595854,0.0078811351808322
1595855,0.0155051044780961
1595856,0.0309870145820509
1595857,0.0078903533923354
1595858,0.0487366066559015
1595859,0.0814297115217467
1595860,0.0363376586280744
1595861,0.1139357854986799
1595862,0.037723030870095
1595863,0.1141879943571524
1595864,0.0288848905062695
1595865,0.0096509180146828
1595866,0.009650282561779
1595867,0.0289506267590591
1595868,0.0109411748126148
1595869,0.0165775043916071
1595870,0.0489210304291909
1595871,0.0122344084084032
1595872,0.0247942455466393
1595873,0.0071294175763081
1595874,0.0102379053942771
1595875,0.0206287823735715
1595876,0.0161696425433721
1595877,0.0163356373273622
1595878,0.0097485790940876
1595879,0.0263318824037867
1595880,0.0372879350186381
1595881,0.0745789588439255
1595882,0.0378055509352374
1595883,0.0096443681155464
1595884,0.009643302870575
1595885,0.0191295642165559
1595886,0.0096420212254952
1595887,0.0164310921205474
1595888,0.0273542148127804
1595889,0.0061115825936669
1595890,0.0182133392180709
1595891,0.0183516126126048
1595892,0.0183516126126048
1595893,0.0244871588825702
1595894,0.0082975770997915
1595895,0.006595691666007
1595896,0.0068317923418694
1595897,0.0102297099214774
1595898,0.0269817383024269
1595899,0.0099453756641424
1595900,0.0288116931915283
1595901,0.0267699293431105
1595902,0.0281730729991016
1595903,0.009650282561779
1595904,0.0273733805465767
1595905,0.0217283516460729
1595906,0.0218720109381881
1595907,0.0245386449028495
1595908,0.0082199629204083
1595909,0.0066030659587198
1595910,0.019787074998021
1595911,0.032978458330035
1595912,0.0132643436447611
1595913,0.0089902522932793
1595914,0.0095194328376751
1595915,0.1364789839113
1595916,0.1435709145823463
1595917,0.1167737452641378
1595918,0.024304521304211
1595919,0.0527259540828389
1595920,0.013191383332014
1595921,0.026382766664028
1595922,0.026382766664028
1595923,0.0450466455331313
1595924,0.0065938337492785
1595925,0.0066013080308514
1595926,0.0091489690092487
1595927,0.0557931458664641
1595928,0.0109128982307033
1595929,0.0065487841953224
1595930,0.0336853122313896
1595931,0.012161757704704
1595932,0.0262469894534072
1595933,0.1773267947137353
1595934,0.0586299122826695
1595935,0.0093796163025241
1595936,0.026984457664837
1595937,0.0328469497600535
1595938,0.0066257759856424
1595939,0.0147254947479027
1595940,0.0102436365180775
1595941,0.0591089315712451
1595942,0.0542742248648368
1595943,0.0576117281612404
1595944,0.0090141521400641
1595945,0.0090195037236982
1595946,0.0151017354928812
1595947,0.0151215649876815
1595948,0.0591046475144931
1595949,0.0587621124726742
1595950,0.0875502427161566
1595951,0.1746420154339833
1595952,0.0091231991984862
1595953,0.0091130565200123
1595954,0.1181937084333586
1595955,0.1758523961049167
1595956,0.015345565402807
1595957,0.046764881986983
1595958,0.0514974450882269
1595959,0.0560699215365484
1595960,0.0582442518085628
1595961,0.0612700662013997
1595962,0.0149857343239534
1595963,0.0410141388680012
1595964,0.0078595996880919
1595965,0.5782831832766531
1595966,0.2302481769397791
1595967,0.0459044885360615
1595968,0.0459540438188773
1595969,0.0078595923259854
1595970,0.0078629936639849
1595971,0.0080039398250117
1595972,0.3337374338006593
1595973,0.2271004475546924
1595974,0.0577726432020066
1595975,0.0153703680261969
1595976,0.0151627643384426
1595977,0.0078540890358206
1595978,0.0235826258001686
1595979,0.0611920604684224
1595980,0.0411824733018875
1595981,0.0151588897340699
1595982,0.0156846081469765
1595983,0.0078619760666544
1595984,0.0546170249198822
1595985,0.0088334857608791
1595986,0.2875972955759869
1595987,0.1660521638638068
1595988,0.0075683541804775
1595989,0.0294268240813901
1595990,0.247094839811325
1595991,0.1227339412100073
1595992,0.0073538743890821
1595993,0.0073538743890821
1595994,0.0073627547264405
1595995,0.16472989320755
1595996,0.4113799243643452
1595997,0.040909380147221
1595998,0.0077612720889932
1595999,0.0073538743890821
1596000,0.0147101956191049
1596001,0.029478979158732
1596002,0.0361052846058691
1596003,0.2040436837441664
1596004,0.0220616231672463
1596005,0.0237025002625448
1596006,0.0662012868179766
1596007,0.0147751367861965
1596008,0.0221369612034489
1596009,0.0310725478647935
1596010,0.0800167617595922
1596011,0.0411824733018875
1596012,0.0073620907864273
1596013,0.0659809217226653
1596014,0.0365683457593997
1596015,0.0340932793915271
1596016,0.0683206208917995
1596017,0.0404268456804086
1596018,0.0302401939406991
1596019,0.0421000331375907
1596020,0.0367110853767089
1596021,0.0073538743890821
1596022,0.4053480301964938
1596023,0.1021592865782886
1596024,0.0715289071027109
1596025,0.0100800646468997
1596026,0.0073538743890821
1596027,0.0294154975563284
1596028,0.0147077487781642
1596029,0.0220616231672463
1596030,0.0264344235474295
1596031,0.0316293028316926
1596032,0.0105844345240144
1596033,0.0302625285774977
1596034,0.0304257145084465
1596035,0.0294154975563284
1596036,0.0073538743890821
1596037,0.0073538743890821
1596038,0.0073538743890821
1596039,0.0147077487781642
1596040,0.0147161922800661
1596041,0.0287326008145535
1596042,0.0309320180536896
1596043,0.0074369999777287
1596044,0.0221808494529711
1596045,0.0217905331877969
1596046,0.0146944938104967
1596047,0.0222254300866972
1596048,0.0073440114651968
1596049,0.0146265029680534
1596050,0.0925087840721105
1596051,0.0217326097629809
1596052,0.0308557097828235
1596053,0.2158267714510308
1596054,0.0072144651080975
1596055,0.0439597545971984
1596056,0.1181109298637489
1596057,0.0106696841600458
1596058,0.0123659142480645
1596059,0.0173107029803042
1596060,0.0306810696504703
1596061,0.0240643117576837
1596062,0.0955698977357165
1596063,0.0107303491998445
1596064,0.0145980228824071
1596065,0.0148145440757242
1596066,0.0026902948575231
1596067,0.0240643117576837
1596068,0.0240643117576837
1596069,0.0036311008447803
1596070,0.0165815037900564
1596071,0.0032898789483675
1596072,0.0225058768588288
1596073,0.046530339289032
1596074,0.0238492339866363
1596075,0.0722153767311298
1596076,0.0721929352730511
1596077,0.0073339185494552
1596078,0.0329618977994577
1596079,0.0024659997790187
1596080,0.0091629289722171
1596081,0.1202999298593689
1596082,0.1204771320031577
1596083,0.0719836326573383
1596084,0.0240643117576837
1596085,0.0038698742777421
1596086,0.018340178598556
1596087,0.0469960253190599
1596088,0.0240643117576837
1596089,0.0721667335139503
1596090,0.0240643117576837
1596091,0.1203215587884184
1596092,0.0240643117576837
1596093,0.0962572470307348
1596094,0.1683160896716626
1596095,0.1443858705461022
1596096,0.0718075659884326
1596097,0.0240643117576837
1596098,0.0240643117576837
1596099,0.0717426756648874
1596100,0.0240643117576837
1596101,0.0721172054627569
1596102,0.0962572470307348
1596103,0.0240643117576837
1596104,0.0240643117576837
1596105,0.1187601079770763
1596106,0.0950610853681591
1596107,0.0240643117576837
1596108,0.0721526149070257
1596109,0.0481286235153674
1596110,0.0229948702017439
1596111,0.0721728868640566
1596112,0.0721929352730511
1596113,0.1203215587884184
1596114,0.2637360340277691
1596115,0.0716561452222304
1596116,0.0239095295199284
1596117,0.0474653603889914
1596118,0.0754462338057209
1596119,0.039516052884272
1596120,0.0132258683443069
1596121,0.0449118414023309
1596122,0.0750237157792034
1596123,0.0394885717505506
1596124,0.039625314967989
1596125,0.0150595000013709
1596126,0.0149433178630697
1596127,0.0392766620549517
1596128,0.0131718343613232
1596129,0.0150595000013709
1596130,0.0450370790525726
1596131,0.091189909886522
1596132,0.013160998839136
1596133,0.0264911631409398
1596134,0.0751459558867813
1596135,0.0451785000041127
1596136,0.0728807912486096
1596137,0.0080455771443349
1596138,0.0149235064390003
