<<<<<<< HEAD
3491879,0.0104790635737073
3491880,0.0093768179714837
3491881,0.0281129139819671
3491882,0.0095159767313102
3491883,0.0095012932854334
3491884,0.0148062513440502
3491885,0.0145739242221716
3491886,0.0108709476025099
3491887,0.0554492936279173
3491888,0.0111636643513242
3491889,0.0085847244511309
3491890,0.0358495526015758
3491891,0.0689733001599413
3491892,0.0358495526015758
3491893,0.10754865780472742
3491894,0.0312693535749351
3491895,0.0113346837460994
3491896,0.033971936180741596
3491897,0.0867291992803683
3491898,0.0096469979678269
3491899,0.0094362542058907
3491900,0.0094382357499014
3491901,0.0093733441296155
3491902,0.0093424973642409
3491903,0.047506044469776
3491904,0.0095114455263243
3491905,0.0152294303338793
3491906,0.0458001330519818
3491907,0.0296303340016363
3491908,0.0147167850353746
3491909,0.0563234507029225
3491910,0.0111185655364553
3491911,0.179247763007879
3491912,0.10736887876775231
3491913,0.0353297459851927
3491914,0.0113346837460994
3491915,0.0113304971673649
3491916,0.0113324572552014
3491917,0.0286500640541289
3491918,0.0192185861622351
3491919,0.028309573072061903
3491920,0.028309753438075402
3491921,0.0094464317985967
3491922,0.0092136478349757
3491923,0.0095018995155393
3491924,0.0284616120353245
3491925,0.0095097299354948
3491926,0.0151752749109788
3491927,0.0305206341631158
3491928,0.0296106888364239
3491929,0.014793548099796
3491930,0.0112989108712101
3491931,0.0332610444720738
3491932,0.0358495526015758
3491933,0.0358495526015758
3491934,0.0358384322585579
3491935,0.0113346837460994
3491936,0.0113346837460994
3491937,0.0113284172387206
3491938,0.0059785260073298
3491939,0.0363756754277889
3491940,0.0467996685299705
3491941,0.0283078262428891
3491942,0.0094960802944004
3491943,0.0187165273580953
3491944,0.037428438644225
3491945,0.009513087874001
3491946,0.0444101462022483
3491947,0.07390541711775
3491948,0.0341615828687114
3491949,0.1072095464465011
3491950,0.0354919933711302
3491951,0.1074458896657488
3491952,0.0339357829652276
3491953,0.0113298816352402
3491954,0.0113346837460994
3491955,0.0340032752707582
3491956,0.0116710504516958
3491957,0.017867995210226098
3491958,0.0579281644916238
3491959,0.0144910924136638
3491960,0.0199889213313913
3491961,0.007018286326325
3491962,0.0093656460366597
3491963,0.0188886993411653
3491964,0.014836580149197
3491965,0.0148040374128431
3491966,0.0087995731523814
3491967,0.0242963101910925
3491968,0.0350776304602758
3491969,0.0702145948424692
3491970,0.0355694562861869
3491971,0.0113285620617555
3491972,0.011332327273799
3491973,0.0226116344365488
3491974,0.0113306106329709
3491975,0.0175487267118821
3491976,0.0291785643427629
3491977,0.0072351721823104
3491978,0.021707429917351098
3491979,0.0217366386204957
3491980,0.0217366386204957
3491981,0.019827159518453798
3491982,0.0066314705040352
3491983,0.0066616353578865
3491984,0.0068369139262658
3491985,0.0093595288341229
3491986,0.024252882451002197
3491987,0.0089930172366056
3491988,0.0266080647706985
3491989,0.0246996186995562
3491990,0.0331868165288759
3491991,0.0113346837460994
3491992,0.029113269220999598
3491993,0.0229333744913331
3491994,0.0233350562769382
3491995,0.0198331842345378
3491996,0.0065771865211153
3491997,0.0066614192367166
3491998,0.0199849060736595
3491999,0.0333081767894325
3492000,0.013377435656725
3492001,0.0080847484057089
3492002,0.0086031938288091
3492003,0.12774647688190138
3492004,0.1325812894385714
3492005,0.1079095351399768
3492006,0.0194329163722178
3492007,0.0532105189374281
3492008,0.013323270715773
3492009,0.026646541431546
3492010,0.026646541431546
3492011,0.0456494012895674
3492012,0.006660271178682
3492013,0.006665952620953
3492014,0.0082427185621922
3492015,0.0524536100938264
3492016,0.0096842791306928
3492017,0.006624951804122
3492018,0.030378140307532
3492019,0.012518061513369101
3492020,0.0265403581193122
3492021,0.16686253622174252
3492022,0.0551643791249128
3492023,0.0081618828640383
3492024,0.0236013995999598
3492025,0.0330485435980778
3492026,0.0065369304451796
3492027,0.0160266276748349
3492028,0.0110180125734131
3492029,0.0556208454072475
3492030,0.050541197577398
3492031,0.0541652066231876
3492032,0.0078628224454098
3492033,0.0078933388395584
3492034,0.0163219975890034
3492035,0.0163378172244068
3492036,0.0556117102352835
3492037,0.0552913564351989
3492038,0.0725631997464779
3492039,0.1636751380405729
3492040,0.0078789420454439
3492041,0.007984280341115
3492042,0.1111901841621719
3492043,0.1654618115096051
3492044,0.0096514112085782
3492045,0.029750854978727
3492046,0.037342045216432
3492047,0.051212967807435
3492048,0.0546818230539612
3492049,0.038538061519499095
3492050,0.0095563020776212
3492051,0.027316453614093697
3492052,0.0051420789787057
3492053,0.528901107609272
3492054,0.2105981058871969
3492055,0.0288745954947672
3492056,0.0289713638708425
3492057,0.0051420745439827
3492058,0.0051556197693059
3492059,0.0052290253602791
3492060,0.3025707188028541
3492061,0.2074396924247156
3492062,0.0528745670210382
3492063,0.0096663516014814
3492064,0.0096568606789343
3492065,0.0051248478901184
3492066,0.0154415508837839
3492067,0.0473626092599757
3492068,0.034283734858036
3492069,0.0095973340634861
3492070,0.0101731661451372
3492071,0.005153923539446
3492072,0.02749172026891
3492073,0.0049661048034045
3492074,0.2393677124317201
3492075,0.1386306578791793
3492076,0.0037138870573931
3492077,0.0141116823766262
3492078,0.205702409148216
3492079,0.1021113987851946
3492080,0.0035188316833227
3492081,0.0035188316833227
3492082,0.0035473356045114
3492083,0.137134939432144
3492084,0.3423804196276778
3492085,0.0340353744549744
3492086,0.0038893333060376
3492087,0.0035188316833227
3492088,0.0070455171855401
3492089,0.0142790886534548
3492090,0.0286162633794486
3492091,0.1692241600966254
3492092,0.0105564950499681
3492093,0.0120487656902207
3492094,0.031722181108321604
3492095,0.007253963985924
3492096,0.0138701239800229
3492097,0.0076677569071117
3492098,0.0663976755244867
3492099,0.034283734858036
3492100,0.0035452045037383
3492101,0.03155979888832
3492102,0.0174860434328456
3492103,0.0253352392464876
3492104,0.0508397014267743
3492105,0.0240070366904169
3492106,0.006811023456975601
3492107,0.0109187729894185
3492108,0.0175628110008657
3492109,0.0035188316833227
3492110,0.3008025805234672
3492111,0.0759295654957472
3492112,0.0167733023051515
3492113,0.0022703411523252
3492114,0.0035188316833227
3492115,0.0140753267332908
3492116,0.0070376633666454
3492117,0.0105564950499681
3492118,0.015955456167889
3492119,0.0221438818977353
3492120,0.0027192280121849
3492121,0.006837329805517701
3492122,0.00695898647592
3492123,0.0140753267332908
3492124,0.0035188316833227
3492125,0.0035188316833227
3492126,0.0035188316833227
3492127,0.0070376633666454
3492128,0.007064765142519
3492129,0.0196641418699445
3492130,0.0212407544342977
3492131,0.003660798616645
3492132,0.010760116948247
3492133,0.0104106986773191
3492134,0.0070305346405692
3492135,0.0110911164176814
3492136,0.0035597152757409
3492137,0.007374441853926
3492138,0.0634077631434841
3492139,0.011168678977511299
3492140,0.02114888668452
3492141,0.1480197419969248
3492142,0.00344385522155
3492143,0.021025061721676
3492144,0.0641474300828744
3492145,0.0063435404154953
3492146,0.0043978274790144
3492147,0.0062420956800652
3492148,0.0209684521370796
3492149,0.0130511671304702
3492150,0.0518049713594006
3492151,0.0034198441232814
3492152,0.0063766109400516
3492153,0.0053375535495991
3492154,0.001010686673158
3492155,0.0130511671304702
3492156,0.0130511671304702
3492157,0.0011691495282999
3492158,0.0049502424082765
3492159,0.0009763790289278
3492160,0.0081416677372661
3492161,0.0251729237345412
3492162,0.0129260982965844
3492163,0.0391802594511256
3492164,0.0391535013914106
3492165,0.002380002780761
3492166,0.0097712713327526
3492167,0.0008787478614577
3492168,0.0042242398456524
3492169,0.065235256514009
3492170,0.0654619364605923
3492171,0.039031790840157496
3492172,0.0130511671304702
3492173,0.001344180219292
3492174,0.0062024287603816
3492175,0.0254437225644197
3492176,0.0130511671304702
3492177,0.039128571371801
3492178,0.0130511671304702
3492179,0.06525583565235099
3492180,0.0130511671304702
3492181,0.0522046685218808
3492182,0.0912305856570019
3492183,0.0783070027828212
3492184,0.0389750618583592
3492185,0.0130511671304702
3492186,0.0130511671304702
3492187,0.0389450153562244
3492188,0.0130511671304702
3492189,0.0391094641158811
3492190,0.0522046685218808
3492191,0.0130511671304702
3492192,0.0130511671304702
3492193,0.0640766267447105
3492194,0.0513144045500981
3492195,0.0130511671304702
3492196,0.0391348316437862
3492197,0.0261023342609404
3492198,0.0125559780754924
3492199,0.0391385800168358
3492200,0.0391535013914106
3492201,0.06525583565235099
3492202,0.1428324331327405
3492203,0.038777359682365495
3492204,0.0129427074908959
3492205,0.0219444497816578
3492206,0.0320538157336131
3492207,0.0172134045376401
3492208,0.0054564089514315
3492209,0.0182404522595098
3492210,0.0304136496542921
3492211,0.0165087478608479
3492212,0.0164086063930232
3492213,0.0061119273304939
3492214,0.006070392528953
3492215,0.016665153408366898
3492216,0.0054992781227362
3492217,0.0061119273304939
3492218,0.018259602553887
3492219,0.0386442007239568
3492220,0.0055042876029715
3492221,0.0109269127533861
3492222,0.0305244587608325
3492223,0.0183357819914817
3492224,0.0292982646700927
3492225,0.0064762106486666
3492226,0.0061031620896785
