1595797,0.0237973134621388
1595798,0.0168465314776957
1595799,0.0811239026534633
1595800,0.0163132480491545
1595801,0.015436557857421
1595802,0.0512465350329875
1595803,0.0988705042134887
1595804,0.0512465350329875
1595805,0.1537396050989625
1595806,0.0524797525667758
1595807,0.0177188720554113
1595808,0.0531239679869509
1595809,0.147718128579344
1595810,0.0164250837951909
1595811,0.0171257398979241
1595812,0.0171389854490339
1595813,0.0155951704859229
1595814,0.0154890836822077
1595815,0.0718491649195105
1595816,0.0143863188686114
1595817,0.0204613536976967
1595818,0.0616404652012651
1595819,0.0487613485921901
1595820,0.0243714907412189
1595821,0.0815286343370209
1595822,0.0161983754904978
1595823,0.2562326751649375
1595824,0.1534962902682345
1595825,0.0506204980183581
1595826,0.0177188720554113
1595827,0.0177131765223801
1595828,0.0177166086039483
1595829,0.0484847777223391
1595830,0.0326286888754626
1595831,0.0514040112135917
1595832,0.0513736990451353
1595833,0.0173074519072173
1595834,0.0150240060212335
1595835,0.0143634873504476
1595836,0.042969001723758
1595837,0.0143718186802747
1595838,0.0204053416403957
1595839,0.04098132334558
1595840,0.0489337799812608
1595841,0.0245426161405243
1595842,0.016026254483653
1595843,0.04865692315187
1595844,0.0512465350329875
1595845,0.0512465350329875
1595846,0.0512350747962809
1595847,0.0177188720554113
1595848,0.0177188720554113
1595849,0.0177070840403026
1595850,0.0076320745809766
1595851,0.0435519847125416
1595852,0.0850172570470156
1595853,0.0513667367719364
1595854,0.0143468986826033
1595855,0.0280780127950827
1595856,0.056212581933429
1595857,0.0143746837144234
1595858,0.0733816019770099
1595859,0.1226649962735643
1595860,0.0491677113507393
1595861,0.1533112831162881
1595862,0.0507767103629403
1595863,0.1536336958480792
1595864,0.053031285423911
1595865,0.0177204203018081
1595866,0.0177188720554113
1595867,0.0531551564827879
1595868,0.0147044444456696
1595869,0.022374775016497
1595870,0.0687143054219515
1595871,0.0171865429729222
1595872,0.0421005005962352
1595873,0.0127654836837424
1595874,0.0169729351046056
1595875,0.0341939491139145
1595876,0.0244279061948964
1595877,0.0245778191860356
1595878,0.0171124321714809
1595879,0.0385001269373673
1595880,0.0502715419694661
1595881,0.1007169180490443
1595882,0.0508852300966206
1595883,0.0177076335223624
1595884,0.0176986868339695
1595885,0.0349432106030035
1595886,0.0176924138306875
1595887,0.0220937664782464
1595888,0.0367664452553648
1595889,0.0085815303595998
1595890,0.0261080556309993
1595891,0.0257798144593833
1595892,0.0257798144593833
1595893,0.0417010962058627
1595894,0.0140357800291927
1595895,0.0120490081608295
1595896,0.0123697844417551
1595897,0.0169732109433509
1595898,0.048548453248465
1595899,0.017324803435853
1595900,0.0417225807905197
1595901,0.0390912989941463
1595902,0.0515325840949378
1595903,0.0177188720554113
1595904,0.036899142959287
1595905,0.0291047344837601
1595906,0.0293812191733257
1595907,0.0417764616834125
1595908,0.0139123219839693
1595909,0.0120577811225665
1595910,0.0361470244824885
1595911,0.0602450408041475
1595912,0.0241971432627094
1595913,0.0161827022399583
1595914,0.0168614064972962
1595915,0.1767544580796885
1595916,0.207970868551655
1595917,0.1684623199034696
1595918,0.0412224859340764
1595919,0.0961898996470212
1595920,0.024098016321659
1595921,0.048196032643318
1595922,0.048196032643318
1595923,0.0810853378775886
1595924,0.0120412522243558
1595925,0.0120055137649134
1595926,0.0163907661681023
1595927,0.0693312610585721
1595928,0.0177273829467135
1595929,0.0119227095068678
1595930,0.0595600200418729
1595931,0.0213257429733856
1595932,0.0478304516667739
1595933,0.2188615724444388
1595934,0.0724024951631306
1595935,0.0156899039391488
1595936,0.045848762472026
1595937,0.0597429951969103
1595938,0.0120198530786694
1595939,0.0225089151403055
1595940,0.016161189854854
1595941,0.0729538574814796
1595942,0.0672268411427474
1595943,0.0712206158872918
1595944,0.0152920620056866
1595945,0.0153196284989153
1595946,0.0233893988913828
1595947,0.0234063132913664
1595948,0.0729618479934385
1595949,0.072541897989132
1595950,0.1123605378233617
1595951,0.2153613167096197
1595952,0.0153815179778177
1595953,0.0154373032063309
1595954,0.1459527677023026
1595955,0.2171102487575089
1595956,0.0211085217512367
1595957,0.064224986383137
1595958,0.0696457400206946
1595959,0.0730614076865537
1595960,0.0720608146523063
1595961,0.0842792163673497
1595962,0.0207880429882826
1595963,0.0561226819309927
1595964,0.0107751553056659
1595965,0.753424242138862
1595966,0.2996907113167087
1595967,0.0631430703856503
1595968,0.0632923950224293
1595969,0.0107751451432704
1595970,0.0108047552140267
1595971,0.010974397405408
1595972,0.4398736382822655
1595973,0.296025614868216
1595974,0.0751579479746194
1595975,0.0211427584290504
1595976,0.020977240832793
1595977,0.0107865477826318
1595978,0.0323589410379149
1595979,0.087284147364318
1595980,0.0600861199200153
1595981,0.0209424328606103
1595982,0.0215871490832777
1595983,0.0108256983534265
1595984,0.0837156255605685
1595985,0.0131911705520452
1595986,0.4196224343388497
1595987,0.2414927617466646
1595988,0.0116234670370347
1595989,0.0452449018830923
1595990,0.3605167195200918
1595991,0.1790855390321595
1595992,0.0113142440095543
1595993,0.0113142440095543
1595994,0.0113047775076711
1595995,0.2403444796800612
1595996,0.6002944505412116
1595997,0.0596923919537545
1595998,0.0119016035427553
1595999,0.0113142440095543
1596000,0.0226258796695111
1596001,0.0451893042049911
1596002,0.0542687441002477
1596003,0.2984458490160949
1596004,0.0339427320286628
1596005,0.0363084420092179
1596006,0.101810695111779
1596007,0.0225566519300947
1596008,0.0370491103798626
1596009,0.0627542519269685
1596010,0.1168669728775246
1596011,0.0600861199200153
1596012,0.0113054852723799
1596013,0.1016470762304265
1596014,0.0563926947706645
1596015,0.053449597209692
1596016,0.1070246961676125
1596017,0.0688846234278316
1596018,0.0616966132074593
1596019,0.0845142546197876
1596020,0.0565194575085939
1596021,0.0113142440095543
1596022,0.6362095579594569
1596023,0.1601531986676272
1596024,0.1454165908219843
1596025,0.0205655377358198
1596026,0.0113142440095543
1596027,0.0452569760382172
1596028,0.0226284880191086
1596029,0.0339427320286628
1596030,0.053101341714809
1596031,0.0522771968505642
1596032,0.0213207861571649
1596033,0.0617193369947303
1596034,0.061967503564287
1596035,0.0452569760382172
1596036,0.0113142440095543
1596037,0.0113142440095543
1596038,0.0113142440095543
1596039,0.0226284880191086
1596040,0.0226194871868846
1596041,0.0484808498932416
1596042,0.0519454173452429
1596043,0.0115150578762886
1596044,0.0342307575553701
1596045,0.0337019852152126
1596046,0.0226167166831307
1596047,0.0344594106772615
1596048,0.0113238022897381
1596049,0.0227072243275129
1596050,0.1554869954480261
1596051,0.0498172354449763
1596052,0.0518607350330888
1596053,0.3626270234535668
1596054,0.0111904388426108
1596055,0.067740271989146
1596056,0.2149818670847455
1596057,0.0200536205079564
1596058,0.0350373999220306
1596059,0.0488854545080687
1596060,0.0515881898152062
1596061,0.0437792688608169
1596062,0.1739462330563278
1596063,0.0266415291022511
1596064,0.0326308195726776
1596065,0.041881860748196
1596066,0.0071726600462684
1596067,0.0437792688608169
1596068,0.0437792688608169
1596069,0.008972992617427
1596070,0.0421841401441401
1596071,0.0083918511681327
1596072,0.0631086155311507
1596073,0.0848359934022703
1596074,0.0434129017565572
1596075,0.1313645109345808
1596076,0.1313378065824507
1596077,0.0180681489440936
1596078,0.0840254857858398
1596079,0.0069952868577497
1596080,0.0232775546653894
1596081,0.2188638273181503
1596082,0.2190334917157539
1596083,0.1309812769752334
1596084,0.0437792688608169
1596085,0.0091650429780961
1596086,0.0437004335985903
1596087,0.0856292508434491
1596088,0.0437792688608169
1596089,0.1312984147924003
1596090,0.0437792688608169
1596091,0.2188963443040845
1596092,0.0437792688608169
1596093,0.1751170754432676
1596094,0.306253286827793
1596095,0.2626756131649014
1596096,0.1304104822243011
1596097,0.0437792688608169
1596098,0.0437792688608169
1596099,0.1302543349130509
1596100,0.0437792688608169
1596101,0.1312088071457888
1596102,0.1751170754432676
1596103,0.0437792688608169
1596104,0.0437792688608169
1596105,0.216137233958489
1596106,0.1729858709105139
1596107,0.0437792688608169
1596108,0.1312407826133978
1596109,0.0875585377216338
1596110,0.0412058432038605
1596111,0.1313020862768596
1596112,0.1313378065824507
1596113,0.2188963443040845
1596114,0.4796558228024564
1596115,0.1300905846186273
1596116,0.0434196351339193
1596117,0.0738425519108003
1596118,0.1117168238479318
1596119,0.0553160607843304
1596120,0.0185963418334722
1596121,0.0649722963159191
1596122,0.1087843511263479
1596123,0.0558444893316644
1596124,0.055805836038481
1596125,0.0218133796006441
1596126,0.0216095424093817
1596127,0.05590666527999
1596128,0.0186177809885541
1596129,0.0218133796006441
1596130,0.0652871185670571
1596131,0.12958271467122
1596132,0.0186153750494372
1596133,0.0372618558944579
1596134,0.1088353625159975
1596135,0.0654401388019323
1596136,0.1064615684253163
1596137,0.0147675549040032
1596138,0.021681535690898
