1595796,0.01315506068101
1595797,0.0121467300820448
1595798,0.0079711404705776
1595799,0.0416148553658265
1595800,0.0084186945467956
1595801,0.0070329221199264
1595802,0.0321709960699081
1595803,0.0618549715856854
1595804,0.0321709960699081
1595805,0.0965129882097243
1595806,0.0240479549160893
1595807,0.0081564979627728
1595808,0.0244510117771123
1595809,0.0676508891123734
1595810,0.0075267362010126
1595811,0.0072635759089799
1595812,0.0072661490085869
1595813,0.0072012721303819
1595814,0.0071893350677735
1595815,0.0361262156863126
1595816,0.0072317567845647
1595817,0.0138031106704262
1595818,0.0414340239453623
1595819,0.0247674311928494
1595820,0.0122398719944773
1595821,0.0421190989914632
1595822,0.0083532275215637
1595823,0.1608549803495405
1595824,0.09635014911643
1595825,0.0316851733514963
1595826,0.0081564979627728
1595827,0.0081543813023574
1595828,0.0081552166245001
1595829,0.0224325265831035
1595830,0.0150107762737195
1595831,0.0217925519552673
1595832,0.0217919799888569
1595833,0.0072823128304655
1595834,0.0071512619201374
1595835,0.0072253944032699
1595836,0.021633048425879
1595837,0.0072295240736667
1595838,0.0137301468058568
1595839,0.0276780420729342
1595840,0.0247028139793155
1595841,0.0123181902207405
1595842,0.0085639222275033
1595843,0.0249554503233846
1595844,0.0321709960699081
1595845,0.0321709960699081
1595846,0.0321609735610017
1595847,0.0081564979627728
1595848,0.0081564979627728
1595849,0.0081539932106446
1595850,0.0054946235913346
1595851,0.0329571689590331
1595852,0.036095711051109
1595853,0.0217914244103786
1595854,0.0072237322925842
1595855,0.0142350639766898
1595856,0.0283810088459139
1595857,0.0072308348230742
1595858,0.0368757089930315
1595859,0.0615282544532743
1595860,0.0305927505237016
1595861,0.0961941271369452
1595862,0.0318473247633086
1595863,0.0964203656542377
1595864,0.0244348026458972
1595865,0.0081553003972081
1595866,0.0081564979627728
1595867,0.0244691837304856
1595868,0.0108074247837066
1595869,0.0165138213209819
1595870,0.0526463712531237
1595871,0.0131691731512546
1595872,0.0153530542276709
1595873,0.0059576244489189
1595874,0.0072263420780461
1595875,0.0145476149454913
1595876,0.0123035226962136
1595877,0.0123713247077004
1595878,0.0067416884404797
1595879,0.0216173926004391
1595880,0.0314451698299252
1595881,0.0629503427785661
1595882,0.0319177133741632
1595883,0.0081533871643587
1595884,0.0081596214582676
1595885,0.0163895208815956
1595886,0.0081597046508994
1595887,0.0162464381171351
1595888,0.0270190009024447
1595889,0.0065780916067554
1595890,0.019227913126213
1595891,0.0197537597268819
1595892,0.0197537597268819
1595893,0.0152766258383676
1595894,0.0050873741480218
1595895,0.0057902080006897
1595896,0.0058832744769561
1595897,0.0072229062853091
1595898,0.0181941992137689
1595899,0.0069182185681558
1595900,0.0238418560475111
1595901,0.0220103347446642
1595902,0.0239056686162838
1595903,0.0081564979627728
1595904,0.026976497932517
1595905,0.0214112480571282
1595906,0.021626988104777
1595907,0.0152572836893754
1595908,0.0050526719132108
1595909,0.0057869371343363
1595910,0.0173706240020691
1595911,0.0289510400034485
1595912,0.0116091755938281
1595913,0.0060644052419502
1595914,0.0065529081003625
1595915,0.1175978387924755
1595916,0.1187715554550253
1595917,0.0967637799285701
1595918,0.0150339778939453
1595919,0.0462620485252877
1595920,0.0115804160013794
1595921,0.0231608320027588
1595922,0.0231608320027588
1595923,0.0401112242144054
1595924,0.005789569769476
1595925,0.0057933416714863
1595926,0.0062158527370673
1595927,0.0486970406658375
1595928,0.0077717248204602
1595929,0.005775934322932
1595930,0.0261741593606458
1595931,0.0112671067523236
1595932,0.0231195157662839
1595933,0.1552038453519342
1595934,0.0512978505951804
1595935,0.0063227422841341
1595936,0.0181223086934475
1595937,0.0287708079424404
1595938,0.0056720215343104
1595939,0.0158287578056039
1595940,0.0106834333348797
1595941,0.0517346151173114
1595942,0.0468654956601676
1595943,0.0503412702993678
1595944,0.0060364674283659
1595945,0.0060645356228291
1595946,0.015920787118145
1595947,0.0159206405498669
1595948,0.0517323845569302
1595949,0.0514263183679937
1595950,0.0651899697776842
1595951,0.154362606275681
1595952,0.006051301682018
1595953,0.0061355641108735
1595954,0.1034566537118719
1595955,0.1538932130938772
1595956,0.0076743483991815
1595957,0.0237759074094898
1595958,0.0340314204159179
1595959,0.0494305970699266
1595960,0.0508823733830768
1595961,0.0306504468895997
1595962,0.0075841579252991
1595963,0.0242676559784277
1595964,0.0045419436020263
1595965,0.510678440332412
1595966,0.2031000462317619
1595967,0.0229677246199593
1595968,0.0230258706824691
1595969,0.0045419405214488
1595970,0.0045467610315493
1595971,0.0046023408512979
1595972,0.292127822140726
1595973,0.2002436982102857
1595974,0.0509911853530409
1595975,0.0076847267337143
1595976,0.0076673600430503
1595977,0.0045219761428216
1595978,0.0136312762666879
1595979,0.0445361939640622
1595980,0.0330816246569156
1595981,0.0076230231156589
1595982,0.0089655812991095
1595983,0.0045392064151551
1595984,0.0224952557148425
1595985,0.0042262662217161
1595986,0.2309628906418735
1595987,0.1337710836977715
1595988,0.0030035989435313
1595989,0.0112854793193504
1595990,0.1984897479414936
1595991,0.0985169705252682
1595992,0.0028116817120462
1595993,0.0028116817120462
1595994,0.0028420648185637
1595995,0.1323264986276624
1595996,0.330368431886804
1595997,0.032837259992813
1595998,0.003176222530422
1595999,0.0028116817120462
1596000,0.0056317350237213
1596001,0.0114639222327627
1596002,0.0276626832483797
1596003,0.1633576464049737
1596004,0.0084350451361386
1596005,0.0099033074245724
1596006,0.0253613054668101
1596007,0.00585392414982
1596008,0.0133171972444189
1596009,0.0058972602018866
1596010,0.064040949037276
1596011,0.0330816246569156
1596012,0.0028397932201629
1596013,0.0252166149646087
1596014,0.0139711561896323
1596015,0.0248264595866203
1596016,0.0498090306933031
1596017,0.0229017611645253
1596018,0.0050570508465168
1596019,0.0085465307379354
1596020,0.0140331101580964
1596021,0.0028116817120462
1596022,0.294738845716551
1596023,0.0744013594617918
1596024,0.0126944478555765
1596025,0.0016856836155056
1596026,0.0028116817120462
1596027,0.0112467268481848
1596028,0.0056233634240924
1596029,0.0084350451361386
1596030,0.0150481713399854
1596031,0.0218061263972532
1596032,0.0021513000614951
1596033,0.0050839506908874
1596034,0.0052277575357832
1596035,0.0112467268481848
1596036,0.0028116817120462
1596037,0.0028116817120462
1596038,0.0028116817120462
1596039,0.0056233634240924
1596040,0.0056522519457006
1596041,0.0193824316480797
1596042,0.0209513973418824
1596043,0.0029502941683721
1596044,0.0086338557381688
1596045,0.0083173826374269
1596046,0.005617610306182
1596047,0.008945232676351
1596048,0.0028504282795704
1596049,0.0059425381743109
1596050,0.0625459506083241
1596051,0.0101486729267586
1596052,0.020861675613232
1596053,0.145994960564543
1596054,0.0027511732256109
1596055,0.0167991291605172
1596056,0.0634640982396979
1596057,0.0060608872959079
1596058,0.0033954332578645
1596059,0.0048380080248571
1596060,0.0206930905449974
1596061,0.0129194697365164
1596062,0.0512731771735096
1596063,0.0025788894460847
1596064,0.0055275161143996
1596065,0.0041364612091347
1596066,0.00078752566711
1596067,0.0129194697365164
1596068,0.0129194697365164
1596069,0.0008886773353388
1596070,0.0035409797742089
1596071,0.0006947246791719
1596072,0.0063107316070205
1596073,0.0248978917930045
1596074,0.0127928349151656
1596075,0.0387846533907288
1596076,0.0387584092095492
1596077,0.0018195805673677
1596078,0.0069484551843942
1596079,0.0006789835849907
1596080,0.0034742123870927
1596081,0.0645789927418614
1596082,0.0648057057423298
1596083,0.038635174719904
1596084,0.0129194697365164
1596085,0.0010964851853867
1596086,0.0050152627987618
1596087,0.0251720812963222
1596088,0.0129194697365164
1596089,0.038736172420306
1596090,0.0129194697365164
1596091,0.0645973486825819
1596092,0.0129194697365164
1596093,0.0516778789460656
1596094,0.0903224870330217
1596095,0.0775168184190984
1596096,0.0386163277974727
1596097,0.0129194697365164
1596098,0.0129194697365164
1596099,0.0385924034496656
1596100,0.0129194697365164
1596101,0.038713820543083
1596102,0.0516778789460656
1596103,0.0129194697365164
1596104,0.0129194697365164
1596105,0.0634021915040513
1596106,0.0507678676176411
1596107,0.0129194697365164
1596108,0.0387435435345487
1596109,0.0258389394730328
1596110,0.0125251784100771
1596111,0.0387431568570681
1596112,0.0387584092095492
1596113,0.0645973486825819
1596114,0.1413703402950604
1596115,0.0383935192204079
1596116,0.0128142545057806
1596117,0.0221041549902453
1596118,0.0316272863879411
1596119,0.0177393332926844
1596120,0.0055518974550068
1596121,0.0176924959831078
1596122,0.0294301623233266
1596123,0.016734562752779
1596124,0.0166779505070262
1596125,0.0059151053428649
1596126,0.0058920918499987
1596127,0.0168229778702235
1596128,0.0055761202040179
1596129,0.0059151053428649
1596130,0.0176694788642695
1596131,0.0391769412588582
1596132,0.0055789629694093
1596133,0.0111116045474725
1596134,0.0295588230104886
1596135,0.0177453160285947
1596136,0.0283226195636562
1596137,0.0065278925220783
1596138,0.005910840708554
