<<<<<<< HEAD
3491878,0.0112745913001877
3491879,0.0120772864643674
3491880,0.0108016415388511
3491881,0.0324055430442066
3491882,0.0111039285917172
3491883,0.0110855330774943
3491884,0.0154571025241584
3491885,0.0157427183294171
3491886,0.0122034855041019
3491887,0.0624703938734287
3491888,0.0125539606107695
3491889,0.0095920041372743
3491890,0.0369646586477756
3491891,0.0711958921845233
3491892,0.0369646586477756
3491893,0.11089397594332681
3491894,0.0364946963450841
3491895,0.0126190744340419
3491896,0.0378244774013399
3491897,0.0982413055512211
3491898,0.0109298467690344
3491899,0.0106208738618751
3491900,0.0106179926051034
3491901,0.0108000957593907
3491902,0.0107666452497754
3491903,0.0554267475542849
3491904,0.0110987111524615
3491905,0.0156410154782281
3491906,0.04715728128928651
3491907,0.031847264122162405
3491908,0.0158775285145853
3491909,0.0631178101309492
3491910,0.0124796046436161
3491911,0.184823293238878
3491912,0.11070837690001539
3491913,0.0364857697536814
3491914,0.0126190744340419
3491915,0.0126150111970625
3491916,0.0126168042076872
3491917,0.032457569118611196
3491918,0.0217760446603896
3491919,0.0318493738209617
3491920,0.0318640792066915
3491921,0.0105298133739236
3491922,0.0106188862958826
3491923,0.0110868517369646
3491924,0.0331699723190025
3491925,0.0110951479613224
3491926,0.0155999862069446
3491927,0.0313300898524193
3491928,0.0318588186199482
3491929,0.0159337416043114
3491930,0.0124691402187799
3491931,0.037466313036183405
3491932,0.0369646586477756
3491933,0.0369646586477756
3491934,0.0369544829997821
3491935,0.0126190744340419
3491936,0.0126190744340419
3491937,0.0126134585442045
3491938,0.0067410382599049
3491939,0.041654899410816
3491940,0.052731811735454104
3491941,0.0318627257951885
3491942,0.0110797981933214
3491943,0.0216655892218448
3491944,0.0432241551539642
3491945,0.0110973339454264
3491946,0.0478710551827856
3491947,0.0796655639170036
3491948,0.0353072793318232
3491949,0.11055745619935131
3491950,0.0366006480904432
3491951,0.11079993816000411
3491952,0.0378001927626901
3491953,0.0126170077183461
3491954,0.0126190744340419
3491955,0.0378565278990952
3491956,0.0131488619372248
3491957,0.0201653255457393
3491958,0.0663473290367014
3491959,0.0165979024022816
3491960,0.0226554212977614
3491961,0.008441446827135
3491962,0.0105512470954462
3491963,0.021265566611286098
3491964,0.0160562474661714
3491965,0.0159728918543222
3491966,0.0101320328153971
3491967,0.0261135694682623
3491968,0.0361986358205897
3491969,0.0725658493228711
3491970,0.0366817221229882
3491971,0.0126139604485156
3491972,0.0126258804978609
3491973,0.025404895942152103
3491974,0.0126247528295707
3491975,0.0197748455511658
3491976,0.0328739346356886
3491977,0.0082879485965684
3491978,0.0242635727796217
3491979,0.024896853603422402
3491980,0.024896853603422402
3491981,0.0225517332643324
3491982,0.0074945908792201
3491983,0.0081415632739663
3491984,0.0082981792585935
3491985,0.0105487668905856
3491986,0.028240560049874602
3491987,0.0103133708455562
3491988,0.0285082533955574
3491989,0.0265409828196374
3491990,0.0367439582811918
3491991,0.0126190744340419
3491992,0.032836440141349704
3491993,0.025920586956861398
3491994,0.026302969381057903
3491995,0.022541969694561202
3491996,0.0074527805266518
3491997,0.0081386681836853
3491998,0.024424689821898903
3491999,0.0407078163698315
3492000,0.0163315243391622
3492001,0.0094177089753519
3492002,0.0099586711203305
3492003,0.12869353046321852
3492004,0.1420655092643748
3492005,0.1153694144941577
3492006,0.0220741757369868
3492007,0.0650073360951673
3492008,0.0162831265479326
3492009,0.0325662530958652
3492010,0.0325662530958652
3492011,0.0557204993487848
3492012,0.0081389754237285
3492013,0.008132043529614
3492014,0.0095902741243237
3492015,0.0517014847056223
3492016,0.0108609177230935
3492017,0.0080960170089908
3492018,0.0364352007283249
3492019,0.0152833795787902
3492020,0.0324344159978013
3492021,0.1639295853674409
3492022,0.0542070615967178
3492023,0.0092628846071939
3492024,0.027061536838304798
3492025,0.040345040306546204
3492026,0.0079597170191856
3492027,0.0195064055635008
3492028,0.013420920261623
3492029,0.0546431951224803
3492030,0.0495544639303216
3492031,0.0532379901127418
3492032,0.0090047875048732
3492033,0.0090517022332711
3492034,0.0198230976054571
3492035,0.0198289686168992
3492036,0.0546332725714877
3492037,0.0543205758718588
3492038,0.0694683715519154
3492039,0.1605847250015583
3492040,0.0089733251460703
3492041,0.0091374465791423
3492042,0.1092304441296438
3492043,0.162558065239932
3492044,0.0085965615576063
3492045,0.0266020375784256
3492046,0.039159513316653
3492047,0.0500589107086052
3492048,0.0537133263907644
3492049,0.0343411714631127
3492050,0.0086291096253109
3492051,0.0294809928303275
3492052,0.0055890573895097
3492053,0.516770929098129
3492054,0.2058010716465097
3492055,0.0257365699324063
3492056,0.0258532703469204
3492057,0.0055890544317662
3492058,0.0056066451078237
3492059,0.005647046375828
3492060,0.2957174734280682
3492061,0.2026921915630036
3492062,0.051670668942233
3492063,0.008606526069343
3492064,0.0086895280118878
3492065,0.0055676151487565
3492066,0.0167870682223457
3492067,0.04658841784732
3492068,0.0336065702140331
3492069,0.0086048352262077
3492070,0.0110392904143778
3492071,0.0056049107391187
3492072,0.0277039309456158
3492073,0.0049692341489696
3492074,0.23464197337126158
3492075,0.13587598227709619
3492076,0.0037491971905378
3492077,0.014280225424044399
3492078,0.2016394212841986
3492079,0.1000971471033935
3492080,0.0035586878657341
3492081,0.0035586878657341
3492082,0.0035943408231471
3492083,0.1344262808561324
3492084,0.3356140956902402
3492085,0.0333639982114888
3492086,0.003920554409112
3492087,0.0035586878657341
3492088,0.0071271993577941
3492089,0.014489618679763599
3492090,0.0281048067169438
3492091,0.165942478367611
3492092,0.0106760635972023
3492093,0.0121335546991727
3492094,0.0320941033637354
3492095,0.007387926464349
3492096,0.0136143298847299
3492097,0.0067512503578057
3492098,0.0650995091138314
3492099,0.0336065702140331
3492100,0.0035916752234003
3492101,0.0319266588742787
3492102,0.0176933618765327
3492103,0.025134390220046
3492104,0.0504289958792555
3492105,0.0234882248936798
3492106,0.0059045527596024005
3492107,0.0096884399543478
3492108,0.0177644223562786
3492109,0.0035586878657341
3492110,0.2984326595823426
3492111,0.0753268300295735
3492112,0.014667202879112601
3492113,0.0019681842532008
3492114,0.0035586878657341
3492115,0.0142347514629364
3492116,0.0071173757314682
3492117,0.0106760635972023
3492118,0.016681535087023597
3492119,0.022014832873528
3492120,0.0024250969262045
3492121,0.005930441339041
3492122,0.0060612568959859
3492123,0.0142347514629364
3492124,0.0035586878657341
3492125,0.0035586878657341
3492126,0.0035586878657341
3492127,0.0071173757314682
3492128,0.0071512748730859
3492129,0.0195821849094173
3492130,0.0211320242107781
3492131,0.0037178385737549
3492132,0.0109043320293031
3492133,0.010541106082553299
3492134,0.0071107769722783005
3492135,0.0113263266500284
3492136,0.0036183048287056
3492137,0.007608470310449001
3492138,0.0630887552560027
3492139,0.0122353194417229
3492140,0.0210423576662373
3492141,0.1472563659699705
3492142,0.0034892853370279
3492143,0.0212707356262775
3492144,0.064601874525083
3492145,0.0064858083408973
3492146,0.0055787406746211
3492147,0.007888344204028501
3492148,0.0208650205238245
3492149,0.0131402919068932
3492150,0.0521661908432648
3492151,0.0041092906462204
3492152,0.0070139194200738
3492153,0.0067495790891101
3492154,0.001237004474023
3492155,0.0131402919068932
3492156,0.0131402919068932
3492157,0.0013985995854512
3492158,0.0061082392904859
3492159,0.0012081544713847
3492160,0.0102497867989891
3492161,0.0253621495203297
3492162,0.0130167001217555
3492163,0.0394469872630773
3492164,0.0394208757206796
3492165,0.0028384103788094
3492166,0.0120886852013196
3492167,0.0011149708273336
3492168,0.0049870651455671995
3492169,0.0656813869735292
3492170,0.0659016451062311
3492171,0.0393006025572376
3492172,0.0131402919068932
3492173,0.0016033640601043
3492174,0.0075645687109725
3492175,0.0256297502467299
3492176,0.0131402919068932
3492177,0.0393965593800509
3492178,0.0131402919068932
3492179,0.065701459534466
3492180,0.0131402919068932
3492181,0.0525611676275728
3492182,0.0918575997142974
3492183,0.0788417514413592
3492184,0.0392846693167692
3492185,0.0131402919068932
3492186,0.0131402919068932
3492187,0.0392617342309399
3492188,0.0131402919068932
3492189,0.039377358520381295
3492190,0.0525611676275728
3492191,0.0131402919068932
3492192,0.0131402919068932
3492193,0.0645057742898677
3492194,0.0516560179690918
3492195,0.0131402919068932
3492196,0.0394066247352486
3492197,0.0262805838137864
3492198,0.0127623043652261
3492199,0.0394057048527926
3492200,0.0394208757206796
3492201,0.065701459534466
3492202,0.1437991497616154
3492203,0.0390895622947174
3492204,0.0130447584047532
3492205,0.0242898316299591
3492206,0.0336953062655581
3492207,0.020285387232278698
3492208,0.006450671236962
3492209,0.0181766595373161
3492210,0.0300534184439608
3492211,0.019463903281431202
3492212,0.0193832277883859
3492213,0.0060389270074665
3492214,0.0060650158486095
3492215,0.019589333494236402
3492216,0.0064836560548735
3492217,0.0060389270074665
3492218,0.0180429425032753
3492219,0.0454764562611534
3492220,0.0064890677615531
3492221,0.0128924892158707
3492222,0.0302257015646991
3492223,0.0181167810223995
3492224,0.0289824929759949
3492225,0.0071341281133273
3492226,0.0060471265404519
