1595796,0.0140731759152317
1595797,0.0139626694163125
1595798,0.0090375145573889
1595799,0.0448356174346159
1595800,0.0090659289847752
1595801,0.0106818034280158
1595802,0.0396460331976413
1595803,0.0763072180771592
1595804,0.0396460331976413
1595805,0.1189380995929239
1595806,0.0288797963204451
1595807,0.0085735516622662
1595808,0.0256960502855964
1595809,0.0899900314746511
1595810,0.0100121816486536
1595811,0.0098606880219229
1595812,0.0098694027639427
1595813,0.0092978198995216
1595814,0.0092375394436036
1595815,0.0374422560839648
1595816,0.0074891911524278
1595817,0.0148939084706136
1595818,0.0447403973512383
1595819,0.0290137134639607
1595820,0.0143095650503208
1595821,0.0452503891936352
1595822,0.0089378045369336
1595823,0.1982301659882065
1595824,0.1187405947027777
1595825,0.039050135897405
1595826,0.0085735516622662
1595827,0.0085732856707667
1595828,0.0085718458536068
1595829,0.0295910507032861
1595830,0.0198946696292366
1595831,0.0295965378741626
1595832,0.0295827488275645
1595833,0.0099698898686568
1595834,0.0089757294894101
1595835,0.0074790405433102
1595836,0.0223369137898706
1595837,0.007475411701396
1595838,0.0148151159518661
1595839,0.0298664166688335
1595840,0.0289947215295627
1595841,0.0144791521888513
1595842,0.0088280853440656
1595843,0.0268745019589823
1595844,0.0396460331976413
1595845,0.0396460331976413
1595846,0.0396335584282109
1595847,0.0085735516622662
1595848,0.0085735516622662
1595849,0.0085798212337585
1595850,0.0054448725540511
1595851,0.0293902742022605
1595852,0.0487889334330798
1595853,0.02957927299278
1595854,0.0074726627945929
1595855,0.0145928831173659
1595856,0.0290968189061603
1595857,0.0074737344939167
1595858,0.0433295716301551
1595859,0.0721657289190021
1595860,0.0377835373950202
1595861,0.1185649048018478
1595862,0.03925220615729
1595863,0.1188228145844945
1595864,0.0256794369428149
1595865,0.0085822885112151
1595866,0.0085735516622662
1595867,0.0257214313337609
1595868,0.0106070106849074
1595869,0.0160417653981001
1595870,0.0465112836647868
1595871,0.0116311078891158
1595872,0.0223007934656653
1595873,0.0062273759189741
1595874,0.009760331829728
1595875,0.0197325656901662
1595876,0.0144070808668437
1595877,0.0144728241803074
1595878,0.0098743855506803
1595879,0.0267625553644345
1595880,0.038796526640986
1595881,0.0775974558066344
1595882,0.0393385315722083
1595883,0.0085698555990264
1595884,0.0085705801077848
1595885,0.0170743008900587
1595886,0.0085725716107616
1595887,0.0159258231600217
1595888,0.0265178912137577
1595889,0.0058088597857555
1595890,0.0169209315021653
1595891,0.0174466618336737
1595892,0.0174466618336737
1595893,0.0220035814460097
1595894,0.007450229807356
1595895,0.0056244540028274
1595896,0.0058920765182088
1595897,0.0097476049055751
1595898,0.0272688331398477
1595899,0.0100901989224826
1595900,0.0292789582163095
1595901,0.0271989130098239
1595902,0.0249333316093412
1595903,0.0085735516622662
1595904,0.0264445790258476
1595905,0.0208259459825333
1595906,0.0211873902507211
1595907,0.0220630501522329
1595908,0.0073847437694325
1595909,0.0056325164040706
1595910,0.0168733620084822
1595911,0.028122270014137
1595912,0.0113316092615874
1595913,0.0090874966338079
1595914,0.0096433511043077
1595915,0.132074618164637
1595916,0.1458884465303246
1595917,0.118558483390014
1595918,0.0216539010220593
1595919,0.0449913376154548
1595920,0.0112489080056548
1595921,0.0224978160113096
1595922,0.0224978160113096
1595923,0.0385443584890971
1595924,0.0056239240111577
1595925,0.005646220922911
1595926,0.0092465134848725
1595927,0.053017491196082
1595928,0.0104080326236522
1595929,0.0055908877260387
1595930,0.0278173488738997
1595931,0.010512123474522
1595932,0.0224006558923183
1595933,0.1681832112371919
1595934,0.0556059690375
1595935,0.0087779359117843
1595936,0.0253690008728656
1595937,0.0279853079660844
1595938,0.0056114762926826
1595939,0.0132494019522613
1595940,0.0091395449550491
1595941,0.0560610704123973
1595942,0.0512224164814066
1595943,0.0546236058942827
1595944,0.0084628243201885
1595945,0.008486948772049
1595946,0.0134919200551459
1595947,0.0134987580728734
1595948,0.0560455118596191
1595949,0.055733141128726
1595950,0.0781083252206356
1595951,0.1636939273551777
1595952,0.0085142834350385
1595953,0.0085814575943377
1595954,0.1120344173564509
1595955,0.1667891170779366
1595956,0.0122672940180008
1595957,0.0375483981132941
1595958,0.0428893402994224
1595959,0.0498321928058795
1595960,0.0551590636800172
1595961,0.0489809529984276
1595962,0.0120545262023234
1595963,0.0334337001209371
1595964,0.0063808241076507
1595965,0.51410224288702
1595966,0.20506229047166
1595967,0.0366979226565219
1595968,0.0367743162914346
1595969,0.0063808183185756
1595970,0.0063902938136284
1595971,0.0064943236754038
1595972,0.2946667568786208
1595973,0.2017921111617652
1595974,0.0514660383045362
1595975,0.0122867971658706
1595976,0.0121868080452089
1595977,0.0063693928724717
1595978,0.0191531770585695
1595979,0.0502695756558006
1595980,0.0340325571596622
1595981,0.0121536572330693
1595982,0.0126875614734946
1595983,0.0063894214530698
1595984,0.039752948388347
1595985,0.0066491455644385
1595986,0.2376502700139456
1595987,0.1375415776111374
1595988,0.0054795771986461
1595989,0.0212138284189702
1595990,0.2041953429579732
1595991,0.1014066749125777
1595992,0.00529739074409
1595993,0.00529739074409
1595994,0.0053164155831607
1595995,0.1361302286386488
1595996,0.3399285742698996
1595997,0.0338005825139926
1595998,0.0056434482540224
1595999,0.00529739074409
1596000,0.0106000234911863
1596001,0.0213255631327667
1596002,0.0292076656566294
1596003,0.168308063659494
1596004,0.0158921722322699
1596005,0.0172859892367056
1596006,0.0477116884236027
1596007,0.010739150553946
1596008,0.0164533091314639
1596009,0.0191591956714275
1596010,0.0660446522082478
1596011,0.0340325571596622
1596012,0.00531499318766
1596013,0.0474920307184551
1596014,0.0263051105409381
1596015,0.026659719645977
1596016,0.0534588653193724
1596017,0.0295954484580759
1596018,0.0184126775711771
1596019,0.0261582379490587
1596020,0.0264342291715448
1596021,0.00529739074409
1596022,0.3167232070291809
1596023,0.0798886738396802
1596024,0.0437503155817651
1596025,0.0061375591903924
1596026,0.00529739074409
1596027,0.02118956297636
1596028,0.01059478148818
1596029,0.0158921722322699
1596030,0.0167498592443602
1596031,0.0238804369742942
1596032,0.0065509499613609
1596033,0.0184397993482847
1596034,0.0185704775816804
1596035,0.02118956297636
1596036,0.00529739074409
1596037,0.00529739074409
1596038,0.00529739074409
1596039,0.01059478148818
1596040,0.0106128704704332
1596041,0.0213742512441874
1596042,0.0230939232012646
1596043,0.0053532622120002
1596044,0.0159723081772345
1596045,0.0156469511256314
1596046,0.0105827913812551
1596047,0.0160451487306199
1596048,0.0053016453913254
1596049,0.0106298291338266
1596050,0.0690241376718742
1596051,0.011682333729765
1596052,0.0230232193080148
1596053,0.1610729282061226
1596054,0.005171284651094
1596055,0.0316364539935348
1596056,0.082877791222287
1596057,0.0069643642314628
1596058,0.0043089971487541
1596059,0.0061548122104034
1596060,0.0228846165115246
1596061,0.0169036965817213
1596062,0.0670919856694618
1596063,0.0039694891914985
1596064,0.0070703589954992
1596065,0.0052540826317102
1596066,0.0010788352078477
1596067,0.0169036965817213
1596068,0.0169036965817213
1596069,0.0013621136107953
1596070,0.0056329884706916
1596071,0.0011081813356772
1596072,0.008113007637018
1596073,0.0325917317081483
1596074,0.016740107558039
1596075,0.0507313110622204
1596076,0.0507110897451639
1596077,0.0027787753556657
1596078,0.0111008519528249
1596079,0.00085965681784
1596080,0.0041041793595882
1596081,0.0845000942253177
1596082,0.0846725699883918
1596083,0.0505518933280174
1596084,0.0169036965817213
1596085,0.0015912716557172
1596086,0.007278615120114
1596087,0.0329459343885263
1596088,0.0169036965817213
1596089,0.0506888132908556
1596090,0.0169036965817213
1596091,0.0845184829086065
1596092,0.0169036965817213
1596093,0.0676147863268852
1596094,0.1182118719557188
1596095,0.1014221794903278
1596096,0.0504779690074699
1596097,0.0169036965817213
1596098,0.0169036965817213
1596099,0.0504387150225318
1596100,0.0169036965817213
1596101,0.050653489344763
1596102,0.0676147863268852
1596103,0.0169036965817213
1596104,0.0169036965817213
1596105,0.0833700327890143
1596106,0.0667426494576066
1596107,0.0169036965817213
1596108,0.0506866988197656
1596109,0.0338073931634426
1596110,0.0162567612539928
1596111,0.050696472192034
1596112,0.0507110897451639
1596113,0.0845184829086065
1596114,0.1852316653759769
1596115,0.0502813977432326
1596116,0.0167797958322517
1596117,0.0310142656232762
1596118,0.0503245132220254
1596119,0.0252925335710911
1596120,0.0082276929169893
1596121,0.0306401052849615
1596122,0.0513502360317789
1596123,0.024633431776708
1596124,0.0246699731482647
1596125,0.0103145288303494
1596126,0.0101823032234431
1596127,0.0245777766292603
1596128,0.0082158892658096
1596129,0.0103145288303494
1596130,0.030828907527099
1596131,0.0571242838590607
1596132,0.0082106558396392
1596133,0.0165002566434093
1596134,0.0514269772636527
1596135,0.0309435864910482
1596136,0.0496353986897378
1596137,0.0064313286735671
1596138,0.0102400936174534
