<<<<<<< HEAD
3491876,0.1057514829068667
3491877,0.0736394044118342
3491878,0.0211864021471959
3491879,0.0220164014425704
3491880,0.0181972598921339
3491881,0.0544888242773868
3491882,0.0169652765181155
3491883,0.0169211115546595
3491884,0.021908165387123
3491885,0.026818131271915
3491886,0.0200408996898983
3491887,0.0956863805344791
3491888,0.0191969521347538
3491889,0.0180111219428245
3491890,0.0586362928152084
3491891,0.11316516135242269
3491892,0.0586362928152084
3491893,0.1759088784456252
3491894,0.0626165723646195
3491895,0.0211504772305488
3491896,0.0634134100197084
3491897,0.1697779279547045
3491898,0.0188875748071037
3491899,0.0197862625537099
3491900,0.0198038072392307
3491901,0.0181884824081399
3491902,0.0180617973939458
3491903,0.0846095738074452
3491904,0.0169454106624644
3491905,0.0212255803400484
3491906,0.06409134162725601
3491907,0.054683112221795796
3491908,0.0274544077429393
3491909,0.0960733184656183
3491910,0.0190598903791371
3491911,0.293181464076042
3491912,0.1756331846003761
3491913,0.0579832465207888
3491914,0.0211504772305488
3491915,0.0211435079943474
3491916,0.0211478412425438
3491917,0.0556950294484329
3491918,0.037496546974112796
3491919,0.059391492342209404
3491920,0.059354231435760296
3491921,0.0200069774534392
3491922,0.0174914688119081
3491923,0.0169153416810717
3491924,0.0505818426538477
3491925,0.0169275001239044
3491926,0.0211987507464866
3491927,0.0424861667869785
3491928,0.054953585504114597
3491929,0.0276011167663896
3491930,0.0186117036832232
3491931,0.0573910581024276
3491932,0.0586362928152084
3491933,0.0586362928152084
3491934,0.0586249866118808
3491935,0.0211504772305488
3491936,0.0211504772305488
3491937,0.0211354834114515
3491938,0.0085821250211917
3491939,0.0482037582483122
3491940,0.098226682453684
3491941,0.0593459002262184
3491942,0.0168943501877353
3491943,0.0329423261501915
3491944,0.065919519472579
3491945,0.0169312264326437
3491946,0.0826760589884547
3491947,0.13804973052110558
3491948,0.0563363416177829
3491949,0.17542842889984228
3491950,0.0581105408216029
3491951,0.1758043926871357
3491952,0.063293306077707
3491953,0.0211520801045643
3491954,0.0211504772305488
3491955,0.06344957504068979
3491956,0.0165216643363236
3491957,0.025099525963973197
3491958,0.0759496201631007
3491959,0.0189953446388244
3491960,0.048322060970376196
3491961,0.0147700615946589
3491962,0.0196084622510732
3491963,0.039498072135943
3491964,0.027613228683023
3491965,0.0276327559541346
3491966,0.0203671534048067
3491967,0.0454444899735649
3491968,0.0575426413253049
3491969,0.1154267061637847
3491970,0.0582350737408554
3491971,0.0211362979485531
3491972,0.0211254633482229
3491973,0.0416881198183637
3491974,0.0211172032394343
3491975,0.0248194704874187
3491976,0.041310622659275695
3491977,0.009483847122439
3491978,0.028691959398260802
3491979,0.0284930169582366
3491980,0.0284930169582366
3491981,0.0478534579839059
3491982,0.0161033174190169
3491983,0.0139505537226796
3491984,0.0143192929435781
3491985,0.0196098261995555
3491986,0.0579261893403171
3491987,0.0205862248820867
3491988,0.0492403469979763
3491989,0.0461565862209139
3491990,0.0612769073166484
3491991,0.0211504772305488
3491992,0.0414802328472186
3491993,0.032673045231012804
3491994,0.0329982840540847
3491995,0.0479387603188818
3491996,0.0159491633684117
3491997,0.0139600495199116
3491998,0.041851661168038796
3491999,0.06975276861339799
3492000,0.028015055992014398
3492001,0.0193126908837867
3492002,0.0201093410083068
3492003,0.2016948503968135
3492004,0.2454437311117732
3492005,0.1985816709063431
3492006,0.0472563837893998
3492007,0.1113512270020731
3492008,0.0279011074453592
3492009,0.0558022148907184
3492010,0.0558022148907184
3492011,0.09373312507067019
3492012,0.0139411581233245
3492013,0.0138958654937902
3492014,0.0195650369240839
3492015,0.0780010604098287
3492016,0.0207331919348935
3492017,0.0137982207925601
3492018,0.0685276599558978
3492019,0.0245573780469224
3492020,0.055361275738905896
3492021,0.2457504048943518
3492022,0.0813046033993534
3492023,0.0183390602769869
3492024,0.053665646900955
3492025,0.0691394960387681
3492026,0.013898412027812
3492027,0.025405498003085503
3492028,0.018328241911058703
3492029,0.0819168016314506
3492030,0.0755883113636654
3492031,0.0799941812440745
3492032,0.0179013897369876
3492033,0.0179395163128241
3492034,0.0265109554481955
3492035,0.026543321319118303
3492036,0.0819237597934313
3492037,0.0814593275510019
3492038,0.12768370137809248
3492039,0.23981140935990058
3492040,0.0179991331600731
3492041,0.0180664656612555
3492042,0.1638728353245809
3492043,0.2438055894255283
3492044,0.0246219407924634
3492045,0.0748692115312181
3492046,0.0768274108802331
3492047,0.0814476680654232
3492048,0.0809451670726176
3492049,0.09829616885593209
3492050,0.0242539265536456
3492051,0.0617104849736037
3492052,0.0118382764041846
3492053,0.8399677276611319
3492054,0.3342652729997317
3492055,0.07364005344156979
3492056,0.0738324031588455
3492057,0.0118382638320326
3492058,0.0118770643308012
3492059,0.0120847637564463
3492060,0.4924607078040906
3492061,0.3300310379726352
3492062,0.0838143741878629
3492063,0.0246642958372831
3492064,0.0244633032596335
3492065,0.0118543073898244
3492066,0.035558696636233
3492067,0.0990126016323393
3492068,0.0696093738079071
3492069,0.0244226169683698
3492070,0.023731102788260898
3492071,0.0119050614292719
3492072,0.0937263322612795
3492073,0.0147283432377737
3492074,0.4861203559488963
3492075,0.2794822747241452
3492076,0.0129977017488916
3492077,0.050528053216549795
3492078,0.4176562428474426
3492079,0.2074580903073595
3492080,0.0126364827156066
3492081,0.0126364827156066
3492082,0.0126224661018885
3492083,0.2784374952316284
3492084,0.69546949699826
3492085,0.0691494402883732
3492086,0.0133226070463279
3492087,0.0126364827156066
3492088,0.0252691033679929
3492089,0.0504457322930258
3492090,0.0634732683029816
3492091,0.3460098480766805
3492092,0.0379094481468198
3492093,0.0406729534367447
3492094,0.1137024315532902
3492095,0.0251666010398944
3492096,0.0447626534303108
3492097,0.07968183421222019
3492098,0.1353900939318772
3492099,0.0696093738079071
3492100,0.0126235140565236
3492101,0.11356568599186909
3492102,0.0630220852445201
3492103,0.0632790252566337
3492104,0.126677762272687
3492105,0.08366296663879841
3492106,0.0785194057971237
3492107,0.1071596606442619
3492108,0.06313592715449
3492109,0.0126364827156066
3492110,0.7534421752314423
3492111,0.1896004346753679
3492112,0.1849219214110435
3492113,0.0261731352657079
3492114,0.0126364827156066
3492115,0.0505459308624264
3492116,0.0252729654312132
3492117,0.0379094481468198
3492118,0.0649326052844926
3492119,0.0630432768484106
3492120,0.0270614714474277
3492121,0.0785394870938954
3492122,0.0788423169878147
3492123,0.0505459308624264
3492124,0.0126364827156066
3492125,0.0126364827156066
3492126,0.0126364827156066
3492127,0.0252729654312132
3492128,0.0252596383131307
3492129,0.0588024742007797
3492130,0.0629765620187437
3492131,0.0129409050719187
3492132,0.0383460784002189
3492133,0.0376932404701002
3492134,0.0252623939384188
3492135,0.0387200954052695
3492136,0.0126535769884359
3492137,0.025413779459630997
3492138,0.1885575890664463
3492139,0.0617435548088437
3492140,0.0628915747749381
3492141,0.43970962811349057
3492142,0.0125252969136967
3492143,0.0756885035408162
3492144,0.2672944315243
3492145,0.0243274691700684
3492146,0.0438764957911669
3492147,0.0612376956801496
3492148,0.0625984588919825
3492149,0.0544528514146804
3492150,0.2163462760039745
3492151,0.0323534987249638
3492152,0.039556493001719095
3492153,0.0524716847190341
3492154,0.0089170472065426
3492155,0.0544528514146804
3492156,0.0544528514146804
3492157,0.0108981355414369
3492158,0.0511533974937841
3492159,0.0101758850100543
3492160,0.0789722279859667
3492161,0.1054988562177612
3492162,0.053994399179809
3492163,0.16338643911484768
3492164,0.1633585542440412
3492165,0.0219491402266094
3492166,0.10186707715630129
3492167,0.0087629753897777
3492168,0.0291029971168652
3492169,0.2722355447194147
3492170,0.2724011507599858
3492171,0.16291241212777008
3492172,0.0544528514146804
3492173,0.0110909818641814
3492174,0.0527063522058115
3492175,0.1064914962296742
3492176,0.0544528514146804
3492177,0.1633237714685894
3492178,0.0544528514146804
3492179,0.27226425707340196
3492180,0.0544528514146804
3492181,0.2178114056587216
3492182,0.380991952239424
3492183,0.3267171084880824
3492184,0.1621382466316889
3492185,0.0544528514146804
3492186,0.0544528514146804
3492187,0.16193276539862028
3492188,0.0544528514146804
3492189,0.1631971312359513
3492190,0.2178114056587216
3492191,0.0544528514146804
3492192,0.0544528514146804
3492193,0.2688950799242567
3492194,0.2151750977224896
3492195,0.0544528514146804
3492196,0.16323087606221048
3492197,0.1089057028293608
3492198,0.0510663654549312
3492199,0.1633143680931265
3492200,0.1633585542440412
3492201,0.27226425707340196
3492202,0.5965201111039182
3492203,0.1616988017814259
3492204,0.0539742654202293
3492205,0.0868639197466111
3492206,0.1272698683504824
3492207,0.0625458969635842
3492208,0.0209404323250055
3492209,0.0726243293316187
3492210,0.1215851964451063
3492211,0.0634612681834689
3492212,0.06300209472267859
3492213,0.0243745818734169
3492214,0.0241569880964751
3492215,0.0641786873716399
3492216,0.0211377052531893
3492217,0.0243745818734169
3492218,0.0729632924742547
3492219,0.1488162770407741
3492220,0.0211600477022314
3492221,0.0419547051800482
3492222,0.1216810973990878
3492223,0.0731237456202507
3492224,0.11929138440596801
3492225,0.0254694234034651
3492226,0.0244761116071329
=======
1594183,0.0464961482036309
1594204,0.0847550512994105
1594205,0.0109336739405989
1594228,0.0218673478811978
1594229,0.0546683697029945
1594244,0.0328010218217967
1594245,0.0347906278350275
1594246,0.0676422113741263
1594247,0.0109336739405989
1594260,0.0131030549459748
1594261,0.0221741175782758
1594262,0.0109336739405989
1594263,0.0328010218217967
1594286,0.0559003109142198
1594287,0.1639331220772878
1594288,0.0915146286209037
1594289,0.0240242593576572
1594290,0.0218673478811978
1594291,0.0993717365702713
1594308,0.0269675223868468
1594309,0.0545497983694076
1594310,0.032818266160989
1594311,0.0218673478811978
1594330,0.0669279121026187
1594331,0.0109336739405989
1594349,0.0109998572138444
1594350,0.055624143664891
1594351,0.0342519320751866
1594352,0.0109339315620276
1594369,0.0818290935905285
1594370,0.082318440665838
1594371,0.0218673478811978
1594372,0.0686180014049605
1594388,0.0218179840282321
1594389,0.0325889518266467
1594390,0.0145074473693966
1594391,0.0145074473693966
1594411,0.103913357661197
1594412,0.0072537236846983
1594429,0.0281454743110355
1594430,0.0405823891407556
1594431,0.0290148947387932
1594432,0.0362686184234915
1594456,0.0072537236846983
1594457,0.0073029343000194
1594458,0.0145074473693966
1594459,0.007324297654761
1594485,0.0216997097058415
1594486,0.0072537236846983
1594487,0.0081821470407132
1594488,0.0144202188030827
1594509,0.0210696067930706
1594510,0.0194765972841959
1594511,0.0076971459960474
1594512,0.0265001607906956
1594513,0.0128518828803014
1594514,0.0130657457054663
1594515,0.0267921299796272
1594516,0.0262327884251792
1594535,0.0064219404011964
1594536,0.0128438808023928
1594537,0.0230459973675197
1594538,0.0883027287050409
1594551,0.0064219404011964
1594552,0.0256877616047856
1594553,0.0141348526852637
1594554,0.068858552354086
1594555,0.116225854011886
1594556,0.0295930933207273
1594557,0.0294783380229803
1594570,0.0128438808023928
1594571,0.0064219404011964
1594572,0.1624155439277848
1594573,0.0699551164757697
1594574,0.205868837689159
1594575,0.0295930933207273
1594576,0.0294100080226735
1594577,0.0885249502192328
1594593,0.0330628411477147
1594594,0.0064219404011964
1594595,0.0064219404011964
1594596,0.0128438808023928
1594597,0.0225672680315187
1594598,0.0232487298745532
1594599,0.0296485864418102
1594600,0.0296451261543307
1594601,0.0295399046486037
1594602,0.0295930933207273
1594619,0.0128438808023928
1594620,0.0064219404011964
1594621,0.0069783440394797
1594622,0.0064219404011964
1594637,0.0064020944144632
1594638,0.0064219404011964
1594639,0.0192658212035892
1594640,0.0259363816375864
1594648,0.0451207156666127
1594649,0.0327218185899021
1594650,0.1646303047960424
1594651,0.0394507369458618
1594659,0.4604495792215624
1594660,0.0122309166594579
1594669,0.0224248279305022
1594670,0.0195229586143359
1594683,0.016782217458059
1594684,0.005648768684965
1594685,0.0070796201596008
1594686,0.0112359062772233
1594699,0.01111174765274
1594700,0.0077732987921339
1594701,0.0655698201110513
1594702,0.1005432272660147
1594717,0.0054982560676011
1594718,0.0177843591495918
1594719,0.011028085835278
1594720,0.0272751013353725
1594721,0.0147433909274047
1594722,0.0149787356591338
1594739,0.0052256056762221
1594740,0.0053834964099448
1594754,0.0156192288909026
1594755,0.0052047832868993
1594756,0.0053009987038707
1594757,0.0161962240212335
1594768,0.0052047832868993
1594769,0.0057389815810541
1594770,0.0052047832868993
1594771,0.0161152901636011
1594772,0.0053945928812026
1594773,0.026978793820455
1594787,0.0052047832868993
1594788,0.0052047832868993
1594789,0.016937370949869
1594790,0.0058030132802961
1594791,0.0107891857624052
1594804,0.0156143498606978
1594805,0.0156143498606978
1594806,0.0053945928812026
1594807,0.0069263562343343
1594812,0.0052023812200508
1594813,0.0050662235260395
1594814,0.0163029023555456
1594815,0.0156176316886272
1594816,0.0302779122738069
1594817,0.0185715711273153
1594818,0.0213217950614272
1594819,0.1179396740574143
1594828,0.0156525869819455
1594829,0.005264573539424
1594830,0.0051999430619864
1594831,0.0052096361040112
1594832,0.0054902010703286
1594833,0.0141669335137298
1594834,0.0169577146472858
1594835,0.2328910442800467
1594836,0.0078238219936966
1594837,0.0787364793490582
1594838,0.2170596942309006
1594847,0.0050139040751327
1594848,0.0067272770944688
1594849,0.0354869275990807
1594850,0.0342409815350538
1594851,0.0206168386847502
1594852,0.0202193581041493
1594853,0.0244801316571725
1594854,0.0241673402168677
1594865,0.0051713458456785
1594866,0.0052075126621207
1594867,0.0058395955629064
1594868,0.0113799705994617
1594869,0.0286665206366537
1594870,0.0269529480621398
1594871,0.0202611163258551
1594872,0.0202387185578973
1594878,0.0147534781135616
1594879,0.0049178260378539
1594880,0.019266132068045
1594881,0.0232120503000954
1594882,0.1988403180103646
1594883,0.0281100478475643
1594884,0.10428325863907
1594885,0.0260809994161684
1594886,0.0067537054419517
1594887,0.0204225600766277
1594892,0.0147953101770077
1594893,0.0049410157755061
1594894,0.0049904474966169
1594895,0.0363931426519219
1594896,0.1150301658362274
1594897,0.256573485995103
1594898,0.0283906251596443
1594899,0.085142207346262
1594900,0.0845695101489299
1594901,0.0262766074601871
1594902,0.0781994068677499
1594903,0.0260268690681668
1594904,0.0067537054419517
1594905,0.0067537054419517
1594906,0.0257149144183828
1594907,0.0067537054419517
1594911,0.0049320372345236
1594912,0.0049706975612538
1594913,0.0243130555165665
1594914,0.0160853042179094
1594915,0.0234094879667649
1594916,0.0234400808861936
1594917,0.0851327544731992
1594918,0.1415888885852897
1594919,0.0231904755378201
1594920,0.0251311027645965
1594921,0.034041300620476
1594922,0.0201659052916059
1594925,0.0134463456142228
1594926,0.018590782408633
1594927,0.0851942277911765
1594928,0.0851785859950702
1594929,0.2429762192900243
1594930,0.0234243805175825
1594931,0.0363973170890209
1594932,0.0067537054419517
1594933,0.0104100434109568
1594934,0.0105841584231334
1594935,0.0203330469480291
1594936,0.0076633032621939
1594937,0.084421339879436
1594938,0.0278719592692792
1594939,0.0342559505265973
1594940,0.0361519203221172
1594941,0.0052050217054784
1594942,0.0278619570260237
1594943,0.0327420367142908
1594944,0.0361711293500886
1594945,0.030379904826137
1594946,0.0205728895962238
1594947,0.0202753408114046
1594948,0.0288096910359018
1594949,0.0278709214180707
1594950,0.0376742212474757
1594951,0.2546852982301865
1594952,0.0052050217054784
1594953,0.0156150651164352
1594954,0.0309212189167737
1594955,0.0292346849715233
1594956,0.0201560723692842
1594957,0.1020743961525749
1594958,0.0278709214180707
1594959,0.0278806252478008
1594960,0.0367906019842417
1594961,0.0366326719522476
1594962,0.1545503501877916
1594963,0.0515069222080196
1594964,0.0052050217054784
1594965,0.0267366882179077
1594966,0.0925588553344516
1594967,0.0918697748528486
1594968,0.0202556301304204
1594969,0.1419743595978464
1594970,0.0278709214180707
1594971,0.0850511150869648
1594972,0.1834539040500702
1594973,0.0366326719522476
1594974,0.1096343116060818
1594975,0.1821608953484459
1594976,0.0514299999554042
1594977,0.2576812174691061
1594978,0.0156150651164352
1594979,0.0052050217054784
1594980,0.0082270920262706
1594981,0.0054069531732381
1594982,0.0222941376419919
1594983,0.0616503168837058
1594984,0.1956932172550474
1594985,0.0836181816358987
1594986,0.0366326719522476
1594987,0.3291634273335926
1594988,0.1543604062059221
1594989,0.0515158427752249
1594990,0.0551693766231936
1594991,0.0216233038712402
1594992,0.0166809227353155
1594993,0.0053430343413131
1594994,0.0266749595113819
1594995,0.0278300737215288
1594996,0.0278709214180707
1594997,0.0278709214180707
1594998,0.1105814832297623
1594999,0.11007111019464
1595000,0.0697663033303931
1595001,0.1144451054674366
1595002,0.0491126094972176
1595003,0.0509195067480177
1595004,0.0161272458478726
1595005,0.0057157888739499
1595006,0.0836127642542121
1595007,0.1393846158501963
1595008,0.1094592133931127
1595009,0.0365418497684705
1595010,0.1696334313663567
1595011,0.0294569671812385
1595012,0.0501957576425081
1595013,0.02774069005852
1595014,0.0985922909695826
1595015,0.1392859215002554
1595016,0.1393957200460984
1595017,0.0840032471780522
1595018,0.1720624912384029
1595019,0.1744516000887944
1595020,0.1045414548349217
1595021,0.1025925943553558
1595022,0.0659142721003632
1595023,0.0453746023369878
1595024,0.0053634834475815
1595025,0.1674343461491388
1595026,0.1185924931781782
1595027,0.1938398897227338
1595028,0.1392020532914035
1595029,0.0279256850022279
1595030,0.1380485389200464
1595031,0.2156768677344521
1595032,0.1078043679662591
1595033,0.1045095917802517
1595034,0.0359102663726322
1595035,0.0472020994474661
1595036,0.074397934030832
1595037,0.0165940907595402
1595038,0.1807531281570388
1595039,0.0057439942589088
1595040,0.0403338234226872
1595041,0.0237009411240683
1595042,0.0238427203148603
1595043,0.0488628864942093
1595044,0.0722609809014677
1595045,0.0275881513953208
1595046,0.0276077701700989
1595047,0.0359993688762187
1595048,0.3955827665636893
1595049,0.3140312910992233
1595050,0.1464724332621376
1595051,0.195224065032059
1595052,0.0171563383840052
1595053,0.2000504717548199
1595054,0.0054179051107773
1595055,0.0072152817634616
1595056,0.0725723597270039
1595057,0.0238427203148603
1595058,0.1107201178427582
1595059,0.0276191000437123
1595060,0.0359993688762187
1595061,0.0348832085728645
1595062,0.0348326205064001
1595063,0.0490825683623332
1595064,0.0485914135246989
1595065,0.0215931162238121
1595066,0.0658676940649578
1595067,0.1064414968593777
1595068,0.1823646327758537
1595069,0.1060811590976882
1595070,0.1226463341810243
1595071,0.0557822425771079
1595072,0.0830840005854791
1595073,0.1439974755048748
1595074,0.0359993688762187
1595075,0.1039709484080519
1595076,0.1046372533312392
1595077,0.1470644273271037
1595078,0.0487807839566753
1595079,0.0654348808619462
1595080,0.0648113323606933
1595081,0.1069949817071617
1595082,0.0178331416100263
1595083,0.2154270852582672
1595084,0.0516775206584488
1595085,0.0458836045735986
1595086,0.0460080850763384
1595087,0.0279187293058013
1595088,0.1075564028152068
1595089,0.0351163300762801
1595090,0.0359993688762187
1595091,0.1079981066286561
1595092,0.0348627534357711
1595093,0.1960280795306891
1595094,0.1469549873047992
1595095,0.1521620903321649
1595096,0.1947458680515198
1595097,0.0179037932925039
1595098,0.0185342699457861
1595099,0.0713325664401052
1595100,0.1088583836440018
1595101,0.5395202852599121
1595102,0.160959493367724
1595103,0.015689836033065
1595104,0.0462474542556142
1595105,0.0359993688762187
1595106,0.0359993688762187
1595107,0.0432407766793678
1595108,0.4396239541651276
1595109,0.153611342342285
1595110,0.1729614157861086
1595111,0.0899585638768865
1595112,0.0747141770787339
1595113,0.2690781947422906
1595114,0.1079270467162132
1595115,0.0172103625616839
1595116,0.0767221133703179
1595117,0.1039180031774984
1595118,0.0359993688762187
1595119,0.1438591071657431
1595120,0.0717958836936538
1595121,0.0338591907449889
1595122,0.0277340031227662
1595123,0.103568286353436
1595124,0.0349041343186342
1595125,0.3751231320683241
1595126,0.1616109502452572
1595127,0.0539635233581066
1595128,0.0539635233581066
1595129,0.0765575189028408
1595130,0.0776151135849444
1595131,0.0707366375808654
1595132,0.2519955821335309
1595133,0.1775809417945041
1595134,0.1439974755048748
1595135,0.0335557357220576
1595136,0.0337569833866715
1595137,0.2591403808507924
1595138,0.0721874330180664
1595139,0.0353498794138431
1595140,0.0708621088931905
1595141,0.0683344640391101
1595142,0.0340327550295387
1595143,0.1618905700743197
1595144,0.0536540286215537
1595145,0.0319599930579762
1595146,0.0312560030280097
1595147,0.3954494436389917
1595148,0.0359904538028045
1595149,0.0660175890409908
1595150,0.0359254006254282
1595151,0.0339791847531338
1595152,0.0335815458294855
1595153,0.0306710236753517
1595154,0.0328702883109384
1595155,0.0238314736634492
1595156,0.023874324620748
1595157,0.1055532045272919
1595158,0.1767493970692155
1595159,0.058470341651593
1595160,0.0111461142078042
1595161,0.0539635233581066
1595162,0.0539635233581066
1595163,0.0154722949181748
1595164,0.1788930704696933
1595165,0.0359993688762187
1595166,0.0359924686600409
1595167,0.1008600964802607
1595168,0.0671797841787338
1595169,0.0996635263015598
1595170,0.0668072421089039
1595171,0.0294484268996156
1595172,0.0274692821434741
1595173,0.099507479804073
1595174,0.1000452420871584
1595175,0.0238314736634492
1595176,0.0475870579472257
1595177,0.1413995176553724
1595178,0.1056389056079774
1595179,0.0353498794138431
1595180,0.035549938359072
1595181,0.0802183298570018
1595182,0.0559794606191152
1595183,0.1606993013010447
1595184,0.0539635233581066
1595185,0.3237811401486395
1595186,0.3757620087367417
1595187,0.1784156955723864
1595188,0.1420366408302827
1595189,0.0335898920893669
1595190,0.0299594295756004
1595191,0.0289755462872194
1595192,0.0285758093928068
1595193,0.0287619941205015
1595194,0.0262478734609607
1595195,0.1049979806508868
1595196,0.0999891279546872
1595197,0.1000597381887941
1595198,0.0718163120106793
1595199,0.0719018045505263
1595200,0.0353498794138431
1595201,0.0706787640408119
1595202,0.0834100210820018
1595203,0.0257786036959127
1595204,0.2152381609309558
1595205,0.0535838613208845
1595206,0.0515666396219633
1595207,0.1079848837547851
1595208,0.251409588814187
1595209,0.279690478382601
1595210,0.1007202959297867
1595211,0.0303898327975094
1595212,0.028950442743738
1595213,0.028672335294346
1595214,0.0851301924101849
1595215,0.0884116311635072
1595216,0.0299780240996477
1595217,0.0262429944256021
1595218,0.1308280113975784
1595219,0.0313881870788202
1595220,0.0333339402129483
1595221,0.1000470040076139
1595222,0.0480784300691962
1595223,0.1413995176553724
1595224,0.0353498794138431
1595225,0.0480926995452365
1595226,0.0560653891479257
1595227,0.0356059072239256
1595228,0.1079981066286561
1595229,0.0359993688762187
1595230,0.0609112489781871
1595231,0.0304062818716049
1595232,0.0303771693429643
1595233,0.0304039772599935
1595234,0.0595985607475886
1595235,0.1455119505747235
1595236,0.0574806762911086
1595237,0.0286367202451322
1595238,0.0346901547699011
1595239,0.0380336332123333
1595240,0.1048519657742323
1595241,0.026158683001995
1595242,0.0283552231049117
1595243,0.0392249436868209
1595244,0.1060496382415293
1595245,0.0353498794138431
1595246,0.3888486735522741
1595247,0.1411175803770444
1595248,0.0445606597779369
1595249,0.0451421033736175
1595250,0.0802481003193834
1595251,0.0461109328304651
1595252,0.0359993688762187
1595253,0.1079981066286561
1595254,0.0304039772599935
1595255,0.1520198862999675
1595256,0.0289894750896923
1595257,0.0288593736496329
1595258,0.1041110560015095
1595259,0.1046176072513213
1595260,0.038706330406549
1595261,0.1163427606225012
1595262,0.0785170136808301
1595263,0.078476049005985
1595264,0.1859091974365944
1595265,0.0272935055814921
1595266,0.048137495595224
1595267,0.0960808348541343
1595268,0.1058557848953202
1595269,0.1024993220880081
1595270,0.0343538549286428
1595271,0.0353498794138431
1595272,0.4947349980486656
1595273,0.1060496382415293
1595274,0.0305389876575871
1595275,0.0319093112531113
1595276,0.0304183356351812
1595277,0.0308584140074339
1595278,0.01687553908608
1595279,0.0146782215840983
1595280,0.0134380225782795
1595281,0.1439856737046791
1595282,0.0359993688762187
1595283,0.1079980486714821
1595284,0.0719051313036507
1595285,0.0607551057450004
1595286,0.0304039772599935
1595287,0.0304039772599935
1595288,0.0608295095065865
1595289,0.028826005756855
1595290,0.0715308067195608
1595291,0.0346878532162659
1595292,0.034776024588893
1595293,0.0386692789117081
1595294,0.0387809202075004
1595295,0.0387809202075004
1595296,0.0381104208977624
1595297,0.0262543417045015
1595298,0.1046354601128812
1595299,0.0530921391290224
1595300,0.0797049619942723
1595301,0.0479503458175101
1595302,0.1814131802362562
1595303,0.0481744923401789
1595304,0.1058181928736682
1595305,0.3888486735522741
1595306,0.0134606021182368
1595307,0.1101077483956433
1595308,0.0398221621289847
1595309,0.0133826504363067
1595310,0.0359993688762187
1595311,0.1799879053185298
1595312,0.0303387061195525
1595313,0.0304039772599935
1595314,0.0609908209722526
1595315,0.0305404051148102
1595316,0.0268993669056053
1595317,0.1099903760447391
1595318,0.0989141684467452
1595319,0.0197722371667623
1595320,0.0347131420930059
1595321,0.03481440158156
1595322,0.0347150627406853
1595323,0.0391762729185419
1595324,0.0387809202075004
1595325,0.0777435379806559
1595326,0.0786214711127103
1595327,0.0387809202075004
1595328,0.1939643976800243
1595329,0.0527606557927418
1595330,0.1834059338574399
1595331,0.026600538362431
1595332,0.0339433834166533
1595333,0.0920154338142834
1595334,0.2196744560701763
1595335,0.2468073229806134
1595336,0.0706997588276862
1595337,0.0863839484854347
1595338,0.0165014042992088
1595339,0.0406410367834955
1595340,0.0132740540429949
1595341,0.1079981066286561
1595342,0.1079981066286561
1595343,0.0358239748979812
1595344,0.0303980685974912
1595345,0.0304039772599935
1595346,0.0304039772599935
1595347,0.0304039772599935
1595348,0.0262029021978378
1595349,0.0786087065935133
1595350,0.0593167115002869
1595351,0.0198870465154512
1595352,0.071578542743075
1595353,0.0700858284708665
1595354,0.0349392029429397
1595355,0.0392526059626569
1595356,0.0527206921367131
1595357,0.0261812309331305
1595358,0.0271549880397507
1595359,0.1304906705226083
1595360,0.0430831328414795
1595361,0.0903535108723091
1595362,0.0298377033323049
1595363,0.1413995176553724
1595364,0.0352499818630613
1595365,0.0353498794138431
1595366,0.1060453611672478
1595367,0.0352330654859542
1595368,0.1761714778694891
1595369,0.0169844154581975
1595370,0.0498838253120369
1595371,0.0664223827518174
1595372,0.0161831448728774
1595373,0.0388866143495034
1595374,0.013474352046921
1595375,0.0717580997393222
1595376,0.0355829739015592
1595377,0.1079981066286561
1595378,0.0359993688762187
1595379,0.0297618618427714
1595380,0.0304039772599935
1595381,0.0304039772599935
1595382,0.2131328331410965
1595383,0.0304619576689748
1595384,0.0260282665584515
1595385,0.1317319136540778
1595386,0.0197722371667623
1595387,0.0596075651473418
1595388,0.0233983881508083
1595389,0.096533603406325
1595390,0.0346472749025691
1595391,0.1309239620798506
1595392,0.0872210483131728
1595393,0.0299790354673684
1595394,0.0895131099969147
1595395,0.1413995176553724
1595396,0.0310758154029265
1595397,0.0353471237389931
1595398,0.1018598487121437
1595399,0.10530833090431
1595400,0.1755518493156526
1595401,0.0352330654859542
1595402,0.0166147854179143
1595403,0.0330560925797646
1595404,0.034618069785316
1595405,0.0358483374671796
1595406,0.0359993688762187
1595407,0.0719987377524374
1595408,0.0907453486653293
1595409,0.0304039772599935
1595410,0.0304039772599935
1595411,0.0304553306515425
1595412,0.0788750978594904
1595413,0.0261481373300415
1595414,0.0197398575582616
1595415,0.0249172341484941
1595416,0.0236544434318367
1595417,0.0841402646934728
1595418,0.0334173472666377
1595419,0.0872921311864476
1595420,0.1310674239534885
1595421,0.0911493848362374
1595422,0.0895131099969147
1595423,0.0353498794138431
1595424,0.0338591607608596
1595425,0.1179359777681851
1595426,0.0528323806121703
1595427,0.0352330654859542
1595428,0.0352433155632983
1595429,0.0831268309797094
1595430,0.0830363811757233
1595431,0.0342587417062119
1595432,0.1079612770163762
1595433,0.1793634580821315
1595434,0.0302867969066437
1595435,0.0303889566260266
1595436,0.0913376701024471
1595437,0.1522200672886557
1595438,0.0527143477399703
1595439,0.0285879726559074
1595440,0.0523294860609312
1595441,0.0262029021978378
1595442,0.0250411583152675
