<<<<<<< HEAD
3491878,0.0078228893561301
3491879,0.0079664363068734
3491880,0.0072054369106973
3491881,0.0215905117733193
3491882,0.007234974383568
3491883,0.0072252616214256
3491884,0.01315506068101
3491885,0.0121467300820448
3491886,0.0079711404705776
3491887,0.0416148553658265
3491888,0.0084186945467956
3491889,0.0070329221199264
3491890,0.0321709960699081
3491891,0.061854971585685495
3491892,0.0321709960699081
3491893,0.0965129882097243
3491894,0.0240479549160893
3491895,0.0081564979627728
3491896,0.0244510117771123
3491897,0.06765088911237341
3491898,0.0075267362010126
3491899,0.0072635759089799
3491900,0.0072661490085869
3491901,0.0072012721303819
3491902,0.0071893350677735
3491903,0.0361262156863126
3491904,0.0072317567845647
3491905,0.0138031106704262
3491906,0.0414340239453623
3491907,0.024767431192849403
3491908,0.0122398719944773
3491909,0.0421190989914632
3491910,0.0083532275215637
3491911,0.1608549803495405
3491912,0.09635014911643
3491913,0.0316851733514963
3491914,0.0081564979627728
3491915,0.0081543813023574
3491916,0.0081552166245001
3491917,0.0224325265831035
3491918,0.0150107762737195
3491919,0.0217925519552673
3491920,0.021791979988856902
3491921,0.0072823128304655
3491922,0.0071512619201374
3491923,0.0072253944032699
3491924,0.021633048425879
3491925,0.0072295240736667
3491926,0.0137301468058568
3491927,0.027678042072934297
3491928,0.024702813979315598
3491929,0.0123181902207405
3491930,0.0085639222275033
3491931,0.024955450323384698
3491932,0.0321709960699081
3491933,0.0321709960699081
3491934,0.0321609735610017
3491935,0.0081564979627728
3491936,0.0081564979627728
3491937,0.0081539932106446
3491938,0.0054946235913346
3491939,0.0329571689590331
3491940,0.036095711051109
3491941,0.0217914244103786
3491942,0.0072237322925842
3491943,0.014235063976689801
3491944,0.0283810088459139
3491945,0.0072308348230742
3491946,0.0368757089930315
3491947,0.061528254453274395
3491948,0.0305927505237016
3491949,0.0961941271369452
3491950,0.0318473247633086
3491951,0.0964203656542377
3491952,0.0244348026458972
3491953,0.0081553003972081
3491954,0.0081564979627728
3491955,0.024469183730485698
3491956,0.0108074247837066
3491957,0.0165138213209819
3491958,0.0526463712531237
3491959,0.0131691731512546
3491960,0.015353054227670901
3491961,0.0059576244489189
3491962,0.0072263420780461
3491963,0.0145476149454913
3491964,0.0123035226962136
3491965,0.0123713247077004
3491966,0.0067416884404797
3491967,0.0216173926004391
3491968,0.0314451698299252
3491969,0.0629503427785661
3491970,0.0319177133741632
3491971,0.0081533871643587
3491972,0.0081596214582676
3491973,0.016389520881595697
3491974,0.0081597046508994
3491975,0.016246438117135102
3491976,0.027019000902444704
3491977,0.0065780916067554
3491978,0.019227913126213
3491979,0.0197537597268819
3491980,0.0197537597268819
3491981,0.0152766258383676
3491982,0.0050873741480218
3491983,0.0057902080006897
3491984,0.0058832744769561
3491985,0.0072229062853091
3491986,0.0181941992137689
3491987,0.0069182185681558
3491988,0.0238418560475111
3491989,0.0220103347446642
3491990,0.0239056686162838
3491991,0.0081564979627728
3491992,0.026976497932517003
3491993,0.0214112480571282
3491994,0.021626988104777
3491995,0.0152572836893754
3491996,0.0050526719132108
3491997,0.0057869371343363
3491998,0.0173706240020691
3491999,0.0289510400034485
3492000,0.0116091755938281
3492001,0.0060644052419502
3492002,0.0065529081003625
3492003,0.1175978387924755
3492004,0.1187715554550253
3492005,0.0967637799285701
3492006,0.0150339778939453
3492007,0.0462620485252877
3492008,0.0115804160013794
3492009,0.0231608320027588
3492010,0.0231608320027588
3492011,0.0401112242144054
3492012,0.005789569769476
3492013,0.0057933416714863
3492014,0.0062158527370673
3492015,0.0486970406658375
3492016,0.0077717248204602
3492017,0.005775934322932
3492018,0.0261741593606458
3492019,0.011267106752323699
3492020,0.023119515766283998
3492021,0.1552038453519342
3492022,0.0512978505951804
3492023,0.0063227422841341
3492024,0.0181223086934475
3492025,0.0287708079424404
3492026,0.0056720215343104
3492027,0.0158287578056039
3492028,0.0106834333348797
3492029,0.0517346151173114
3492030,0.0468654956601676
3492031,0.0503412702993678
3492032,0.0060364674283659
3492033,0.0060645356228291
3492034,0.015920787118145
3492035,0.0159206405498669
3492036,0.0517323845569302
3492037,0.0514263183679937
3492038,0.06518996977768421
3492039,0.154362606275681
3492040,0.006051301682018
3492041,0.0061355641108735
3492042,0.1034566537118719
3492043,0.1538932130938772
3492044,0.0076743483991815
3492045,0.023775907409489802
3492046,0.034031420415917904
3492047,0.0494305970699266
3492048,0.0508823733830768
3492049,0.030650446889599798
3492050,0.0075841579252991
3492051,0.0242676559784277
3492052,0.0045419436020263
3492053,0.510678440332412
3492054,0.20310004623176192
3492055,0.022967724619959398
3492056,0.0230258706824691
3492057,0.0045419405214488
3492058,0.0045467610315493
3492059,0.0046023408512979
3492060,0.292127822140726
3492061,0.2002436982102857
3492062,0.0509911853530409
3492063,0.0076847267337143
3492064,0.0076673600430503
3492065,0.0045219761428216
3492066,0.0136312762666879
3492067,0.0445361939640622
3492068,0.0330816246569156
3492069,0.0076230231156589
3492070,0.008965581299109501
3492071,0.0045392064151551
3492072,0.0224952557148425
3492073,0.0042262662217161
3492074,0.2309628906418735
3492075,0.13377108369777152
3492076,0.0030035989435313
3492077,0.0112854793193504
3492078,0.1984897479414936
3492079,0.0985169705252682
3492080,0.0028116817120462
3492081,0.0028116817120462
3492082,0.0028420648185637
3492083,0.1323264986276624
3492084,0.33036843188680404
3492085,0.032837259992813
3492086,0.003176222530422
3492087,0.0028116817120462
3492088,0.0056317350237213
3492089,0.0114639222327627
3492090,0.0276626832483797
3492091,0.16335764640497372
3492092,0.0084350451361386
3492093,0.0099033074245724
3492094,0.0253613054668101
3492095,0.00585392414982
3492096,0.0133171972444189
3492097,0.0058972602018866
3492098,0.064040949037276
3492099,0.0330816246569156
3492100,0.0028397932201629
3492101,0.0252166149646087
3492102,0.013971156189632301
3492103,0.0248264595866203
3492104,0.0498090306933031
3492105,0.0229017611645253
3492106,0.0050570508465168
3492107,0.0085465307379354
3492108,0.0140331101580964
3492109,0.0028116817120462
3492110,0.294738845716551
3492111,0.0744013594617918
3492112,0.0126944478555765
3492113,0.0016856836155056
3492114,0.0028116817120462
3492115,0.0112467268481848
3492116,0.0056233634240924
3492117,0.0084350451361386
3492118,0.0150481713399854
3492119,0.0218061263972532
3492120,0.0021513000614951
3492121,0.0050839506908874
3492122,0.0052277575357832
3492123,0.0112467268481848
3492124,0.0028116817120462
3492125,0.0028116817120462
3492126,0.0028116817120462
3492127,0.0056233634240924
3492128,0.0056522519457006
3492129,0.0193824316480797
3492130,0.0209513973418824
3492131,0.0029502941683721
3492132,0.0086338557381688
3492133,0.008317382637426901
3492134,0.005617610306182
3492135,0.008945232676351
3492136,0.0028504282795704
3492137,0.0059425381743109
3492138,0.0625459506083241
3492139,0.0101486729267586
3492140,0.020861675613232
3492141,0.145994960564543
3492142,0.0027511732256109
3492143,0.0167991291605172
3492144,0.0634640982396979
3492145,0.0060608872959079
3492146,0.0033954332578645
3492147,0.0048380080248571
3492148,0.0206930905449974
3492149,0.0129194697365164
3492150,0.051273177173509696
3492151,0.0025788894460847
3492152,0.0055275161143996995
3492153,0.0041364612091347
3492154,0.00078752566711
3492155,0.0129194697365164
3492156,0.0129194697365164
3492157,0.0008886773353388
3492158,0.0035409797742089
3492159,0.0006947246791719
3492160,0.0063107316070205996
3492161,0.0248978917930045
3492162,0.0127928349151656
3492163,0.0387846533907288
3492164,0.0387584092095492
3492165,0.0018195805673677
3492166,0.0069484551843942005
3492167,0.0006789835849907
3492168,0.0034742123870927996
3492169,0.06457899274186149
3492170,0.0648057057423298
3492171,0.038635174719904
3492172,0.0129194697365164
3492173,0.0010964851853867
3492174,0.0050152627987618
3492175,0.025172081296322202
3492176,0.0129194697365164
3492177,0.038736172420306095
3492178,0.0129194697365164
3492179,0.06459734868258199
3492180,0.0129194697365164
3492181,0.0516778789460656
3492182,0.0903224870330217
3492183,0.0775168184190984
3492184,0.0386163277974727
3492185,0.0129194697365164
3492186,0.0129194697365164
3492187,0.0385924034496656
3492188,0.0129194697365164
3492189,0.038713820543083
3492190,0.0516778789460656
3492191,0.0129194697365164
3492192,0.0129194697365164
3492193,0.0634021915040513
3492194,0.0507678676176411
3492195,0.0129194697365164
3492196,0.0387435435345487
3492197,0.0258389394730328
3492198,0.0125251784100771
3492199,0.038743156857068195
3492200,0.0387584092095492
3492201,0.06459734868258199
3492202,0.1413703402950604
3492203,0.0383935192204079
3492204,0.0128142545057806
3492205,0.0221041549902453
3492206,0.0316272863879411
3492207,0.0177393332926844
3492208,0.0055518974550068
3492209,0.0176924959831078
3492210,0.0294301623233266
3492211,0.016734562752779
3492212,0.0166779505070262
3492213,0.0059151053428649
3492214,0.0058920918499987
3492215,0.0168229778702235
3492216,0.0055761202040179
3492217,0.0059151053428649
3492218,0.0176694788642695
3492219,0.0391769412588582
3492220,0.0055789629694093
3492221,0.011111604547472599
3492222,0.0295588230104886
3492223,0.0177453160285947
3492224,0.0283226195636562
3492225,0.0065278925220783
3492226,0.005910840708554
