<<<<<<< HEAD
3491879,0.0184172676923661
3491880,0.0156058347258952
3491881,0.0467039814334713
3491882,0.01440226915949
3491883,0.0143690575702749
3491884,0.0205639348628363
3491885,0.0237973134621388
3491886,0.0168465314776957
3491887,0.0811239026534633
3491888,0.0163132480491545
3491889,0.015436557857421
3491890,0.0512465350329875
3491891,0.0988705042134887
3491892,0.0512465350329875
3491893,0.1537396050989625
3491894,0.0524797525667758
3491895,0.0177188720554113
3491896,0.053123967986950904
3491897,0.14771812857934402
3491898,0.0164250837951909
3491899,0.0171257398979241
3491900,0.0171389854490339
3491901,0.0155951704859229
3491902,0.0154890836822077
3491903,0.0718491649195105
3491904,0.0143863188686114
3491905,0.0204613536976967
3491906,0.0616404652012651
3491907,0.0487613485921901
3491908,0.0243714907412189
3491909,0.0815286343370209
3491910,0.0161983754904978
3491911,0.2562326751649375
3491912,0.15349629026823458
3491913,0.0506204980183581
3491914,0.0177188720554113
3491915,0.0177131765223801
3491916,0.0177166086039483
3491917,0.048484777722339195
3491918,0.0326286888754626
3491919,0.0514040112135917
3491920,0.0513736990451353
3491921,0.0173074519072173
3491922,0.0150240060212335
3491923,0.0143634873504476
3491924,0.042969001723758
3491925,0.0143718186802747
3491926,0.0204053416403957
3491927,0.04098132334558
3491928,0.048933779981260805
3491929,0.0245426161405243
3491930,0.016026254483653
3491931,0.04865692315187
3491932,0.0512465350329875
3491933,0.0512465350329875
3491934,0.0512350747962809
3491935,0.0177188720554113
3491936,0.0177188720554113
3491937,0.0177070840403026
3491938,0.0076320745809766
3491939,0.043551984712541694
3491940,0.0850172570470156
3491941,0.0513667367719364
3491942,0.0143468986826033
3491943,0.0280780127950827
3491944,0.056212581933429095
3491945,0.0143746837144234
3491946,0.0733816019770099
3491947,0.1226649962735643
3491948,0.0491677113507393
3491949,0.1533112831162881
3491950,0.0507767103629403
3491951,0.1536336958480792
3491952,0.053031285423911
3491953,0.0177204203018081
3491954,0.0177188720554113
3491955,0.0531551564827879
3491956,0.0147044444456696
3491957,0.022374775016497
3491958,0.0687143054219515
3491959,0.0171865429729222
3491960,0.042100500596235296
3491961,0.0127654836837424
3491962,0.0169729351046056
3491963,0.034193949113914504
3491964,0.0244279061948964
3491965,0.0245778191860356
3491966,0.0171124321714809
3491967,0.0385001269373673
3491968,0.0502715419694661
3491969,0.1007169180490443
3491970,0.0508852300966206
3491971,0.0177076335223624
3491972,0.0176986868339695
3491973,0.0349432106030035
3491974,0.0176924138306875
3491975,0.0220937664782464
3491976,0.0367664452553648
3491977,0.0085815303595998
3491978,0.0261080556309993
3491979,0.0257798144593833
3491980,0.0257798144593833
3491981,0.0417010962058627
3491982,0.0140357800291927
3491983,0.0120490081608295
3491984,0.0123697844417551
3491985,0.0169732109433509
3491986,0.048548453248465
3491987,0.017324803435853
3491988,0.0417225807905197
3491989,0.0390912989941463
3491990,0.0515325840949378
3491991,0.0177188720554113
3491992,0.036899142959287
3491993,0.0291047344837601
3491994,0.0293812191733257
3491995,0.0417764616834125
3491996,0.0139123219839693
3491997,0.0120577811225665
3491998,0.0361470244824885
3491999,0.060245040804147505
3492000,0.0241971432627094
3492001,0.0161827022399583
3492002,0.0168614064972962
3492003,0.1767544580796885
3492004,0.207970868551655
3492005,0.1684623199034696
3492006,0.0412224859340764
3492007,0.09618989964702121
3492008,0.024098016321659
3492009,0.048196032643318
3492010,0.048196032643318
3492011,0.0810853378775886
3492012,0.0120412522243558
3492013,0.0120055137649134
3492014,0.0163907661681023
3492015,0.0693312610585721
3492016,0.0177273829467135
3492017,0.0119227095068678
3492018,0.0595600200418729
3492019,0.0213257429733856
3492020,0.0478304516667739
3492021,0.21886157244443882
3492022,0.0724024951631306
3492023,0.0156899039391488
3492024,0.045848762472026
3492025,0.0597429951969103
3492026,0.0120198530786694
3492027,0.0225089151403055
3492028,0.016161189854854
3492029,0.0729538574814796
3492030,0.0672268411427474
3492031,0.0712206158872918
3492032,0.0152920620056866
3492033,0.0153196284989153
3492034,0.0233893988913828
3492035,0.0234063132913664
3492036,0.0729618479934385
3492037,0.072541897989132
3492038,0.11236053782336171
3492039,0.21536131670961978
3492040,0.0153815179778177
3492041,0.0154373032063309
3492042,0.1459527677023026
3492043,0.2171102487575089
3492044,0.0211085217512367
3492045,0.064224986383137
3492046,0.0696457400206946
3492047,0.0730614076865537
3492048,0.0720608146523063
3492049,0.0842792163673497
3492050,0.0207880429882826
3492051,0.0561226819309927
3492052,0.0107751553056659
3492053,0.753424242138862
3492054,0.29969071131670877
3492055,0.0631430703856503
3492056,0.0632923950224293
3492057,0.0107751451432704
3492058,0.0108047552140267
3492059,0.010974397405408
3492060,0.4398736382822655
3492061,0.296025614868216
3492062,0.0751579479746194
3492063,0.0211427584290504
3492064,0.020977240832793
3492065,0.0107865477826318
3492066,0.0323589410379149
3492067,0.087284147364318
3492068,0.0600861199200153
3492069,0.0209424328606103
3492070,0.0215871490832777
3492071,0.0108256983534265
3492072,0.0837156255605685
3492073,0.0131911705520452
3492074,0.4196224343388497
3492075,0.2414927617466646
3492076,0.0116234670370347
3492077,0.045244901883092395
3492078,0.3605167195200918
3492079,0.1790855390321595
3492080,0.0113142440095543
3492081,0.0113142440095543
3492082,0.0113047775076711
3492083,0.2403444796800612
3492084,0.6002944505412116
3492085,0.0596923919537545
3492086,0.0119016035427553
3492087,0.0113142440095543
3492088,0.022625879669511198
3492089,0.0451893042049911
3492090,0.0542687441002477
3492091,0.2984458490160949
3492092,0.033942732028662895
3492093,0.0363084420092179
3492094,0.10181069511177909
3492095,0.0225566519300947
3492096,0.0370491103798626
3492097,0.0627542519269685
3492098,0.1168669728775246
3492099,0.0600861199200153
3492100,0.0113054852723799
3492101,0.1016470762304265
3492102,0.0563926947706645
3492103,0.053449597209692
3492104,0.10702469616761259
3492105,0.0688846234278316
3492106,0.061696613207459394
3492107,0.0845142546197876
3492108,0.056519457508593995
3492109,0.0113142440095543
3492110,0.6362095579594569
3492111,0.1601531986676272
3492112,0.1454165908219843
3492113,0.0205655377358198
3492114,0.0113142440095543
3492115,0.0452569760382172
3492116,0.0226284880191086
3492117,0.033942732028662895
3492118,0.053101341714809
3492119,0.0522771968505642
3492120,0.0213207861571649
3492121,0.061719336994730395
3492122,0.061967503564287096
3492123,0.0452569760382172
3492124,0.0113142440095543
3492125,0.0113142440095543
3492126,0.0113142440095543
3492127,0.0226284880191086
3492128,0.0226194871868846
3492129,0.0484808498932416
3492130,0.0519454173452429
3492131,0.0115150578762886
3492132,0.034230757555370195
3492133,0.0337019852152126
3492134,0.0226167166831307
3492135,0.0344594106772615
3492136,0.0113238022897381
3492137,0.0227072243275129
3492138,0.1554869954480261
3492139,0.0498172354449763
3492140,0.0518607350330888
3492141,0.3626270234535668
3492142,0.0111904388426108
3492143,0.06774027198914609
3492144,0.2149818670847455
3492145,0.0200536205079564
3492146,0.0350373999220306
3492147,0.0488854545080687
3492148,0.0515881898152062
3492149,0.0437792688608169
3492150,0.1739462330563278
3492151,0.026641529102251198
3492152,0.0326308195726776
3492153,0.041881860748196
3492154,0.0071726600462684
3492155,0.0437792688608169
3492156,0.0437792688608169
3492157,0.008972992617427
3492158,0.042184140144140195
3492159,0.0083918511681327
3492160,0.0631086155311507
3492161,0.0848359934022703
3492162,0.0434129017565572
3492163,0.1313645109345808
3492164,0.1313378065824507
3492165,0.018068148944093698
3492166,0.08402548578583989
3492167,0.0069952868577497
3492168,0.023277554665389402
3492169,0.2188638273181503
3492170,0.21903349171575398
3492171,0.13098127697523348
3492172,0.0437792688608169
3492173,0.0091650429780961
3492174,0.0437004335985903
3492175,0.08562925084344919
3492176,0.0437792688608169
3492177,0.1312984147924003
3492178,0.0437792688608169
3492179,0.2188963443040845
3492180,0.0437792688608169
3492181,0.1751170754432676
3492182,0.306253286827793
3492183,0.2626756131649014
3492184,0.13041048222430118
3492185,0.0437792688608169
3492186,0.0437792688608169
3492187,0.1302543349130509
3492188,0.0437792688608169
3492189,0.1312088071457888
3492190,0.1751170754432676
3492191,0.0437792688608169
3492192,0.0437792688608169
3492193,0.216137233958489
3492194,0.1729858709105139
3492195,0.0437792688608169
3492196,0.1312407826133978
3492197,0.0875585377216338
3492198,0.0412058432038605
3492199,0.1313020862768596
3492200,0.1313378065824507
3492201,0.2188963443040845
3492202,0.4796558228024564
3492203,0.1300905846186273
3492204,0.0434196351339193
3492205,0.0738425519108003
3492206,0.1117168238479318
3492207,0.0553160607843304
3492208,0.0185963418334722
3492209,0.06497229631591911
3492210,0.1087843511263479
3492211,0.0558444893316644
3492212,0.055805836038481
3492213,0.0218133796006441
3492214,0.0216095424093817
3492215,0.05590666527999
3492216,0.0186177809885541
3492217,0.0218133796006441
3492218,0.0652871185670571
3492219,0.12958271467122
3492220,0.0186153750494372
3492221,0.0372618558944579
3492222,0.1088353625159975
3492223,0.06544013880193231
3492224,0.1064615684253163
3492225,0.0147675549040032
3492226,0.021681535690898
