1595796,0.016764936287123
1595797,0.0197631238611161
1595798,0.0171164223414587
1595799,0.0782021096505654
1595800,0.0156685555574348
1595801,0.014471491469213
1595802,0.0446448661386966
1595803,0.0861907826919194
1595804,0.0446448661386966
1595805,0.1339345984160898
1595806,0.0543930322001985
1595807,0.0180047452449798
1595808,0.0539821075268317
1595809,0.1409870631702915
1595810,0.0156898988357324
1595811,0.0165253895558011
1595812,0.0165202170619928
1595813,0.0156921351904704
1595814,0.0156074071497724
1595815,0.074446675015886
1595816,0.0149119711666853
1595817,0.0159893821994125
1595818,0.0482519552402175
1595819,0.0396602752917017
1595820,0.0199856774479833
1595821,0.0780978246222608
1595822,0.0155713851898059
1595823,0.223224330693483
1595824,0.1337145539120464
1595825,0.0441612744576926
1595826,0.0180047452449798
1595827,0.0179990331531757
1595828,0.0180025178423729
1595829,0.0464083218807196
1595830,0.0311813235837945
1595831,0.0495509231656104
1595832,0.0495719167522048
1595833,0.0163218753108115
1595834,0.0151994767792539
1595835,0.0148851315071853
1595836,0.0444847370198476
1595837,0.0148957486855389
1595838,0.0159850107691718
1595839,0.0319854905730028
1595840,0.0398304269278056
1595841,0.0199957018859722
1595842,0.015078693520374
1595843,0.0469117028425129
1595844,0.0446448661386966
1595845,0.0446448661386966
1595846,0.0446369188734248
1595847,0.0180047452449798
1595848,0.0180047452449798
1595849,0.0179927412592939
1595850,0.0091694121605685
1595851,0.0476007476404591
1595852,0.08189194731237
1595853,0.049563995771368
1595854,0.0148698013298982
1595855,0.0288964813506128
1595856,0.0576740078953156
1595857,0.0148976111545639
1595858,0.0598575678451746
1595859,0.1000890550333452
1595860,0.0429860447082571
1595861,0.1335870869376897
1595862,0.0442294670065216
1595863,0.1338611541292865
1595864,0.0538977891170036
1595865,0.0180086948955332
1595866,0.0180047452449798
1595867,0.0540127493083417
1595868,0.017952874302864
1595869,0.0270431245831323
1595870,0.0753522869529011
1595871,0.0188409220427274
1595872,0.0385445064621108
1595873,0.0117053664336198
1595874,0.0163818767593677
1595875,0.0329812988521016
1595876,0.020080996294447
1595877,0.020077863932081
1595878,0.0169674629028615
1595879,0.0352678028364388
1595880,0.0438538227306076
1595881,0.0879294617037255
1595882,0.0443307734863787
1595883,0.0179943033602527
1595884,0.0179880082866098
1595885,0.0355994386727522
1595886,0.0179794307815658
1595887,0.0269425850620231
1595888,0.0448843945590153
1595889,0.0094104108215067
1595890,0.0275554097148417
1595891,0.0282613830640911
1595892,0.0282613830640911
1595893,0.0382575734581942
1595894,0.0128028957054326
1595895,0.0109213180840015
1595896,0.0112754193209418
1595897,0.0163705125573763
1595898,0.0485986999767008
1595899,0.0171230681128095
1595900,0.0380403436720371
1595901,0.0357901568210084
1595902,0.0520099496024019
1595903,0.0180047452449798
1595904,0.0446991510151947
1595905,0.0349355898316691
1595906,0.0358477379139006
1595907,0.0383371869563956
1595908,0.0127447814681483
1595909,0.010930016071317
1595910,0.0327639542520045
1595911,0.0546065904200075
1595912,0.0219520612549787
1595913,0.0162006165410403
1595914,0.016770769812023
1595915,0.1485766634823675
1595916,0.1896467631424769
1595917,0.1532218004931334
1595918,0.0374293800945077
1595919,0.0873200267776164
1595920,0.021842636168003
1595921,0.043685272336006
1595922,0.043685272336006
1595923,0.0746633352971552
1595924,0.0109181064466901
1595925,0.0109255867681374
1595926,0.0163774174595156
1595927,0.0562989995418166
1595928,0.0170907411752286
1595929,0.0108642477896786
1595930,0.051279633495441
1595931,0.0205899351219777
1595932,0.0435200780661087
1595933,0.176700711250305
1595934,0.058480854368497
1595935,0.0152190293717436
1595936,0.0451255513678124
1595937,0.0541983668249863
1595938,0.0107797198904566
1595939,0.0265871624823779
1595940,0.0182562398902766
1595941,0.058900237083435
1595942,0.0537150747304469
1595943,0.0575311365526079
1595944,0.0150126016994589
1595945,0.0150810079579401
1595946,0.0267928582707729
1595947,0.0267476174737633
1595948,0.0588838754242364
1595949,0.0585634730795704
1595950,0.0801186153380089
1595951,0.1712434079268553
1595952,0.014916752547312
1595953,0.0151640202429131
1595954,0.1177082225601033
1595955,0.1752690588965444
1595956,0.0119802930726978
1595957,0.0368054886445778
1595958,0.0545072088515981
1595959,0.0524214254777636
1595960,0.0579148612842092
1595961,0.0478719438442137
1595962,0.0121713014826703
1595963,0.0450041313650858
1595964,0.0086956447628424
1595965,0.5400932207703589
1595966,0.2153729051094717
1595967,0.0358828699078566
1595968,0.0360780681838011
1595969,0.0086956415325403
1595970,0.0087338591167198
1595971,0.0087589774850115
1595972,0.3101763113007801
1595973,0.2121431212064581
1595974,0.0540629895681137
1595975,0.0119911758229136
1595976,0.0121780727411311
1595977,0.0086858896983137
1595978,0.0261301701342062
1595979,0.0569034870243245
1595980,0.0365255214273929
1595981,0.0120602515451073
1595982,0.017299469510379
1595983,0.0087485954280771
1595984,0.0541810902267023
1595985,0.008720464624566
1595986,0.2550922236431638
1595987,0.1474970284680108
1595988,0.0075377320569248
1595989,0.0294411611108918
1595990,0.2191531285643573
1595991,0.1088750451079935
1595992,0.0073527712374925
1595993,0.0073527712374925
1595994,0.0073763518550232
1595995,0.1461020857095716
1595996,0.3647976165146305
1595997,0.0362900142341984
1595998,0.0077040985673083
1595999,0.0073527712374925
1596000,0.014712039752966
1596001,0.0295796523507462
1596002,0.0310972706952258
1596003,0.1806351838076231
1596004,0.0220583137124775
1596005,0.0234733559883002
1596006,0.0662185352532254
1596007,0.0148844828439644
1596008,0.0165381387661768
1596009,0.0142721474697647
1596010,0.0710019622621321
1596011,0.0365255214273929
1596012,0.0073745888459299
1596013,0.0660737266805122
1596014,0.0366640916480483
1596015,0.0284873768687248
1596016,0.0571267612327388
1596017,0.0292118958107274
1596018,0.0134143251925704
1596019,0.0197249764844478
1596020,0.0367349299425988
1596021,0.0073527712374925
1596022,0.3386854569568857
1596023,0.0853858652482498
1596024,0.0322355790336764
1596025,0.0044714417308568
1596026,0.0073527712374925
1596027,0.02941108494997
1596028,0.014705542474985
1596029,0.0220583137124775
1596030,0.0316742165239388
1596031,0.0254697454096293
1596032,0.004938794158644
1596033,0.0134403431398136
1596034,0.013551820495618
1596035,0.02941108494997
1596036,0.0073527712374925
1596037,0.0073527712374925
1596038,0.0073527712374925
1596039,0.014705542474985
1596040,0.0147279631309727
1596041,0.0230907256859618
1596042,0.0246157809213504
1596043,0.0075730805604926
1596044,0.0223743013971306
1596045,0.0219237781702365
1596046,0.0146989643481721
1596047,0.0227567769598
1596048,0.007399193168324
1596049,0.0150879430106862
1596050,0.073623863229977
1596051,0.031148610755052
1596052,0.0245548037015704
1596053,0.1716082595004639
1596054,0.007283585710057
1596055,0.0440354903442946
1596056,0.0959667433276464
1596057,0.0103973355789451
1596058,0.0246315264578156
1596059,0.0345090765023808
1596060,0.0243499077564186
1596061,0.0194936227053403
1596062,0.0775024054301396
1596063,0.0162720038363004
1596064,0.0189932736190495
1596065,0.0295675936020557
1596066,0.0050383470660921
1596067,0.0194936227053403
1596068,0.0194936227053403
1596069,0.0054596803740616
1596070,0.0262308490323573
1596071,0.0052291795708139
1596072,0.0444871474865059
1596073,0.0378895114932364
1596074,0.0193459029441885
1596075,0.0584975922545172
1596076,0.0584808681160208
1596077,0.0109686173373214
1596078,0.0523151996226265
1596079,0.0049236744653708
1596080,0.0167705413864907
1596081,0.0974342540437726
1596082,0.0975286495589844
1596083,0.0583371148483029
1596084,0.0194936227053403
1596085,0.0059199724594856
1596086,0.0294666748847106
1596087,0.0382093540729345
1596088,0.0194936227053403
1596089,0.0584398499956621
1596090,0.0194936227053403
1596091,0.0974681135267015
1596092,0.0194936227053403
1596093,0.0779744908213612
1596094,0.136245440675692
1596095,0.1169617362320417
1596096,0.0585900518092313
1596097,0.0194936227053403
1596098,0.0194936227053403
1596099,0.0586084366817708
1596100,0.0194936227053403
1596101,0.0584288553513625
1596102,0.0779744908213612
1596103,0.0194936227053403
1596104,0.0194936227053403
1596105,0.0959985736286493
1596106,0.0768903417424071
1596107,0.0194936227053403
1596108,0.058492291772887
1596109,0.0389872454106806
1596110,0.0197966192943546
1596111,0.0584626971071799
1596112,0.0584808681160208
1596113,0.0974681135267015
1596114,0.2134410564207534
1596115,0.0583077337226009
1596116,0.0194436997814617
1596117,0.0508064950082332
1596118,0.0586568711773016
1596119,0.0502893393925848
1596120,0.0159978289157152
1596121,0.0247940136627359
1596122,0.0393010562563231
1596123,0.0483951641502148
1596124,0.0481029438027748
1596125,0.0078707048669457
1596126,0.0083856537917133
1596127,0.0488454517141092
1596128,0.0161063530396947
1596129,0.0078707048669457
1596130,0.0235801334958114
1596131,0.1126673024485109
1596132,0.0161356703267554
1596133,0.0318209097201498
1596134,0.0398721982082509
1596135,0.0236121146008371
1596136,0.0390305550428556
1596137,0.015917314821822
1596138,0.0081964470543474
