<<<<<<< HEAD
3491878,0.0107439652540488
3491879,0.0108106107336335
3491880,0.0093070332782154
3491881,0.027795329672860598
3491882,0.0075004951974455
3491883,0.0074873012662778
3491884,0.0140731759152317
3491885,0.0139626694163125
3491886,0.0090375145573889
3491887,0.0448356174346159
3491888,0.0090659289847752
3491889,0.0106818034280158
3491890,0.0396460331976413
3491891,0.07630721807715929
3491892,0.0396460331976413
3491893,0.11893809959292391
3491894,0.0288797963204451
3491895,0.0085735516622662
3491896,0.0256960502855964
3491897,0.0899900314746511
3491898,0.0100121816486536
3491899,0.0098606880219229
3491900,0.0098694027639427
3491901,0.0092978198995216
3491902,0.0092375394436036
3491903,0.0374422560839648
3491904,0.0074891911524278
3491905,0.0148939084706136
3491906,0.0447403973512383
3491907,0.0290137134639607
3491908,0.0143095650503208
3491909,0.0452503891936352
3491910,0.0089378045369336
3491911,0.19823016598820653
3491912,0.1187405947027777
3491913,0.039050135897405
3491914,0.0085735516622662
3491915,0.0085732856707667
3491916,0.0085718458536068
3491917,0.0295910507032861
3491918,0.0198946696292366
3491919,0.0295965378741626
3491920,0.029582748827564502
3491921,0.0099698898686568
3491922,0.0089757294894101
3491923,0.0074790405433102
3491924,0.0223369137898706
3491925,0.007475411701396
3491926,0.0148151159518661
3491927,0.0298664166688335
3491928,0.028994721529562797
3491929,0.0144791521888513
3491930,0.0088280853440656
3491931,0.0268745019589823
3491932,0.0396460331976413
3491933,0.0396460331976413
3491934,0.0396335584282109
3491935,0.0085735516622662
3491936,0.0085735516622662
3491937,0.0085798212337585
3491938,0.0054448725540511
3491939,0.0293902742022605
3491940,0.0487889334330798
3491941,0.02957927299278
3491942,0.0074726627945929
3491943,0.0145928831173659
3491944,0.0290968189061603
3491945,0.0074737344939167
3491946,0.0433295716301551
3491947,0.07216572891900211
3491948,0.0377835373950202
3491949,0.11856490480184781
3491950,0.03925220615729
3491951,0.11882281458449451
3491952,0.025679436942814902
3491953,0.0085822885112151
3491954,0.0085735516622662
3491955,0.025721431333760904
3491956,0.0106070106849074
3491957,0.016041765398100198
3491958,0.0465112836647868
3491959,0.0116311078891158
3491960,0.0223007934656653
3491961,0.0062273759189741
3491962,0.009760331829728
3491963,0.0197325656901662
3491964,0.0144070808668437
3491965,0.0144728241803074
3491966,0.0098743855506803
3491967,0.0267625553644345
3491968,0.038796526640986
3491969,0.0775974558066344
3491970,0.0393385315722083
3491971,0.0085698555990264
3491972,0.0085705801077848
3491973,0.017074300890058798
3491974,0.0085725716107616
3491975,0.0159258231600217
3491976,0.026517891213757798
3491977,0.0058088597857555
3491978,0.0169209315021653
3491979,0.0174466618336737
3491980,0.0174466618336737
3491981,0.0220035814460097
3491982,0.007450229807356
3491983,0.0056244540028274
3491984,0.0058920765182088
3491985,0.0097476049055751
3491986,0.027268833139847702
3491987,0.0100901989224826
3491988,0.0292789582163095
3491989,0.0271989130098239
3491990,0.0249333316093412
3491991,0.0085735516622662
3491992,0.0264445790258476
3491993,0.0208259459825333
3491994,0.0211873902507211
3491995,0.0220630501522329
3491996,0.0073847437694325
3491997,0.0056325164040706
3491998,0.0168733620084822
3491999,0.028122270014137
3492000,0.0113316092615874
3492001,0.0090874966338079
3492002,0.0096433511043077
3492003,0.132074618164637
3492004,0.1458884465303246
3492005,0.118558483390014
3492006,0.021653901022059302
3492007,0.0449913376154548
3492008,0.0112489080056548
3492009,0.0224978160113096
3492010,0.0224978160113096
3492011,0.0385443584890971
3492012,0.0056239240111577
3492013,0.005646220922911
3492014,0.0092465134848725
3492015,0.053017491196082
3492016,0.0104080326236522
3492017,0.0055908877260387
3492018,0.0278173488738997
3492019,0.010512123474522
3492020,0.022400655892318398
3492021,0.1681832112371919
3492022,0.0556059690375
3492023,0.0087779359117843
3492024,0.025369000872865602
3492025,0.0279853079660844
3492026,0.0056114762926826
3492027,0.0132494019522613
3492028,0.0091395449550491
3492029,0.0560610704123973
3492030,0.0512224164814066
3492031,0.0546236058942827
3492032,0.0084628243201885
3492033,0.008486948772049
3492034,0.0134919200551459
3492035,0.013498758072873401
3492036,0.0560455118596191
3492037,0.055733141128726
3492038,0.0781083252206356
3492039,0.1636939273551777
3492040,0.0085142834350385
3492041,0.0085814575943377
3492042,0.1120344173564509
3492043,0.1667891170779366
3492044,0.0122672940180008
3492045,0.0375483981132941
3492046,0.0428893402994224
3492047,0.0498321928058795
3492048,0.0551590636800172
3492049,0.0489809529984276
3492050,0.0120545262023234
3492051,0.0334337001209371
3492052,0.0063808241076507
3492053,0.51410224288702
3492054,0.20506229047166008
3492055,0.0366979226565219
3492056,0.0367743162914346
3492057,0.0063808183185756
3492058,0.0063902938136284
3492059,0.0064943236754038
3492060,0.2946667568786208
3492061,0.2017921111617652
3492062,0.0514660383045362
3492063,0.0122867971658706
3492064,0.0121868080452089
3492065,0.0063693928724717
3492066,0.0191531770585695
3492067,0.0502695756558006
3492068,0.0340325571596622
3492069,0.0121536572330693
3492070,0.012687561473494601
3492071,0.0063894214530698
3492072,0.039752948388347
3492073,0.0066491455644385
3492074,0.2376502700139456
3492075,0.1375415776111374
3492076,0.0054795771986461
3492077,0.0212138284189702
3492078,0.2041953429579732
3492079,0.1014066749125777
3492080,0.00529739074409
3492081,0.00529739074409
3492082,0.0053164155831607
3492083,0.1361302286386488
3492084,0.3399285742698996
3492085,0.0338005825139926
3492086,0.0056434482540224
3492087,0.00529739074409
3492088,0.0106000234911863
3492089,0.0213255631327667
3492090,0.0292076656566294
3492091,0.168308063659494
3492092,0.015892172232269998
3492093,0.0172859892367056
3492094,0.0477116884236027
3492095,0.010739150553946
3492096,0.0164533091314639
3492097,0.0191591956714275
3492098,0.0660446522082478
3492099,0.0340325571596622
3492100,0.00531499318766
3492101,0.047492030718455196
3492102,0.026305110540938197
3492103,0.026659719645977
3492104,0.053458865319372495
3492105,0.0295954484580759
3492106,0.018412677571177198
3492107,0.0261582379490587
3492108,0.0264342291715448
3492109,0.00529739074409
3492110,0.3167232070291809
3492111,0.07988867383968029
3492112,0.043750315581765196
3492113,0.0061375591903924
3492114,0.00529739074409
3492115,0.02118956297636
3492116,0.01059478148818
3492117,0.015892172232269998
3492118,0.0167498592443602
3492119,0.0238804369742942
3492120,0.0065509499613609
3492121,0.0184397993482847
3492122,0.018570477581680497
3492123,0.02118956297636
3492124,0.00529739074409
3492125,0.00529739074409
3492126,0.00529739074409
3492127,0.01059478148818
3492128,0.0106128704704332
3492129,0.0213742512441874
3492130,0.0230939232012646
3492131,0.0053532622120002
3492132,0.0159723081772345
3492133,0.0156469511256314
3492134,0.0105827913812551
3492135,0.0160451487306199
3492136,0.0053016453913254
3492137,0.0106298291338266
3492138,0.06902413767187429
3492139,0.011682333729765
3492140,0.0230232193080148
3492141,0.1610729282061226
3492142,0.005171284651094
3492143,0.0316364539935348
3492144,0.082877791222287
3492145,0.0069643642314628
3492146,0.0043089971487541
3492147,0.0061548122104034
3492148,0.0228846165115246
3492149,0.0169036965817213
3492150,0.0670919856694618
3492151,0.0039694891914985
3492152,0.0070703589954992
3492153,0.0052540826317102
3492154,0.0010788352078477
3492155,0.0169036965817213
3492156,0.0169036965817213
3492157,0.0013621136107953
3492158,0.0056329884706916
3492159,0.0011081813356772
3492160,0.008113007637018
3492161,0.0325917317081483
3492162,0.016740107558039
3492163,0.0507313110622204
3492164,0.0507110897451639
3492165,0.0027787753556657
3492166,0.0111008519528249
3492167,0.00085965681784
3492168,0.0041041793595882
3492169,0.08450009422531779
3492170,0.0846725699883918
3492171,0.0505518933280174
3492172,0.0169036965817213
3492173,0.0015912716557172
3492174,0.007278615120114
3492175,0.032945934388526305
3492176,0.0169036965817213
3492177,0.0506888132908556
3492178,0.0169036965817213
3492179,0.0845184829086065
3492180,0.0169036965817213
3492181,0.0676147863268852
3492182,0.11821187195571889
3492183,0.1014221794903278
3492184,0.050477969007469994
3492185,0.0169036965817213
3492186,0.0169036965817213
3492187,0.0504387150225318
3492188,0.0169036965817213
3492189,0.050653489344763
3492190,0.0676147863268852
3492191,0.0169036965817213
3492192,0.0169036965817213
3492193,0.08337003278901439
3492194,0.0667426494576066
3492195,0.0169036965817213
3492196,0.0506866988197656
3492197,0.0338073931634426
3492198,0.0162567612539928
3492199,0.050696472192034096
3492200,0.0507110897451639
3492201,0.0845184829086065
3492202,0.1852316653759769
3492203,0.050281397743232696
3492204,0.0167797958322517
3492205,0.0310142656232762
3492206,0.0503245132220254
3492207,0.0252925335710911
3492208,0.0082276929169893
3492209,0.0306401052849615
3492210,0.0513502360317789
3492211,0.024633431776708
3492212,0.0246699731482647
3492213,0.0103145288303494
3492214,0.0101823032234431
3492215,0.0245777766292603
3492216,0.0082158892658096
3492217,0.0103145288303494
3492218,0.030828907527099
3492219,0.0571242838590607
3492220,0.0082106558396392
3492221,0.0165002566434093
3492222,0.0514269772636527
3492223,0.0309435864910482
3492224,0.0496353986897378
3492225,0.0064313286735671
3492226,0.0102400936174534
