1595801,0.0131413545803615
1595802,0.0458669774234294
1595803,0.0884083342553108
1595804,0.0458669774234294
1595805,0.1376009322702882
1595806,0.0431624671317564
1595807,0.014578390866518
1595808,0.0437080950300051
1595809,0.1258463166888804
1595810,0.0139902203084802
1595811,0.0145785568131714
1595812,0.0145911852601451
1595813,0.0130766229308533
1595814,0.012990393881403
1595815,0.0595059746136288
1595816,0.0119122450691989
1595817,0.0189982527083405
1595818,0.0571636498058867
1595819,0.0427918775479178
1595820,0.0213172721445205
1595821,0.0685042769273211
1595822,0.013589175907613
1595823,0.229334887117147
1595824,0.1373797133919204
1595825,0.0452516260406139
1595826,0.014578390866518
1595827,0.0145742254598308
1595828,0.0145765136174414
1595829,0.0413375679271559
1595830,0.027801063377351
1595831,0.0437627288603481
1595832,0.043732728244978
1595833,0.0147646961237741
1595834,0.0126241168306405
1595835,0.0118951177109855
1595836,0.0355915960834335
1595837,0.0119005755021369
1595838,0.0189265545428953
1595839,0.0380705627550695
1595840,0.0428964907221553
1595841,0.0214909122120147
1595842,0.0135915629370725
1595843,0.0407357711780701
1595844,0.0458669774234294
1595845,0.0458669774234294
1595846,0.045855325028267
1595847,0.014578390866518
1595848,0.014578390866518
1595849,0.0145707154723607
1595850,0.0068341666014835
1595851,0.0387392117090084
1595852,0.0723480199158569
1595853,0.0437266009767693
1595854,0.0118826285816649
1595855,0.0233103222331683
1595856,0.0466623979992985
1595857,0.0119028477573136
1595858,0.0642183329288505
1595859,0.107352523725574
1595860,0.0439199141749897
1595861,0.1372041508953373
1595862,0.0454349765951318
1595863,0.1374932471958659
1595864,0.0436349007937219
1595865,0.0145796921714168
1595866,0.014578390866518
1595867,0.0437342221727273
1595868,0.0132103832438588
1595869,0.0200845003881772
1595870,0.0612079555544893
1595871,0.015308723784983
1595872,0.0357445389482548
1595873,0.0106516887561042
1595874,0.0144472430028951
1595875,0.0291090354238559
1595876,0.0213432707101213
1595877,0.021521686418738
1595878,0.0142336206066294
1595879,0.0333194033052656
1595880,0.0449637805202585
1595881,0.0899846832852296
1595882,0.0455323597616469
1595883,0.014569399393374
1595884,0.0145630827981828
1595885,0.0287817374089714
1595886,0.0145588925731238
1595887,0.0198469386629924
1595888,0.0330298156969949
1595889,0.0076446617010667
1595890,0.0232054329645241
1595891,0.0229630856774745
1595892,0.0229630856774745
1595893,0.0353840199040903
1595894,0.0119287592676916
1595895,0.0100018512457609
1595896,0.0102910301099004
1595897,0.0144444753898358
1595898,0.0401488370555241
1595899,0.0144431611163974
1595900,0.0361833311617374
1595901,0.0338342788561859
1595902,0.0424925603405728
1595903,0.014578390866518
1595904,0.0331268502075491
1595905,0.0261836823200522
1595906,0.0263992306243801
1595907,0.03545187397662
1595908,0.0118260538069422
1595909,0.010010326071492
1595910,0.0300055537372827
1595911,0.0500092562288045
1595912,0.0200930651343452
1595913,0.0133797947285867
1595914,0.0139834386034502
1595915,0.1594212339503056
1595916,0.1803481056467847
1595917,0.1462960658611634
1595918,0.0350149191279137
1595919,0.0798738048053636
1595920,0.0200037024915218
1595921,0.0400074049830436
1595922,0.0400074049830436
1595923,0.0675417296671731
1595924,0.0099962422449222
1595925,0.0099761556360058
1595926,0.013559604795005
1595927,0.0635034526330199
1595928,0.0150781081256505
1595929,0.0099045232990315
1595930,0.0498954969392303
1595931,0.0178673402715262
1595932,0.0397256819029136
1595933,0.200944349169731
1595934,0.0664642882487136
1595935,0.013274744931893
1595936,0.0386495973406628
1595937,0.0496425050052621
1595938,0.0099970095510026
1595939,0.0194962450751987
1595940,0.0138874455138676
1595941,0.0669814497232437
1595942,0.0616441796817302
1595943,0.065357832437966
1595944,0.0128951209940149
1595945,0.0129127165360915
1595946,0.0201809508293979
1595947,0.0201956887310606
1595948,0.0669845787264528
1595949,0.0665973886219433
1595950,0.101772016887951
1595951,0.1979319480390571
1595952,0.0129883058946348
1595953,0.0130235380391254
1595954,0.1339805416409688
1595955,0.199311627223933
1595956,0.0186667442878687
1595957,0.0568267953266903
1595958,0.0629311810500839
1595959,0.0658644860719664
1595960,0.0661022444579575
1595961,0.0745332694761691
1595962,0.018344865289711
1595963,0.0507422486352348
1595964,0.0097454250051647
1595965,0.6791678816080091
1595966,0.2702331311091708
1595967,0.0558426757892498
1595968,0.0559523183921246
1595969,0.0097454162314534
1595970,0.009765054214569
1595971,0.0099174408139254
1595972,0.3948012130296861
1595973,0.2668231252919356
1595974,0.0677835915065365
1595975,0.0186963025480508
1595976,0.018526629005383
1595977,0.0097503006301006
1595978,0.0292584702747012
1595979,0.0766559108322203
1595980,0.0519778281450271
1595981,0.018502111058181
1595982,0.0195000225674007
1595983,0.0097775984877389
1595984,0.0730602670931456
1595985,0.01158113063021
1595986,0.3629985492512285
1595987,0.209141847729519
1595988,0.0101467405820823
1595989,0.039516314416634
1595990,0.3118669688701626
1595991,0.154921150944335
1595992,0.0098798312246799
1595993,0.0098798312246799
1595994,0.0098774709159015
1595995,0.2079113125801084
1595996,0.5192620253306501
1595997,0.0516379773928942
1595998,0.0103868172562451
1595999,0.0098798312246799
1596000,0.0197590121024283
1596001,0.039502452095652
1596002,0.046460656826016
1596003,0.2579555518662062
1596004,0.0296394936740397
1596005,0.0316814830299273
1596006,0.0889141174564042
1596007,0.0197417513610194
1596008,0.0305776630363679
1596009,0.0487515748910127
1596010,0.101077111103972
1596011,0.0519778281450271
1596012,0.0098776473848101
1596013,0.0887224383390715
1596014,0.0492059217913202
1596015,0.0451357215642929
1596016,0.0904008326259068
1596017,0.0565078818917453
1596018,0.0477868448942898
1596019,0.0657743409880797
1596020,0.0493431287649952
1596021,0.0098798312246799
1596022,0.537048919680999
1596023,0.135244560878033
1596024,0.1127517476764753
1596025,0.0159289482980966
1596026,0.0098798312246799
1596027,0.0395193248987196
1596028,0.0197596624493598
1596029,0.0296394936740397
1596030,0.0421156785368768
1596031,0.0433299696065095
1596032,0.016577853073484
1596033,0.0478101527159988
1596034,0.0480227036063768
1596035,0.0395193248987196
1596036,0.0098798312246799
1596037,0.0098798312246799
1596038,0.0098798312246799
1596039,0.0197596624493598
1596040,0.0197574182472698
1596041,0.0399163187831863
1596042,0.0428189568909112
1596043,0.0100235594300359
1596044,0.0298456417489887
1596045,0.0293789112486759
1596046,0.0197469212494455
1596047,0.0299860867760488
1596048,0.0098814185388507
1596049,0.019772737945755
1596050,0.1281372846880354
1596051,0.0383986193196316
1596052,0.0427385734365038
1596053,0.298863579156125
1596054,0.0097458255021852
1596055,0.0591218326147409
1596056,0.173399249608152
1596057,0.0162437927816422
1596058,0.026054714172444
1596059,0.0363395581662661
1596060,0.0425024830222034
1596061,0.0353090167045593
1596062,0.1402841593258181
1596063,0.0208040774150798
1596064,0.0258235183518052
1596065,0.0311264204778454
1596066,0.0053970138675836
1596067,0.0353090167045593
1596068,0.0353090167045593
1596069,0.0070111386051093
1596070,0.0328657300506622
1596071,0.0065356861966198
1596072,0.0469901610874596
1596073,0.0684045755048324
1596074,0.0350111562961808
1596075,0.1059516002998584
1596076,0.1059270501136779
1596077,0.0141215976238148
1596078,0.0654592284677104
1596079,0.0051992711306852
1596080,0.0176376812323698
1596081,0.1765148111003968
1596082,0.1766818921278023
1596083,0.1056371876965285
1596084,0.0353090167045593
1596085,0.0072162421670698
1596086,0.0344462744624477
1596087,0.0690495023627069
1596088,0.0353090167045593
1596089,0.1058903774371298
1596090,0.0353090167045593
1596091,0.1765450835227965
1596092,0.0353090167045593
1596093,0.1412360668182372
1596094,0.2469754373297008
1596095,0.2118541002273558
1596096,0.105234907997683
1596097,0.0353090167045593
1596098,0.0353090167045593
1596099,0.105118361797353
1596100,0.0353090167045593
1596101,0.1058221721799388
1596102,0.1412360668182372
1596103,0.0353090167045593
1596104,0.0353090167045593
1596105,0.1742846991462918
1596106,0.139501283615002
1596107,0.0353090167045593
1596108,0.1058546327608365
1596109,0.0706180334091186
1596110,0.0333882472737682
1596111,0.1058979740746579
1596112,0.1059270501136779
1596113,0.1765450835227965
1596114,0.3868973803901324
1596115,0.1050003854935772
1596116,0.0350418149870003
1596117,0.0632049867791019
1596118,0.0977224668752525
1596119,0.0493467166449989
1596120,0.0165985319763422
1596121,0.0574468629625
1596122,0.096116665132143
1596123,0.0496664145842649
1596124,0.0497604200777948
1596125,0.0192788857966661
1596126,0.019109053847567
1596127,0.049521599982824
1596128,0.0165637292145871
1596129,0.0192788857966661
1596130,0.0576894720534891
1596131,0.1148422168636567
1596132,0.0165542015293069
1596133,0.033254696488481
1596134,0.0961852602466116
1596135,0.0578366573899983
1596136,0.0938610431889516
1596137,0.0108982246744419
1596138,0.019108371728896
