1595797,0.0159946421566023
1595798,0.0123884260319835
1595799,0.0631197676078671
1595800,0.0126863055455385
1595801,0.0096349082829245
1595802,0.0378305204212665
1595803,0.0728355922439886
1595804,0.0378305204212665
1595805,0.1134915612637995
1595806,0.0363735780637949
1595807,0.0129679599776864
1595808,0.0388676260420998
1595809,0.098576788836029
1595810,0.0109656626754426
1595811,0.0107055924955128
1595812,0.0107042538247142
1595813,0.0108016480888567
1595814,0.0107645398925411
1595815,0.0552692687225453
1595816,0.0110669538895268
1595817,0.0159778994271004
1595818,0.0481627301130278
1595819,0.0324270217246927
1595820,0.0161527541914691
1595821,0.0640755246437945
1595822,0.0126286914538537
1595823,0.1891526021063325
1595824,0.1133021748400261
1595825,0.0373238355199501
1595826,0.0129679599776864
1595827,0.0129630326635784
1595828,0.0129654465474022
1595829,0.0325456352672763
1595830,0.0218432457109375
1595831,0.0321083412418861
1595832,0.0321180006755584
1595833,0.0106488629248467
1595834,0.010601248744011
1595835,0.0110551859200992
1595836,0.0330909072526136
1595837,0.0110643440098907
1595838,0.0159346055140032
1595839,0.0320104227209504
1595840,0.0324364284385332
1595841,0.0162208084412252
1595842,0.0126992621162654
1595843,0.0378601439034557
1595844,0.0378305204212665
1595845,0.0378305204212665
1595846,0.0378196204662954
1595847,0.0129679599776864
1595848,0.0129679599776864
1595849,0.012960128684402
1595850,0.0065635143158507
1595851,0.0405017939957314
1595852,0.0531213511604021
1595853,0.032116166384545
1595854,0.0110475584204917
1595855,0.0216613536657762
1595856,0.0432713125929219
1595857,0.0110676087159818
1595858,0.0487947046716259
1595859,0.0810740192084558
1595860,0.0361119670496854
1595861,0.1131442882015116
1595862,0.037457052675091
1595863,0.1133908298308275
1595864,0.0388326601302196
1595865,0.0129636990991746
1595866,0.0129679599776864
1595867,0.0389029102015935
1595868,0.0127850687131284
1595869,0.019605959523636
1595870,0.0644666823883844
1595871,0.016127398237586
1595872,0.0228599583154164
1595873,0.0082262139093541
1595874,0.0106284798948808
1595875,0.021431173040306
1595876,0.0163654562822858
1595877,0.0162417704888116
1595878,0.0101355373303533
1595879,0.0263476851937337
1595880,0.0370400197218525
1595881,0.0742181928450302
1595882,0.0375392973157639
1595883,0.0129615736267152
1595884,0.0129700267323879
1595885,0.0259865549932555
1595886,0.0129678720272235
1595887,0.0192275607116198
1595888,0.0319643492278431
1595889,0.0080518543259083
1595890,0.0238855173647862
1595891,0.024191097356379
1595892,0.024191097356379
1595893,0.0227185287089277
1595894,0.0075712842273137
1595895,0.007869548164308
1595896,0.0080487044142749
1595897,0.0106245058461242
1595898,0.0281943125790984
1595899,0.0103276041892056
1595900,0.0287721846252679
1595901,0.0267761337973526
1595902,0.0378181178778438
1595903,0.0129679599776864
1595904,0.0319139411755483
1595905,0.0251286347558338
1595906,0.0255654938888817
1595907,0.0227194998217956
1595908,0.0075205410500625
1595909,0.0078681949941456
1595910,0.023608644492924
1595911,0.03934774082154
1595912,0.0157944595586468
1595913,0.0094014723274594
1595914,0.0099510765098729
1595915,0.1317820596771949
1595916,0.1433785482385774
1595917,0.1165027778256373
1595918,0.0222367987678728
1595919,0.0628380597402336
1595920,0.015739096328616
1595921,0.031478192657232
1595922,0.031478192657232
1595923,0.0537595687763871
1595924,0.0078671091293137
1595925,0.0078637521790762
1595926,0.0095740401501412
1595927,0.0532257139745679
1595928,0.0108996272711757
1595929,0.0078210670522533
1595930,0.0354956198646463
1595931,0.0146749290502801
1595932,0.0313378604230162
1595933,0.1688928008079528
1595934,0.05584567373598
1595935,0.0092882534740461
1595936,0.027065641046016
1595937,0.0389972455593625
1595938,0.0077055985306999
1595939,0.0183747814528447
1595940,0.0126924591616626
1595941,0.0562976002693176
1595942,0.0511194563025571
1595943,0.0548473170934691
1595944,0.0090095551463435
1595945,0.0090519546135791
1595946,0.0187300370158534
1595947,0.0187412830980969
1595948,0.0562858306595478
1595949,0.0559653931602668
1595950,0.0726497754931955
1595951,0.1648309649683189
1595952,0.0089959559982648
1595953,0.0091438369443804
1595954,0.1125288401897794
1595955,0.1674805207419402
1595956,0.0094392706603953
1595957,0.0291410375114145
1595958,0.0394271588509909
1595959,0.0511230755467492
1595960,0.0553347005314145
1595961,0.0376993524645827
1595962,0.0094239525317178
1595963,0.0295168026753676
1595964,0.0055873650754994
1595965,0.527793653309345
1595966,0.2102508285372595
1595967,0.028249784489352
1595968,0.0283677185336397
1595969,0.0055873612873256
1595970,0.0056056074980003
1595971,0.005661635330095
1595972,0.3020398477212358
1595973,0.2070242219310955
1595974,0.0527881531387516
1595975,0.0094520328566432
1595976,0.0095036836008249
1595977,0.0055682001252765
1595978,0.0167827305665819
1595979,0.0478016361079569
1595980,0.034341737627983
1595981,0.0094249903037269
1595982,0.011048259288046
1595983,0.0056053546205335
1595984,0.0290087686673611
1595985,0.0051753127744877
1595986,0.2397769655578877
1595987,0.1388463571857554
1595988,0.003931737477232
1595989,0.0149922348112111
1595990,0.206050425767898
1595991,0.1022892754890659
1595992,0.0037377020344138
1595993,0.0037377020344138
1595994,0.0037701817962834
1595995,0.137366950511932
1595996,0.3429587367120626
1595997,0.0340946758845358
1595998,0.0041062663294043
1595999,0.0037377020344138
1596000,0.0074843533697247
1596001,0.0151829915836177
1596002,0.0286872170113852
1596003,0.1695340005805867
1596004,0.0112131061032413
1596005,0.0126975737620593
1596006,0.0336993645107208
1596007,0.0077218751616968
1596008,0.0139187452008818
1596009,0.0075267200127811
1596010,0.0665257346043304
1596011,0.034341737627983
1596012,0.0037677534410697
1596013,0.033529851046403
1596014,0.0185806110493699
1596015,0.0254822298884391
1596016,0.0511319998815821
1596017,0.0240756543471465
1596018,0.006667150883004
1596019,0.0107318228298898
1596020,0.0186572253441923
1596021,0.0037377020344138
1596022,0.3025643819282935
1596023,0.0763704800254237
1596024,0.0164459460171778
1596025,0.002222383627668
1596026,0.0037377020344138
1596027,0.0149508081376552
1596028,0.0074754040688276
1596029,0.0112131061032413
1596030,0.0168051556714215
1596031,0.0222789681311696
1596032,0.0026770099431813
1596033,0.0066928200723541
1596034,0.0068196394192752
1596035,0.0149508081376552
1596036,0.0037377020344138
1596037,0.0037377020344138
1596038,0.0037377020344138
1596039,0.0074754040688276
1596040,0.0075062861085578
1596041,0.0198029301993557
1596042,0.0213724718195922
1596043,0.0038921617677401
1596044,0.0114346463124402
1596045,0.0110676008258664
1596046,0.0074682895758796
1596047,0.0118291126586589
1596048,0.0037914517211906
1596049,0.0079181669752617
1596050,0.0638021549873629
1596051,0.0122601057267945
1596052,0.0212802366539524
1596053,0.1489370325144904
1596054,0.0036628752697377
1596055,0.0223384593849588
1596056,0.0646611251500355
1596057,0.0065658225878746
1596058,0.0055249328644388
1596059,0.0078121989485942
1596060,0.0211012108028352
1596061,0.013149831444025
1596062,0.0522048453738996
1596063,0.0041816264965023
1596064,0.0071239665442739
1596065,0.0066834119366796
1596066,0.0012345647562388
1596067,0.013149831444025
1596068,0.013149831444025
1596069,0.001422895346778
1596070,0.0062290043140225
1596071,0.0012321680212749
1596072,0.0101617411837266
1596073,0.025382382825344
1596074,0.0130263949813094
1596075,0.0394763603980905
1596076,0.039449494332075
1596077,0.0028869501097957
1596078,0.0123315078671468
1596079,0.0011039020314016
1596080,0.0049729489241723
1596081,0.0657292333846945
1596082,0.0659576738542759
1596083,0.0393293723204189
1596084,0.013149831444025
1596085,0.0016135291597201
1596086,0.0075897446049293
1596087,0.0256496472478959
1596088,0.013149831444025
1596089,0.039425358160787
1596090,0.013149831444025
1596091,0.065749157220125
1596092,0.013149831444025
1596093,0.0525993257761
1596094,0.0919252985260958
1596095,0.07889898866415
1596096,0.0392959539878765
1596097,0.013149831444025
1596098,0.013149831444025
1596099,0.0392701001302651
1596100,0.013149831444025
1596101,0.0394060318214709
1596102,0.0525993257761
1596103,0.013149831444025
1596104,0.013149831444025
1596105,0.0645650867493918
1596106,0.0517031111707614
1596107,0.013149831444025
1596108,0.0394334297334553
1596109,0.02629966288805
1596110,0.0127237403382905
1596111,0.0394344732212028
1596112,0.039449494332075
1596113,0.065749157220125
1596114,0.1439140190243266
1596115,0.0391075984158282
1596116,0.0130512465039443
1596117,0.0238184015126727
1596118,0.0337804333622932
1596119,0.0195861680859696
1596120,0.0062465374357998
1596121,0.018610421102409
1596122,0.0308605774880503
1596123,0.0188641428704692
1596124,0.0187745143556396
1596125,0.0062012798152863
1596126,0.0062041474180055
1596127,0.0190037438623263
1596128,0.0062838630865085
1596129,0.0062012798152863
1596130,0.0185277606962745
1596131,0.0440740393564818
1596132,0.0062892718998249
1596133,0.0124921017495383
1596134,0.0310139109184856
1596135,0.0186038394458589
1596136,0.029752149315197
1596137,0.0069220445497152
1596138,0.0062012253999254
