1595797,0.0145739242221716
1595798,0.0108709476025099
1595799,0.0554492936279173
1595800,0.0111636643513242
1595801,0.0085847244511309
1595802,0.0358495526015758
1595803,0.0689733001599413
1595804,0.0358495526015758
1595805,0.1075486578047274
1595806,0.0312693535749351
1595807,0.0113346837460994
1595808,0.0339719361807415
1595809,0.0867291992803683
1595810,0.0096469979678269
1595811,0.0094362542058907
1595812,0.0094382357499014
1595813,0.0093733441296155
1595814,0.0093424973642409
1595815,0.047506044469776
1595816,0.0095114455263243
1595817,0.0152294303338793
1595818,0.0458001330519818
1595819,0.0296303340016363
1595820,0.0147167850353746
1595821,0.0563234507029225
1595822,0.0111185655364553
1595823,0.179247763007879
1595824,0.1073688787677523
1595825,0.0353297459851927
1595826,0.0113346837460994
1595827,0.0113304971673649
1595828,0.0113324572552014
1595829,0.0286500640541289
1595830,0.0192185861622351
1595831,0.0283095730720619
1595832,0.0283097534380754
1595833,0.0094464317985967
1595834,0.0092136478349757
1595835,0.0095018995155393
1595836,0.0284616120353245
1595837,0.0095097299354948
1595838,0.0151752749109788
1595839,0.0305206341631158
1595840,0.0296106888364239
1595841,0.014793548099796
1595842,0.0112989108712101
1595843,0.0332610444720738
1595844,0.0358495526015758
1595845,0.0358495526015758
1595846,0.0358384322585579
1595847,0.0113346837460994
1595848,0.0113346837460994
1595849,0.0113284172387206
1595850,0.0059785260073298
1595851,0.0363756754277889
1595852,0.0467996685299705
1595853,0.0283078262428891
1595854,0.0094960802944004
1595855,0.0187165273580953
1595856,0.037428438644225
1595857,0.009513087874001
1595858,0.0444101462022483
1595859,0.07390541711775
1595860,0.0341615828687114
1595861,0.1072095464465011
1595862,0.0354919933711302
1595863,0.1074458896657488
1595864,0.0339357829652276
1595865,0.0113298816352402
1595866,0.0113346837460994
1595867,0.0340032752707582
1595868,0.0116710504516958
1595869,0.017867995210226
1595870,0.0579281644916238
1595871,0.0144910924136638
1595872,0.0199889213313913
1595873,0.007018286326325
1595874,0.0093656460366597
1595875,0.0188886993411653
1595876,0.014836580149197
1595877,0.0148040374128431
1595878,0.0087995731523814
1595879,0.0242963101910925
1595880,0.0350776304602758
1595881,0.0702145948424692
1595882,0.0355694562861869
1595883,0.0113285620617555
1595884,0.011332327273799
1595885,0.0226116344365488
1595886,0.0113306106329709
1595887,0.0175487267118821
1595888,0.0291785643427629
1595889,0.0072351721823104
1595890,0.021707429917351
1595891,0.0217366386204957
1595892,0.0217366386204957
1595893,0.0198271595184537
1595894,0.0066314705040352
1595895,0.0066616353578865
1595896,0.0068369139262658
1595897,0.0093595288341229
1595898,0.0242528824510021
1595899,0.0089930172366056
1595900,0.0266080647706985
1595901,0.0246996186995562
1595902,0.0331868165288759
1595903,0.0113346837460994
1595904,0.0291132692209995
1595905,0.0229333744913331
1595906,0.0233350562769382
1595907,0.0198331842345378
1595908,0.0065771865211153
1595909,0.0066614192367166
1595910,0.0199849060736595
1595911,0.0333081767894325
1595912,0.013377435656725
1595913,0.0080847484057089
1595914,0.0086031938288091
1595915,0.1277464768819013
1595916,0.1325812894385714
1595917,0.1079095351399768
1595918,0.0194329163722178
1595919,0.0532105189374281
1595920,0.013323270715773
1595921,0.026646541431546
1595922,0.026646541431546
1595923,0.0456494012895674
1595924,0.006660271178682
1595925,0.006665952620953
1595926,0.0082427185621922
1595927,0.0524536100938264
1595928,0.0096842791306928
1595929,0.006624951804122
1595930,0.030378140307532
1595931,0.0125180615133691
1595932,0.0265403581193122
1595933,0.1668625362217425
1595934,0.0551643791249128
1595935,0.0081618828640383
1595936,0.0236013995999598
1595937,0.0330485435980778
1595938,0.0065369304451796
1595939,0.0160266276748349
1595940,0.0110180125734131
1595941,0.0556208454072475
1595942,0.050541197577398
1595943,0.0541652066231876
1595944,0.0078628224454098
1595945,0.0078933388395584
1595946,0.0163219975890034
1595947,0.0163378172244068
1595948,0.0556117102352835
1595949,0.0552913564351989
1595950,0.0725631997464779
1595951,0.1636751380405729
1595952,0.0078789420454439
1595953,0.007984280341115
1595954,0.1111901841621719
1595955,0.1654618115096051
1595956,0.0096514112085782
1595957,0.029750854978727
1595958,0.037342045216432
1595959,0.051212967807435
1595960,0.0546818230539612
1595961,0.038538061519499
1595962,0.0095563020776212
1595963,0.0273164536140936
1595964,0.0051420789787057
1595965,0.528901107609272
1595966,0.2105981058871969
1595967,0.0288745954947672
1595968,0.0289713638708425
1595969,0.0051420745439827
1595970,0.0051556197693059
1595971,0.0052290253602791
1595972,0.3025707188028541
1595973,0.2074396924247156
1595974,0.0528745670210382
1595975,0.0096663516014814
1595976,0.0096568606789343
1595977,0.0051248478901184
1595978,0.0154415508837839
1595979,0.0473626092599757
1595980,0.034283734858036
1595981,0.0095973340634861
1595982,0.0101731661451372
1595983,0.005153923539446
1595984,0.02749172026891
1595985,0.0049661048034045
1595986,0.2393677124317201
1595987,0.1386306578791793
1595988,0.0037138870573931
1595989,0.0141116823766262
1595990,0.205702409148216
1595991,0.1021113987851946
1595992,0.0035188316833227
1595993,0.0035188316833227
1595994,0.0035473356045114
1595995,0.137134939432144
1595996,0.3423804196276778
1595997,0.0340353744549744
1595998,0.0038893333060376
1595999,0.0035188316833227
1596000,0.0070455171855401
1596001,0.0142790886534548
1596002,0.0286162633794486
1596003,0.1692241600966254
1596004,0.0105564950499681
1596005,0.0120487656902207
1596006,0.0317221811083216
1596007,0.007253963985924
1596008,0.0138701239800229
1596009,0.0076677569071117
1596010,0.0663976755244867
1596011,0.034283734858036
1596012,0.0035452045037383
1596013,0.03155979888832
1596014,0.0174860434328456
1596015,0.0253352392464876
1596016,0.0508397014267743
1596017,0.0240070366904169
1596018,0.0068110234569756
1596019,0.0109187729894185
1596020,0.0175628110008657
1596021,0.0035188316833227
1596022,0.3008025805234672
1596023,0.0759295654957472
1596024,0.0167733023051515
1596025,0.0022703411523252
1596026,0.0035188316833227
1596027,0.0140753267332908
1596028,0.0070376633666454
1596029,0.0105564950499681
1596030,0.015955456167889
1596031,0.0221438818977353
1596032,0.0027192280121849
1596033,0.0068373298055177
1596034,0.00695898647592
1596035,0.0140753267332908
1596036,0.0035188316833227
1596037,0.0035188316833227
1596038,0.0035188316833227
1596039,0.0070376633666454
1596040,0.007064765142519
1596041,0.0196641418699445
1596042,0.0212407544342977
1596043,0.003660798616645
1596044,0.010760116948247
1596045,0.0104106986773191
1596046,0.0070305346405692
1596047,0.0110911164176814
1596048,0.0035597152757409
1596049,0.007374441853926
1596050,0.0634077631434841
1596051,0.0111686789775112
1596052,0.02114888668452
1596053,0.1480197419969248
1596054,0.00344385522155
1596055,0.021025061721676
1596056,0.0641474300828744
1596057,0.0063435404154953
1596058,0.0043978274790144
1596059,0.0062420956800652
1596060,0.0209684521370796
1596061,0.0130511671304702
1596062,0.0518049713594006
1596063,0.0034198441232814
1596064,0.0063766109400516
1596065,0.0053375535495991
1596066,0.001010686673158
1596067,0.0130511671304702
1596068,0.0130511671304702
1596069,0.0011691495282999
1596070,0.0049502424082765
1596071,0.0009763790289278
1596072,0.0081416677372661
1596073,0.0251729237345412
1596074,0.0129260982965844
1596075,0.0391802594511256
1596076,0.0391535013914106
1596077,0.002380002780761
1596078,0.0097712713327526
1596079,0.0008787478614577
1596080,0.0042242398456524
1596081,0.065235256514009
1596082,0.0654619364605923
1596083,0.0390317908401574
1596084,0.0130511671304702
1596085,0.001344180219292
1596086,0.0062024287603816
1596087,0.0254437225644197
1596088,0.0130511671304702
1596089,0.039128571371801
1596090,0.0130511671304702
1596091,0.0652558356523509
1596092,0.0130511671304702
1596093,0.0522046685218808
1596094,0.0912305856570019
1596095,0.0783070027828212
1596096,0.0389750618583592
1596097,0.0130511671304702
1596098,0.0130511671304702
1596099,0.0389450153562244
1596100,0.0130511671304702
1596101,0.0391094641158811
1596102,0.0522046685218808
1596103,0.0130511671304702
1596104,0.0130511671304702
1596105,0.0640766267447105
1596106,0.0513144045500981
1596107,0.0130511671304702
1596108,0.0391348316437862
1596109,0.0261023342609404
1596110,0.0125559780754924
1596111,0.0391385800168358
1596112,0.0391535013914106
1596113,0.0652558356523509
1596114,0.1428324331327405
1596115,0.0387773596823654
1596116,0.0129427074908959
1596117,0.0219444497816578
1596118,0.0320538157336131
1596119,0.0172134045376401
1596120,0.0054564089514315
1596121,0.0182404522595098
1596122,0.0304136496542921
1596123,0.0165087478608479
1596124,0.0164086063930232
1596125,0.0061119273304939
1596126,0.006070392528953
1596127,0.0166651534083668
1596128,0.0054992781227362
1596129,0.0061119273304939
1596130,0.018259602553887
1596131,0.0386442007239568
1596132,0.0055042876029715
1596133,0.0109269127533861
1596134,0.0305244587608325
1596135,0.0183357819914817
1596136,0.0292982646700927
1596137,0.0064762106486666
1596138,0.0061031620896785
