<<<<<<< HEAD
3491878,0.0180670023967571
3491879,0.0184172676923661
3491880,0.0156058347258952
3491881,0.0467039814334713
3491882,0.01440226915949
3491883,0.0143690575702749
3491884,0.0205639348628363
3491885,0.0237973134621388
3491886,0.0168465314776957
3491887,0.0811239026534633
3491888,0.0163132480491545
3491889,0.015436557857421
3491890,0.0512465350329875
3491891,0.0988705042134887
3491892,0.0512465350329875
3491893,0.1537396050989625
3491894,0.0524797525667758
3491895,0.0177188720554113
3491896,0.053123967986950904
3491897,0.14771812857934402
3491898,0.0164250837951909
3491899,0.0171257398979241
3491900,0.0171389854490339
3491901,0.0155951704859229
3491902,0.0154890836822077
3491903,0.0718491649195105
3491904,0.0143863188686114
3491905,0.0204613536976967
3491906,0.0616404652012651
3491907,0.0487613485921901
3491908,0.0243714907412189
3491909,0.0815286343370209
3491910,0.0161983754904978
3491911,0.2562326751649375
3491912,0.15349629026823458
3491913,0.0506204980183581
3491914,0.0177188720554113
3491915,0.0177131765223801
3491916,0.0177166086039483
3491917,0.048484777722339195
3491918,0.0326286888754626
3491919,0.0514040112135917
3491920,0.0513736990451353
3491921,0.0173074519072173
3491922,0.0150240060212335
3491923,0.0143634873504476
3491924,0.042969001723758
3491925,0.0143718186802747
3491926,0.0204053416403957
3491927,0.04098132334558
3491928,0.048933779981260805
3491929,0.0245426161405243
3491930,0.016026254483653
3491931,0.04865692315187
3491932,0.0512465350329875
3491933,0.0512465350329875
3491934,0.0512350747962809
3491935,0.0177188720554113
3491936,0.0177188720554113
3491937,0.0177070840403026
3491938,0.0076320745809766
3491939,0.043551984712541694
3491940,0.0850172570470156
3491941,0.0513667367719364
3491942,0.0143468986826033
3491943,0.0280780127950827
3491944,0.056212581933429095
3491945,0.0143746837144234
3491946,0.0733816019770099
3491947,0.1226649962735643
3491948,0.0491677113507393
3491949,0.1533112831162881
3491950,0.0507767103629403
3491951,0.1536336958480792
3491952,0.053031285423911
3491953,0.0177204203018081
3491954,0.0177188720554113
3491955,0.0531551564827879
3491956,0.0147044444456696
3491957,0.022374775016497
3491958,0.0687143054219515
3491959,0.0171865429729222
3491960,0.042100500596235296
3491961,0.0127654836837424
3491962,0.0169729351046056
3491963,0.034193949113914504
3491964,0.0244279061948964
3491965,0.0245778191860356
3491966,0.0171124321714809
3491967,0.0385001269373673
3491968,0.0502715419694661
3491969,0.1007169180490443
3491970,0.0508852300966206
3491971,0.0177076335223624
3491972,0.0176986868339695
3491973,0.0349432106030035
3491974,0.0176924138306875
3491975,0.0220937664782464
3491976,0.0367664452553648
3491977,0.0085815303595998
3491978,0.0261080556309993
3491979,0.0257798144593833
3491980,0.0257798144593833
3491981,0.0417010962058627
3491982,0.0140357800291927
3491983,0.0120490081608295
3491984,0.0123697844417551
3491985,0.0169732109433509
3491986,0.048548453248465
3491987,0.017324803435853
3491988,0.0417225807905197
3491989,0.0390912989941463
3491990,0.0515325840949378
3491991,0.0177188720554113
3491992,0.036899142959287
3491993,0.0291047344837601
3491994,0.0293812191733257
3491995,0.0417764616834125
3491996,0.0139123219839693
3491997,0.0120577811225665
3491998,0.0361470244824885
3491999,0.060245040804147505
3492000,0.0241971432627094
3492001,0.0161827022399583
3492002,0.0168614064972962
3492003,0.1767544580796885
3492004,0.207970868551655
3492005,0.1684623199034696
3492006,0.0412224859340764
3492007,0.09618989964702121
3492008,0.024098016321659
3492009,0.048196032643318
3492010,0.048196032643318
3492011,0.0810853378775886
3492012,0.0120412522243558
3492013,0.0120055137649134
3492014,0.0163907661681023
3492015,0.0693312610585721
3492016,0.0177273829467135
3492017,0.0119227095068678
3492018,0.0595600200418729
3492019,0.0213257429733856
3492020,0.0478304516667739
3492021,0.21886157244443882
3492022,0.0724024951631306
3492023,0.0156899039391488
3492024,0.045848762472026
3492025,0.0597429951969103
3492026,0.0120198530786694
3492027,0.0225089151403055
3492028,0.016161189854854
3492029,0.0729538574814796
3492030,0.0672268411427474
3492031,0.0712206158872918
3492032,0.0152920620056866
3492033,0.0153196284989153
3492034,0.0233893988913828
3492035,0.0234063132913664
3492036,0.0729618479934385
3492037,0.072541897989132
3492038,0.11236053782336171
3492039,0.21536131670961978
3492040,0.0153815179778177
3492041,0.0154373032063309
3492042,0.1459527677023026
3492043,0.2171102487575089
3492044,0.0211085217512367
3492045,0.064224986383137
3492046,0.0696457400206946
3492047,0.0730614076865537
3492048,0.0720608146523063
3492049,0.0842792163673497
3492050,0.0207880429882826
3492051,0.0561226819309927
3492052,0.0107751553056659
3492053,0.753424242138862
3492054,0.29969071131670877
3492055,0.0631430703856503
3492056,0.0632923950224293
3492057,0.0107751451432704
3492058,0.0108047552140267
3492059,0.010974397405408
3492060,0.4398736382822655
3492061,0.296025614868216
3492062,0.0751579479746194
3492063,0.0211427584290504
3492064,0.020977240832793
3492065,0.0107865477826318
3492066,0.0323589410379149
3492067,0.087284147364318
3492068,0.0600861199200153
3492069,0.0209424328606103
3492070,0.0215871490832777
3492071,0.0108256983534265
3492072,0.0837156255605685
3492073,0.0131911705520452
3492074,0.4196224343388497
3492075,0.2414927617466646
3492076,0.0116234670370347
3492077,0.045244901883092395
3492078,0.3605167195200918
3492079,0.1790855390321595
3492080,0.0113142440095543
3492081,0.0113142440095543
3492082,0.0113047775076711
3492083,0.2403444796800612
3492084,0.6002944505412116
3492085,0.0596923919537545
3492086,0.0119016035427553
3492087,0.0113142440095543
3492088,0.022625879669511198
3492089,0.0451893042049911
3492090,0.0542687441002477
3492091,0.2984458490160949
3492092,0.033942732028662895
3492093,0.0363084420092179
3492094,0.10181069511177909
3492095,0.0225566519300947
3492096,0.0370491103798626
3492097,0.0627542519269685
3492098,0.1168669728775246
3492099,0.0600861199200153
3492100,0.0113054852723799
3492101,0.1016470762304265
3492102,0.0563926947706645
3492103,0.053449597209692
3492104,0.10702469616761259
3492105,0.0688846234278316
3492106,0.061696613207459394
3492107,0.0845142546197876
3492108,0.056519457508593995
3492109,0.0113142440095543
3492110,0.6362095579594569
3492111,0.1601531986676272
3492112,0.1454165908219843
3492113,0.0205655377358198
3492114,0.0113142440095543
3492115,0.0452569760382172
3492116,0.0226284880191086
3492117,0.033942732028662895
3492118,0.053101341714809
3492119,0.0522771968505642
3492120,0.0213207861571649
3492121,0.061719336994730395
3492122,0.061967503564287096
3492123,0.0452569760382172
3492124,0.0113142440095543
3492125,0.0113142440095543
3492126,0.0113142440095543
3492127,0.0226284880191086
3492128,0.0226194871868846
3492129,0.0484808498932416
3492130,0.0519454173452429
3492131,0.0115150578762886
3492132,0.034230757555370195
3492133,0.0337019852152126
3492134,0.0226167166831307
3492135,0.0344594106772615
3492136,0.0113238022897381
3492137,0.0227072243275129
3492138,0.1554869954480261
3492139,0.0498172354449763
3492140,0.0518607350330888
3492141,0.3626270234535668
3492142,0.0111904388426108
3492143,0.06774027198914609
3492144,0.2149818670847455
3492145,0.0200536205079564
3492146,0.0350373999220306
3492147,0.0488854545080687
3492148,0.0515881898152062
3492149,0.0437792688608169
3492150,0.1739462330563278
3492151,0.026641529102251198
3492152,0.0326308195726776
3492153,0.041881860748196
3492154,0.0071726600462684
3492155,0.0437792688608169
3492156,0.0437792688608169
3492157,0.008972992617427
3492158,0.042184140144140195
3492159,0.0083918511681327
3492160,0.0631086155311507
3492161,0.0848359934022703
3492162,0.0434129017565572
3492163,0.1313645109345808
3492164,0.1313378065824507
3492165,0.018068148944093698
3492166,0.08402548578583989
3492167,0.0069952868577497
3492168,0.023277554665389402
3492169,0.2188638273181503
3492170,0.21903349171575398
3492171,0.13098127697523348
3492172,0.0437792688608169
3492173,0.0091650429780961
3492174,0.0437004335985903
3492175,0.08562925084344919
3492176,0.0437792688608169
3492177,0.1312984147924003
3492178,0.0437792688608169
3492179,0.2188963443040845
3492180,0.0437792688608169
3492181,0.1751170754432676
3492182,0.306253286827793
3492183,0.2626756131649014
3492184,0.13041048222430118
3492185,0.0437792688608169
3492186,0.0437792688608169
3492187,0.1302543349130509
3492188,0.0437792688608169
3492189,0.1312088071457888
3492190,0.1751170754432676
3492191,0.0437792688608169
3492192,0.0437792688608169
3492193,0.216137233958489
3492194,0.1729858709105139
3492195,0.0437792688608169
3492196,0.1312407826133978
3492197,0.0875585377216338
3492198,0.0412058432038605
3492199,0.1313020862768596
3492200,0.1313378065824507
3492201,0.2188963443040845
3492202,0.4796558228024564
3492203,0.1300905846186273
3492204,0.0434196351339193
3492205,0.0738425519108003
3492206,0.1117168238479318
3492207,0.0553160607843304
3492208,0.0185963418334722
3492209,0.06497229631591911
3492210,0.1087843511263479
3492211,0.0558444893316644
3492212,0.055805836038481
3492213,0.0218133796006441
3492214,0.0216095424093817
3492215,0.05590666527999
3492216,0.0186177809885541
3492217,0.0218133796006441
3492218,0.0652871185670571
3492219,0.12958271467122
3492220,0.0186153750494372
3492221,0.0372618558944579
3492222,0.1088353625159975
3492223,0.06544013880193231
3492224,0.1064615684253163
3492225,0.0147675549040032
3492226,0.021681535690898
=======
1594183,0.0502694437076344
1594204,0.0869869964868862
1594205,0.0120332995429635
1594228,0.024066599085927
1594229,0.0601664977148174
1594244,0.0360998986288905
1594245,0.0377054299772352
1594246,0.0737740926481569
1594247,0.0120332995429635
1594260,0.0133794219180658
1594261,0.0175719223558959
1594262,0.0120332995429635
1594263,0.0360998986288905
1594286,0.0417735045887474
1594287,0.1207998351453666
1594288,0.0849679796288322
1594289,0.0251293969161612
1594290,0.024066599085927
1594291,0.1089166044363487
1594308,0.0199338274621483
1594309,0.040170568972826
1594310,0.0361083956147322
1594311,0.024066599085927
1594330,0.0730353926067026
1594331,0.0120332995429635
1594349,0.012075661935357
1594350,0.0607758758645032
1594351,0.0301689863898933
1594352,0.0120334264834978
1594369,0.0602603176882911
1594370,0.06075725566217
1594371,0.024066599085927
1594372,0.0661960028775969
1594388,0.0240103624573305
1594389,0.0358583027882667
1594390,0.0156820025295018
1594391,0.0156820025295018
1594411,0.0846008476939315
1594412,0.0078410012647509
1594429,0.0211473198071196
1594430,0.0335992042170911
1594431,0.0313640050590036
1594432,0.0392050063237545
1594456,0.0078410012647509
1594457,0.0078710968358878
1594458,0.0156820025295018
1594459,0.0078703300048189
1594485,0.0234486238162488
1594486,0.0078410012647509
1594487,0.0082836490639611
1594488,0.0154327231552122
1594509,0.0219778069565521
1594510,0.020758232900306
1594511,0.0082161014181472
1594512,0.0272521835483438
1594513,0.0136784530828562
1594514,0.0138300814726655
1594515,0.0221161625222317
1594516,0.0217406608791349
1594535,0.0068343845196068
1594536,0.0136687690392136
1594537,0.0184217763322735
1594538,0.0691100025918379
1594551,0.0068343845196068
1594552,0.0273375380784272
1594553,0.0145651554283252
1594554,0.0549378688241294
1594555,0.0925855535437569
1594556,0.0231246873736381
1594557,0.0230413933777611
1594570,0.0136687690392136
1594571,0.0068343845196068
1594572,0.1294604028796761
1594573,0.0557107295636433
1594574,0.1611693828347512
1594575,0.0231246873736381
1594576,0.0229917967240503
1594577,0.0691894593968875
1594593,0.0348047247876029
1594594,0.0068343845196068
1594595,0.0068343845196068
1594596,0.0136687690392136
1594597,0.0180448935381186
1594598,0.0185466263972517
1594599,0.0231915187521354
1594600,0.0231704223842001
1594601,0.0230862393434173
1594602,0.0231246873736381
1594619,0.0136687690392136
1594620,0.0068343845196068
1594621,0.0072207234126741
1594622,0.0068343845196068
1594637,0.0068164844817048
1594638,0.0068343845196068
1594639,0.0205031535588204
1594640,0.0275132697749989
1594648,0.0479655177921747
1594649,0.0346076119091334
1594650,0.132333078222977
1594651,0.0393221751594813
1594659,0.3689667752376233
1594660,0.0108400000730472
1594669,0.0243808602764787
1594670,0.020220640954866
1594683,0.0182619346964218
1594684,0.006121963419225
1594685,0.0071061379660565
1594686,0.0122036680446733
1594699,0.0120576284770086
1594700,0.007483246865524
1594701,0.0549921767702628
1594702,0.0827086368832871
1594717,0.0060034383835518
1594718,0.0187788127996219
1594719,0.0119189927354454
1594720,0.0310059151549505
1594721,0.0120674768354771
1594722,0.0122796594958539
1594739,0.0060603839198475
1594740,0.0062565314983163
1594754,0.0182000820414841
1594755,0.0060649593360722
1594756,0.0061800374247091
1594757,0.0188412999969523
1594768,0.0060649593360722
1594769,0.0066258438967209
1594770,0.0060649593360722
1594771,0.0185703095957434
1594772,0.0062919803895056
1594773,0.0314436760239865
1594787,0.0060649593360722
1594788,0.0060649593360722
1594789,0.0196518045137877
1594790,0.0067115226533292
1594791,0.0125839607790112
1594804,0.0181948780082166
1594805,0.0181948780082166
1594806,0.0062919803895056
1594807,0.0074105889837807
1594812,0.0060617573715613
1594813,0.0058802586325115
1594814,0.0186646738917338
1594815,0.0181973375864584
1594816,0.0280961346461819
1594817,0.0204380030349606
1594818,0.0228076757011418
1594819,0.0911858521097148
1594828,0.0182350252928226
1594829,0.006127736454392
1594830,0.0060585072973182
1594831,0.0060682449025797
1594832,0.0062789148618255
1594833,0.0148934005881155
1594834,0.0194155265174078
1594835,0.1953092736558208
1594836,0.0085077685692753
1594837,0.0617712114355429
1594838,0.1669091623413819
1594847,0.0058105165996699
1594848,0.0070949886792974
1594849,0.0295769713073146
1594850,0.0283632545928594
1594851,0.0233454183409601
1594852,0.0230300035979729
1594853,0.0188941915624462
1594854,0.018662098197671
1594865,0.0060203870960478
1594866,0.0060674209884465
1594867,0.0063206288765174
1594868,0.0101817154520515
1594869,0.0228186702784172
1594870,0.0212563944106428
1594871,0.0230737770907578
1594872,0.0230502604259203
1594878,0.0170473325997591
1594879,0.0056824441999197
1594880,0.0155850989869425
1594881,0.0182547484544888
1594882,0.1583767465457703
1594883,0.0222861206786153
1594884,0.0815862249135261
1594885,0.0204082923373482
1594886,0.0076912590302526
1594887,0.0231970608293268
1594892,0.0170992651675529
1594893,0.0056983696093444
1594894,0.0057313177076049
1594895,0.0411316662520655
1594896,0.0906215497958863
1594897,0.2017243818996678
1594898,0.0225503513873444
1594899,0.0676853987244825
1594900,0.0670816977609156
1594901,0.0205871966417205
1594902,0.0611816934743339
1594903,0.0203556876706264
1594904,0.0076912590302526
1594905,0.0076912590302526
1594906,0.0272365813719499
1594907,0.0076912590302526
1594911,0.0056979940571506
1594912,0.0057529221475553
1594913,0.0187626411588982
1594914,0.0179436381058041
1594915,0.0183929776944947
1594916,0.0184216617227848
1594917,0.0676963416035924
1594918,0.1124022556786224
1594919,0.025218516965789
1594920,0.027951847357874
1594921,0.0386248571340335
1594922,0.0229701964850948
1594925,0.011451322537121
1594926,0.0149490699472059
1594927,0.067657468603188
1594928,0.0676473172095174
1594929,0.2044600820885416
1594930,0.0231694432898687
1594931,0.0412681380430074
1594932,0.0076912590302526
1594933,0.0118301277980208
1594934,0.0095269396847492
1594935,0.016125484807757
1594936,0.007554761363835
1594937,0.0703399288405335
1594938,0.023150771820261
1594939,0.0337614009848492
1594940,0.0394613911788979
1594941,0.0059150638990104
1594942,0.0308150908013534
1594943,0.0340854689012159
1594944,0.0315477690533457
1594945,0.022818993939285
1594946,0.0162875261157751
1594947,0.0160946006302573
1594948,0.0241783223325548
1594949,0.0231519732624292
1594950,0.0405860484440559
1594951,0.2418782948814821
1594952,0.0059150638990104
1594953,0.0177451916970312
1594954,0.0231824647635221
1594955,0.0220474444659585
1594956,0.0160061975041248
1594957,0.0809461763472975
1594958,0.0231519732624292
1594959,0.0231407398696889
1594960,0.040105990589215
1594961,0.0400103889405727
1594962,0.1470113966337813
1594963,0.048993017722625
1594964,0.0059150638990104
1594965,0.0301255535184799
1594966,0.0694185485210264
1594967,0.0689537458661292
1594968,0.0160733934953393
1594969,0.1131860139473396
1594970,0.0231519732624292
1594971,0.0710284568737784
1594972,0.2002278233034388
1594973,0.0400103889405727
1594974,0.1196253298917907
1594975,0.1989321166021357
1594976,0.0489678299968439
1594977,0.2451607182541047
1594978,0.0177451916970312
1594979,0.0059150638990104
1594980,0.0082519011272997
1594981,0.0060712088332223
1594982,0.0174313952346292
1594983,0.0462519795832632
1594984,0.1627817056838157
1594985,0.0694496484925717
1594986,0.0400103889405727
1594987,0.3593062637892069
1594988,0.1469265266512169
1594989,0.049002770505078
1594990,0.0591837732392812
1594991,0.0242342092388322
1594992,0.0184979720281582
1594993,0.0060082148071786
1594994,0.0219970875928651
1594995,0.0231125285116331
1594996,0.0231519732624292
1594997,0.0231519732624292
1594998,0.1204448981863536
1594999,0.1201359480584764
1595000,0.0747040578466796
1595001,0.1190561081175338
1595002,0.0464700363616119
1595003,0.0483508012515133
1595004,0.0181383682429945
1595005,0.0062726367856271
1595006,0.0694559197872876
1595007,0.1157366216110007
1595008,0.1193527705646131
1595009,0.039767748017338
1595010,0.1523040397653271
1595011,0.0334068472838287
1595012,0.0476223391602666
1595013,0.030341069205304
1595014,0.0813582577455891
1595015,0.1156797760334358
1595016,0.1157646933244821
1595017,0.0820646142197101
1595018,0.1706119309575133
1595019,0.1458040708315918
1595020,0.087377322827796
1595021,0.1156830668357089
1595022,0.0529134570981891
1595023,0.0492338863194332
1595024,0.0059323026798665
1595025,0.1352200360035342
1595026,0.0957210613819538
1595027,0.160850410165772
1595028,0.1155652247731379
1595029,0.02710292829413
1595030,0.13388056098333
1595031,0.2130153466934828
1595032,0.1065536724235044
1595033,0.0872090652073385
1595034,0.0308870002522553
1595035,0.0518437868331006
1595036,0.0667998169141605
1595037,0.0182299055245241
1595038,0.1633021912865195
1595039,0.0062923000516593
1595040,0.0438782712477051
1595041,0.0191321850099044
1595042,0.019232977181673
1595043,0.040378727628163
1595044,0.0589374512380288
1595045,0.02674943767488
1595046,0.0267557177652572
1595047,0.0355582982301712
1595048,0.3906903875837352
1595049,0.2619062999175311
1595050,0.1607590845918732
1595051,0.190715220181309
1595052,0.0170138283803505
1595053,0.179460532425792
1595054,0.0059789131813472
1595055,0.00741839600924
1595056,0.0594667772569936
1595057,0.019232977181673
1595058,0.1073826372240979
1595059,0.0267593445274307
1595060,0.0355582982301712
1595061,0.0290846303105354
1595062,0.0290684367595618
1595063,0.0540028961393847
1595064,0.0533435334054147
1595065,0.0170897841453552
1595066,0.0523203177648811
1595067,0.1058510036663606
1595068,0.181067193563542
1595069,0.1070850119172232
1595070,0.1063027274575882
1595071,0.0541334611390355
1595072,0.0803506017909568
1595073,0.1422331929206848
1595074,0.0355582982301712
1595075,0.0873959145517146
1595076,0.0879208753295409
1595077,0.1616870567383237
1595078,0.0534732987381862
1595079,0.0521496116391475
1595080,0.0513002376207661
1595081,0.1063745649051467
1595082,0.0177297182381153
1595083,0.2184548213348986
1595084,0.0522082413287113
1595085,0.0364606700015812
1595086,0.0365473265656055
1595087,0.0270205663341889
1595088,0.1061756170709141
1595089,0.034560159892618
1595090,0.0355582982301712
1595091,0.1066748946905135
1595092,0.0293462028909273
1595093,0.2155662920992802
1595094,0.1616161259787563
1595095,0.1209851049599956
1595096,0.1541491725594155
1595097,0.0177630852024597
1595098,0.0183069213861526
1595099,0.0709188729524612
1595100,0.1082823545607077
1595101,0.5471317291207269
1595102,0.1631497895547859
1595103,0.0125887508539959
1595104,0.0369566067131894
1595105,0.0355582982301712
1595106,0.0355582982301712
1595107,0.0473712363534536
1595108,0.4831146188661592
1595109,0.1226937099557748
1595110,0.1368236557987008
1595111,0.0894097811194276
1595112,0.0743515796279845
1595113,0.2728106714072176
1595114,0.1094498857855796
1595115,0.0142627259080807
1595116,0.0610522217891952
1595117,0.1016789606635377
1595118,0.0355582982301712
1595119,0.1420839299824783
1595120,0.0708889462271734
1595121,0.0372298897306769
1595122,0.0297323683191125
1595123,0.1012957732762513
1595124,0.0351826567222768
1595125,0.3801885090509725
1595126,0.1638885156671701
1595127,0.0547249428927898
1595128,0.0547249428927898
1595129,0.0608661725642254
1595130,0.0620955347014363
1595131,0.0695712020192236
1595132,0.2489080876111983
1595133,0.1748333088197741
1595134,0.1422331929206848
1595135,0.0369086721151788
1595136,0.037137853074191
1595137,0.2723250836764244
1595138,0.0505543443946021
1595139,0.0345607213675975
1595140,0.0692973170935561
1595141,0.0688254273393716
1595142,0.0343151769621558
1595143,0.1641748286783694
1595144,0.0544049021322595
1595145,0.0258407005983981
1595146,0.0250632571189296
1595147,0.3904882281896304
1595148,0.0355486812176343
1595149,0.0637929036359754
1595150,0.035506846968447
1595151,0.0373823784787457
1595152,0.0369429046727775
1595153,0.031734990165985
1595154,0.0348162391784392
1595155,0.0164023470133543
1595156,0.0164897128892784
1595157,0.1032041719401281
1595158,0.1728036068379874
1595159,0.058918389384888
1595160,0.0112560791894793
1595161,0.0547249428927898
1595162,0.0547249428927898
1595163,0.012357187223838
1595164,0.1764110465805222
1595165,0.0355582982301712
1595166,0.0355430018309626
1595167,0.1109077135256191
1595168,0.0739079490303992
1595169,0.1078363457375884
1595170,0.073165869810664
1595171,0.0251690450450393
1595172,0.0249182132917126
1595173,0.1062738167269609
1595174,0.1071075355042062
1595175,0.0164023470133543
1595176,0.0328280009287197
1595177,0.13824288547039
1595178,0.1032866893915516
1595179,0.0345607213675975
1595180,0.0348102675323062
1595181,0.0806510893573235
1595182,0.0564460623369981
1595183,0.1628839792936255
1595184,0.0547249428927898
1595185,0.3283496573567388
1595186,0.3809465859601809
1595187,0.1758949073984385
1595188,0.140128381762816
1595189,0.0369539745151996
1595190,0.0295149811450364
1595191,0.0239061859663202
1595192,0.0237254399161904
1595193,0.0239667519967086
1595194,0.0233181180112099
1595195,0.0938381565894053
1595196,0.1071063537334988
1595197,0.1071027141594798
1595198,0.0496345004340224
1595199,0.0497480313713981
1595200,0.0345607213675975
1595201,0.069101227864015
1595202,0.0832777507303124
1595203,0.0254660475653289
1595204,0.2182434770648414
1595205,0.0543411805554151
1595206,0.052152330193098
1595207,0.1066532509436067
1595208,0.2482902336657463
1595209,0.2428968459306805
1595210,0.1106661165923494
1595211,0.0243769270202101
1595212,0.0303573642595367
1595213,0.0237423291757087
1595214,0.0710718206480967
1595215,0.0731758926192217
1595216,0.0247477813906579
1595217,0.0233172643202
1595218,0.1165186145908042
1595219,0.0323371135563423
1595220,0.0357094864918573
1595221,0.1071151596801699
1595222,0.0333619542670663
1595223,0.13824288547039
1595224,0.0345607213675975
1595225,0.0421217869175601
1595226,0.0599558628506455
1595227,0.0349142639224392
1595228,0.1066748946905135
1595229,0.0355582982301712
1595230,0.0487423400409613
1595231,0.0243300078958626
1595232,0.0243071271493551
1595233,0.024320924654603
1595234,0.0534302187704561
1595235,0.152127295831987
1595236,0.0475818324089243
1595237,0.0237360975653395
1595238,0.0284936830695848
1595239,0.0309945613365099
1595240,0.0932480586413888
1595241,0.02330251224339
1595242,0.0267298286902217
1595243,0.034090441653771
1595244,0.1036821641027924
1595245,0.0345607213675975
1595246,0.3801679350435725
1595247,0.1379714216162262
1595248,0.0382543367821806
1595249,0.0388668783699199
1595250,0.0869372164580289
1595251,0.0496252344710162
1595252,0.0355582982301712
1595253,0.1066748946905135
1595254,0.024320924654603
1595255,0.121604623273015
1595256,0.0306052391727864
1595257,0.0305918192451127
1595258,0.0855117766364687
1595259,0.08591316934431
1595260,0.0314977288480745
1595261,0.0946601182222365
1595262,0.0699783703719558
1595263,0.06990753673017
1595264,0.1673700647669143
1595265,0.024186296104064
1595266,0.0322527056409167
1595267,0.0644857145406897
1595268,0.1035096296937272
1595269,0.1005222924187531
1595270,0.0336742342404517
1595271,0.0345607213675975
1595272,0.4836468296340184
1595273,0.1036821641027924
1595274,0.0263924626354562
1595275,0.0278706803219934
1595276,0.0262623109296698
1595277,0.0267347073996572
1595278,0.018232708116362
1595279,0.0145415202385273
1595280,0.0119745855760701
1595281,0.1422207494532019
1595282,0.0355582982301712
1595283,0.1066747998238138
1595284,0.0709633775530046
1595285,0.0485995070235086
1595286,0.024320924654603
1595287,0.024320924654603
1595288,0.0486628192277681
1595289,0.0305686090141534
1595290,0.0635351926012386
1595291,0.0284885231598472
1595292,0.0285657259161423
1595293,0.0314700884820201
1595294,0.0315533727407455
1595295,0.0315533727407455
1595296,0.0310968047209767
1595297,0.0233192497679928
1595298,0.093211151708403
1595299,0.0477784396347898
1595300,0.0717151838495973
1595301,0.0321802806037344
1595302,0.1248468667792222
1595303,0.0322715296186843
1595304,0.1034058563509901
1595305,0.3801679350435725
1595306,0.0119885369038691
1595307,0.1165601514686993
1595308,0.0347922043874859
1595309,0.0117081072959579
1595310,0.0355582982301712
1595311,0.1777768593234936
1595312,0.024268629605625
1595313,0.024320924654603
1595314,0.0488197522085663
1595315,0.0244536494415976
1595316,0.0235426691911256
1595317,0.1027120096092123
1595318,0.0784873017447898
1595319,0.0156887825578451
1595320,0.0285131256193902
1595321,0.0285943551018187
1595322,0.0285111944712919
1595323,0.0317234876285789
1595324,0.0315533727407455
1595325,0.0631864835227567
1595326,0.0635717647897889
1595327,0.0315533727407455
1595328,0.1576610815389789
1595329,0.0466825874638116
1595330,0.1633188224708207
1595331,0.0239083387064161
1595332,0.0258798753595271
1595333,0.0613572551680351
1595334,0.1669817271836872
1595335,0.2412244093328854
1595336,0.069121442735195
1595337,0.0934064155245085
1595338,0.0128177437397457
1595339,0.0356187412619886
1595340,0.0115974014624953
1595341,0.1066748946905135
1595342,0.1066748946905135
1595343,0.0352712061115461
1595344,0.0243161906512921
1595345,0.024320924654603
1595346,0.024320924654603
1595347,0.024320924654603
1595348,0.0209550354629755
1595349,0.0628651063889264
1595350,0.0470663476735352
1595351,0.0158293623099508
1595352,0.0566412309188772
1595353,0.0570751285041651
1595354,0.0282718396925766
1595355,0.0307184427197003
1595356,0.0468614157067736
1595357,0.0233335743656001
1595358,0.0241918175348944
1595359,0.0853187967434876
1595360,0.0283571423730261
1595361,0.0764054508809291
1595362,0.0254060700535774
1595363,0.13824288547039
1595364,0.0344516707997494
1595365,0.0345607213675975
1595366,0.1038258947768686
1595367,0.0384862422943115
1595368,0.192224526530317
1595369,0.0120895311506927
1595370,0.0347696894729347
1595371,0.0465789922223797
1595372,0.0145707372930233
1595373,0.0362041573395287
1595374,0.0118085897267752
1595375,0.0708628748889164
1595376,0.035119263740413
1595377,0.1066748946905135
1595378,0.0355582982301712
1595379,0.023806463639118
1595380,0.024320924654603
1595381,0.024320924654603
1595382,0.1705431864821275
1595383,0.0243773312985559
1595384,0.0208120214140687
1595385,0.1053499582554862
1595386,0.0156887825578451
1595387,0.047304535925663
1595388,0.0165696519750006
1595389,0.0742027814214562
1595390,0.0282524411315252
1595391,0.0854348909310346
1595392,0.0569492895694822
1595393,0.0254375587532338
1595394,0.0762182101607322
1595395,0.13824288547039
1595396,0.0298950503500202
1595397,0.0346533255586097
1595398,0.1099051021890806
1595399,0.1148933390269876
1595400,0.1915438140724795
1595401,0.0384862422943115
1595402,0.011554860509932
1595403,0.0231119300960913
1595404,0.0332973307417372
1595405,0.0353110837725502
1595406,0.0355582982301712
1595407,0.0711165964603424
1595408,0.0725889489215603
1595409,0.024320924654603
1595410,0.024320924654603
1595411,0.0243708841585763
1595412,0.0630785383009085
1595413,0.0209101869686537
1595414,0.0156435271636392
1595415,0.0174186017032923
1595416,0.0161363656127053
1595417,0.0574716156317097
1595418,0.0229257755536516
1595419,0.0577020956790229
1595420,0.0862287732760836
1595421,0.0766252751770935
1595422,0.0762182101607322
1595423,0.0345607213675975
1595424,0.0324526844986941
1595425,0.0961681598654313
1595426,0.0455857423859828
1595427,0.0384862422943115
1595428,0.0381417894209104
1595429,0.0578508281394553
1595430,0.0577747806602174
1595431,0.032709167678512
1595432,0.1066146104577032
1595433,0.1771196237566343
1595434,0.0242270400943474
1595435,0.0243088901661035
1595436,0.0729901615855742
1595437,0.1217159627533445
1595438,0.0421572749611908
1595439,0.0228659470171163
1595440,0.0418366102640708
1595441,0.0209550354629755
1595442,0.0176214459055012
1595443,0.0166530149826896
1595444,0.0344220897322977
1595445,0.0230623318821539
1595446,0.0268252824076505
1595447,0.0345607213675975
