<<<<<<< HEAD
3491878,0.0113139432365823
3491879,0.0121114285742344
3491880,0.0108036580303755
3491881,0.0324073996677223
3491882,0.0110722324080413
3491883,0.0110540165315837
3491884,0.015732880531593
3491885,0.0159946421566023
3491886,0.0123884260319835
3491887,0.0631197676078671
3491888,0.0126863055455385
3491889,0.0096349082829245
3491890,0.0378305204212665
3491891,0.07283559224398861
3491892,0.0378305204212665
3491893,0.1134915612637995
3491894,0.036373578063794904
3491895,0.0129679599776864
3491896,0.038867626042099895
3491897,0.098576788836029
3491898,0.0109656626754426
3491899,0.0107055924955128
3491900,0.0107042538247142
3491901,0.0108016480888567
3491902,0.0107645398925411
3491903,0.055269268722545395
3491904,0.0110669538895268
3491905,0.0159778994271004
3491906,0.04816273011302789
3491907,0.0324270217246927
3491908,0.0161527541914691
3491909,0.0640755246437945
3491910,0.0126286914538537
3491911,0.1891526021063325
3491912,0.11330217484002619
3491913,0.0373238355199501
3491914,0.0129679599776864
3491915,0.0129630326635784
3491916,0.0129654465474022
3491917,0.0325456352672763
3491918,0.021843245710937598
3491919,0.0321083412418861
3491920,0.0321180006755584
3491921,0.0106488629248467
3491922,0.010601248744011
3491923,0.0110551859200992
3491924,0.0330909072526136
3491925,0.0110643440098907
3491926,0.0159346055140032
3491927,0.0320104227209504
3491928,0.0324364284385332
3491929,0.0162208084412252
3491930,0.0126992621162654
3491931,0.0378601439034557
3491932,0.0378305204212665
3491933,0.0378305204212665
3491934,0.0378196204662954
3491935,0.0129679599776864
3491936,0.0129679599776864
3491937,0.012960128684402
3491938,0.0065635143158507
3491939,0.0405017939957314
3491940,0.0531213511604021
3491941,0.032116166384545
3491942,0.0110475584204917
3491943,0.0216613536657762
3491944,0.043271312592921995
3491945,0.0110676087159818
3491946,0.0487947046716259
3491947,0.0810740192084558
3491948,0.0361119670496854
3491949,0.1131442882015116
3491950,0.037457052675091
3491951,0.1133908298308275
3491952,0.038832660130219604
3491953,0.0129636990991746
3491954,0.0129679599776864
3491955,0.0389029102015935
3491956,0.0127850687131284
3491957,0.019605959523636002
3491958,0.0644666823883844
3491959,0.016127398237586
3491960,0.022859958315416498
3491961,0.0082262139093541
3491962,0.0106284798948808
3491963,0.021431173040306
3491964,0.0163654562822858
3491965,0.0162417704888116
3491966,0.0101355373303533
3491967,0.0263476851937337
3491968,0.0370400197218525
3491969,0.0742181928450302
3491970,0.0375392973157639
3491971,0.0129615736267152
3491972,0.0129700267323879
3491973,0.025986554993255598
3491974,0.0129678720272235
3491975,0.0192275607116198
3491976,0.0319643492278431
3491977,0.0080518543259083
3491978,0.0238855173647862
3491979,0.024191097356379
3491980,0.024191097356379
3491981,0.0227185287089277
3491982,0.0075712842273137
3491983,0.007869548164308
3491984,0.0080487044142749
3491985,0.0106245058461242
3491986,0.0281943125790984
3491987,0.0103276041892056
3491988,0.0287721846252679
3491989,0.0267761337973526
3491990,0.0378181178778438
3491991,0.0129679599776864
3491992,0.0319139411755483
3491993,0.025128634755833802
3491994,0.0255654938888817
3491995,0.022719499821795698
3491996,0.0075205410500625
3491997,0.0078681949941456
3491998,0.023608644492924
3491999,0.03934774082154
3492000,0.0157944595586468
3492001,0.0094014723274594
3492002,0.0099510765098729
3492003,0.1317820596771949
3492004,0.14337854823857749
3492005,0.1165027778256373
3492006,0.022236798767872802
3492007,0.0628380597402336
3492008,0.015739096328616
3492009,0.031478192657232
3492010,0.031478192657232
3492011,0.0537595687763871
3492012,0.0078671091293137
3492013,0.0078637521790762
3492014,0.0095740401501412
3492015,0.0532257139745679
3492016,0.0108996272711757
3492017,0.0078210670522533
3492018,0.0354956198646463
3492019,0.0146749290502801
3492020,0.0313378604230162
3492021,0.1688928008079528
3492022,0.05584567373598
3492023,0.0092882534740461
3492024,0.027065641046016
3492025,0.0389972455593625
3492026,0.0077055985306999
3492027,0.0183747814528447
3492028,0.0126924591616626
3492029,0.0562976002693176
3492030,0.0511194563025571
3492031,0.0548473170934691
3492032,0.0090095551463435
3492033,0.0090519546135791
3492034,0.0187300370158534
3492035,0.0187412830980969
3492036,0.0562858306595478
3492037,0.0559653931602668
3492038,0.0726497754931955
3492039,0.1648309649683189
3492040,0.0089959559982648
3492041,0.0091438369443804
3492042,0.1125288401897794
3492043,0.1674805207419402
3492044,0.0094392706603953
3492045,0.0291410375114145
3492046,0.0394271588509909
3492047,0.0511230755467492
3492048,0.0553347005314145
3492049,0.0376993524645827
3492050,0.0094239525317178
3492051,0.0295168026753676
3492052,0.0055873650754994
3492053,0.527793653309345
3492054,0.2102508285372595
3492055,0.028249784489352
3492056,0.028367718533639702
3492057,0.0055873612873256
3492058,0.0056056074980003
3492059,0.005661635330095
3492060,0.3020398477212358
3492061,0.2070242219310955
3492062,0.0527881531387516
3492063,0.0094520328566432
3492064,0.0095036836008249
3492065,0.0055682001252765
3492066,0.0167827305665819
3492067,0.0478016361079569
3492068,0.034341737627983
3492069,0.0094249903037269
3492070,0.011048259288046001
3492071,0.0056053546205335
3492072,0.0290087686673611
3492073,0.0051753127744877
3492074,0.23977696555788772
3492075,0.13884635718575541
3492076,0.003931737477232
3492077,0.014992234811211199
3492078,0.206050425767898
3492079,0.1022892754890659
3492080,0.0037377020344138
3492081,0.0037377020344138
3492082,0.0037701817962834
3492083,0.137366950511932
3492084,0.3429587367120626
3492085,0.0340946758845358
3492086,0.0041062663294043
3492087,0.0037377020344138
3492088,0.0074843533697247
3492089,0.0151829915836177
3492090,0.0286872170113852
3492091,0.1695340005805867
3492092,0.011213106103241399
3492093,0.0126975737620593
3492094,0.0336993645107208
3492095,0.0077218751616968
3492096,0.0139187452008818
3492097,0.0075267200127811
3492098,0.0665257346043304
3492099,0.034341737627983
3492100,0.0037677534410697
3492101,0.033529851046403
3492102,0.0185806110493699
3492103,0.0254822298884391
3492104,0.051131999881582194
3492105,0.0240756543471465
3492106,0.006667150883004
3492107,0.010731822829889801
3492108,0.0186572253441923
3492109,0.0037377020344138
3492110,0.3025643819282935
3492111,0.0763704800254237
3492112,0.0164459460171778
3492113,0.002222383627668
3492114,0.0037377020344138
3492115,0.0149508081376552
3492116,0.0074754040688276
3492117,0.011213106103241399
3492118,0.0168051556714215
3492119,0.0222789681311696
3492120,0.0026770099431813
3492121,0.0066928200723541005
3492122,0.0068196394192752
3492123,0.0149508081376552
3492124,0.0037377020344138
3492125,0.0037377020344138
3492126,0.0037377020344138
3492127,0.0074754040688276
3492128,0.0075062861085578
3492129,0.0198029301993557
3492130,0.0213724718195922
3492131,0.0038921617677401
3492132,0.011434646312440299
3492133,0.0110676008258664
3492134,0.0074682895758796004
3492135,0.011829112658658901
3492136,0.0037914517211906
3492137,0.0079181669752617
3492138,0.0638021549873629
3492139,0.012260105726794599
3492140,0.0212802366539524
3492141,0.1489370325144904
3492142,0.0036628752697377
3492143,0.0223384593849588
3492144,0.0646611251500355
3492145,0.0065658225878746
3492146,0.0055249328644388
3492147,0.0078121989485942
3492148,0.0211012108028352
3492149,0.013149831444025
3492150,0.0522048453738996
3492151,0.0041816264965023
3492152,0.0071239665442739
3492153,0.0066834119366796
3492154,0.0012345647562388
3492155,0.013149831444025
3492156,0.013149831444025
3492157,0.001422895346778
3492158,0.0062290043140225
3492159,0.0012321680212749
3492160,0.0101617411837266
3492161,0.025382382825344
3492162,0.0130263949813094
3492163,0.0394763603980905
3492164,0.039449494332075
3492165,0.0028869501097957
3492166,0.0123315078671468
3492167,0.0011039020314016
3492168,0.0049729489241723
3492169,0.0657292333846945
3492170,0.0659576738542759
3492171,0.0393293723204189
3492172,0.013149831444025
3492173,0.0016135291597201
3492174,0.0075897446049293
3492175,0.025649647247895903
3492176,0.013149831444025
3492177,0.039425358160787
3492178,0.013149831444025
3492179,0.065749157220125
3492180,0.013149831444025
3492181,0.0525993257761
3492182,0.0919252985260958
3492183,0.07889898866415
3492184,0.0392959539878765
3492185,0.013149831444025
3492186,0.013149831444025
3492187,0.0392701001302651
3492188,0.013149831444025
3492189,0.039406031821470996
3492190,0.0525993257761
3492191,0.013149831444025
3492192,0.013149831444025
3492193,0.0645650867493918
3492194,0.0517031111707614
3492195,0.013149831444025
3492196,0.0394334297334553
3492197,0.02629966288805
3492198,0.0127237403382905
3492199,0.039434473221202804
3492200,0.039449494332075
3492201,0.065749157220125
3492202,0.14391401902432668
3492203,0.0391075984158282
3492204,0.0130512465039443
3492205,0.0238184015126727
3492206,0.0337804333622932
3492207,0.0195861680859696
3492208,0.0062465374357998
3492209,0.018610421102409
3492210,0.0308605774880503
3492211,0.0188641428704692
3492212,0.0187745143556396
3492213,0.0062012798152863
3492214,0.0062041474180055
3492215,0.0190037438623263
3492216,0.0062838630865085
3492217,0.0062012798152863
3492218,0.018527760696274598
3492219,0.0440740393564818
3492220,0.0062892718998249
3492221,0.012492101749538399
3492222,0.0310139109184856
3492223,0.0186038394458589
3492224,0.029752149315197
3492225,0.0069220445497152
3492226,0.0062012253999254
=======
1594183,0.0836332771102004
1594204,0.1274490835440628
1594205,0.0208928566426038
1594228,0.0417857132852076
1594229,0.104464283213019
1594244,0.0626785699278114
1594245,0.0632610534343392
1594246,0.1256267439266939
1594247,0.0208928566426038
1594260,0.0206798299063064
1594261,0.017600263355519
1594262,0.0208928566426038
1594263,0.0626785699278114
1594286,0.0341639970004282
1594287,0.0969250152163695
1594288,0.1177667274041672
1594289,0.0411539026132141
1594290,0.0417857132852076
1594291,0.1880943492309227
1594308,0.0161961610795128
1594309,0.032212246209383
1594310,0.0626735186507182
1594311,0.0417857132852076
1594330,0.1252330301399659
1594331,0.0208928566426038
1594349,0.0208892595753378
1594350,0.1044977352972328
1594351,0.038157974016645
1594352,0.02089278117916
1594369,0.0483228358418218
1594370,0.0488200296961485
1594371,0.0417857132852076
1594372,0.0891601611890665
1594388,0.0416660499735503
1594389,0.0621644893526905
1594390,0.0239445194602012
1594391,0.0239445194602012
1594411,0.0855487540468343
1594412,0.0119722597301006
1594429,0.0173478839115828
1594430,0.0296270013453111
1594431,0.0478890389204024
1594432,0.059861298650503
1594456,0.0119722597301006
1594457,0.0119824204701788
1594458,0.0239445194602012
1594459,0.0119255470416156
1594485,0.0358037275887423
1594486,0.0119722597301006
1594487,0.0115365930320656
1594488,0.0233316828716227
1594509,0.0324809858535685
1594510,0.0317145491561796
1594511,0.0122714581741902
1594512,0.0385634840171559
1594513,0.0208992849787559
1594514,0.0209603760451214
1594515,0.0184472693189047
1594516,0.0183361759118693
1594535,0.0104422830045223
1594536,0.0208845660090446
1594537,0.0150239043075226
1594538,0.0529726329717742
1594551,0.0104422830045223
1594552,0.0417691320180892
1594553,0.0212325232362736
1594554,0.044693638368786
1594555,0.0749202415157792
1594556,0.0176684707403183
1594557,0.0176199427856741
1594570,0.0208845660090446
1594571,0.0104422830045223
1594572,0.1049141081619755
1594573,0.0450450115264497
1594574,0.1237388078374991
1594575,0.0176684707403183
1594576,0.0175910472556129
1594577,0.0528978607399093
1594593,0.0525540423686392
1594594,0.0104422830045223
1594595,0.0104422830045223
1594596,0.0208845660090446
1594597,0.0147939528661922
1594598,0.0150224930514845
1594599,0.0177466750788952
1594600,0.0177061073756525
1594601,0.017646306973692
1594602,0.0176684707403183
1594619,0.0208845660090446
1594620,0.0104422830045223
1594621,0.0105922511562427
1594622,0.0104422830045223
1594637,0.0104224729984554
1594638,0.0104422830045223
1594639,0.0313268490135669
1594640,0.0418719157668264
1594648,0.0731362099490015
1594649,0.0523803316196637
1594650,0.1224485341946806
1594651,0.0551306419112002
1594659,0.3381136763484694
1594660,0.0125431132776078
1594669,0.0384635100968344
1594670,0.03004175754571
1594683,0.0288423057036471
1594684,0.0096170148072402
1594685,0.0100393658240056
1594686,0.0192269619038286
1594699,0.0189769602342199
1594700,0.0096836953262133
1594701,0.0523639795714482
1594702,0.0743300700300603
1594717,0.0093435014926948
1594718,0.0285584820150406
1594719,0.0186624396592378
1594720,0.0458496126893128
1594721,0.0106624945895621
1594722,0.0108233765840548
1594739,0.0091329282154784
1594740,0.0093928371038994
1594754,0.0273534868439287
1594755,0.0091169830411672
1594756,0.0092726865342542
1594757,0.0282627622776161
1594768,0.0091169830411672
1594769,0.0093193426936275
1594770,0.0091169830411672
1594771,0.0275474197228257
1594772,0.0094241481274366
1594773,0.0471162055396853
1594787,0.0091169830411672
1594788,0.0091169830411672
1594789,0.0284274653348165
1594790,0.0095001187932006
1594791,0.0188482962548732
1594804,0.0273509491235016
1594805,0.0273509491235016
1594806,0.0094241481274366
1594807,0.0099750844668545
1594812,0.0091112545438621
1594813,0.0087865429382252
1594814,0.0276410040365997
1594815,0.0273522362682899
1594816,0.0339733592246395
1594817,0.0292382789605775
1594818,0.0298214651439361
1594819,0.0841533891481861
1594828,0.0273654337271618
1594829,0.0091396321863513
1594830,0.0091054399754997
1594831,0.0091190252611126
1594832,0.0092295134080404
1594833,0.0203074165737867
1594834,0.0286164763657062
1594835,0.1727275689760108
1594836,0.0103086550539345
1594837,0.0556131445682205
1594838,0.1530140761676394
1594847,0.0086617704600089
1594848,0.009755407539507
1594849,0.0258653170454394
1594850,0.0248655052695707
1594851,0.0293121582356679
1594852,0.0290959728802887
1594853,0.0173190525769667
1594854,0.0171068974684289
1594865,0.0090372407592048
1594866,0.009115153238137
1594867,0.0088627886886704
1594868,0.0115237428960983
1594869,0.0194144573328169
1594870,0.0189543511769396
1594871,0.0291111906990408
1594872,0.0291027062007011
1594878,0.0252979248762129
1594879,0.0084326416254043
1594880,0.0150344462954931
1594881,0.0166893035017245
1594882,0.1350617247675239
1594883,0.0190494163137092
1594884,0.0729680241525796
1594885,0.0182656497959667
1594886,0.0097037302330136
1594887,0.0292023993399521
1594892,0.0253861035152262
1594893,0.0084451416472431
1594894,0.0084469944142405
1594895,0.0598827392552449
1594896,0.0830772787885722
1594897,0.1842123491047492
1594898,0.0191641615891266
1594899,0.0575880607698408
1594900,0.057235516462533
1594901,0.0183230741121649
1594902,0.054775813007907
1594903,0.0182229275522863
1594904,0.0097037302330136
1594905,0.0097037302330136
1594906,0.0321900809161301
1594907,0.0097037302330136
1594911,0.0084424808828997
1594912,0.0085587306971994
1594913,0.0126790143545941
1594914,0.0255611448550981
1594915,0.016770722944263
1594916,0.0167613834073486
1594917,0.0576185132364369
1594918,0.0956563622079164
1594919,0.0306556990902871
1594920,0.0293340854052143
1594921,0.0486169948818085
1594922,0.0290495162063115
1594925,0.0105405253322826
1594926,0.0139787306025245
1594927,0.0574872698405876
1594928,0.0574811071022548
1594929,0.1799991498025092
1594930,0.0126356920607331
1594931,0.0483105566179019
1594932,0.0097037302330136
1594933,0.017798552289605
1594934,0.0098766655754852
1594935,0.014633035898076
1594936,0.0095449197120893
1594937,0.0624149173790795
1594938,0.0208350457315269
1594939,0.0135418896634721
1594940,0.0070763314830613
1594941,0.0088992761448025
1594942,0.0451927553099406
1594943,0.0457168469365521
1594944,0.0304328664103834
1594945,0.0134735537607711
1594946,0.0147254467010498
1594947,0.0146118625832472
1594948,0.0207219971090966
1594949,0.02083838917315
1594950,0.0078399718284776
1594951,0.0898420050882426
1594952,0.0088992761448025
1594953,0.0266978284344074
1594954,0.013571910560131
1594955,0.0132385866914903
1594956,0.0145674255446866
1594957,0.0733401386786867
1594958,0.02083838917315
1594959,0.0208071282486941
1594960,0.0070985864946746
1594961,0.006982987280935
1594962,0.0537200681798958
1594963,0.0179079120191625
1594964,0.0088992761448025
1594965,0.0446323251954794
1594966,0.0407436381451222
1594967,0.0405990029791785
1594968,0.0146051692642905
1594969,0.1018923664788297
1594970,0.02083838917315
1594971,0.0623368355633691
1594972,0.0351276045775452
1594973,0.006982987280935
1594974,0.0211175071933295
1594975,0.0350413145936889
1594976,0.0178141095254674
1594977,0.0894593802436174
1594978,0.0266978284344074
1594979,0.0088992761448025
1594980,0.0094766306673832
1594981,0.0089378543490754
1594982,0.0120091684559209
1594983,0.0272294706864884
1594984,0.1453614280834916
1594985,0.0624977154037015
1594986,0.006982987280935
1594987,0.0629395789793952
1594988,0.0535665684234993
1594989,0.0179068060148673
1594990,0.0841296391751301
1594991,0.0359865612112744
1594992,0.0271910162351101
1594993,0.008951598637487
1594994,0.01997609548997
1594995,0.0208089378080994
1594996,0.02083838917315
1594997,0.02083838917315
1594998,0.0214492358561772
1594999,0.0210756607936697
1595000,0.0220601566031551
1595001,0.0375738708599358
1595002,0.0177472745871492
1595003,0.0179807419196492
1595004,0.0267966126735703
1595005,0.0091459835702928
1595006,0.06251516751945
1595007,0.1041244699422206
1595008,0.0208068672294119
1595009,0.0069320675614305
1595010,0.0284539394159049
1595011,0.008758118566486
1595012,0.0168425754330401
1595013,0.0452123908363424
1595014,0.0796729677728169
1595015,0.1041310052479053
1595016,0.1041926581051898
1595017,0.0126954622820591
1595018,0.0305371765560591
1595019,0.0225199587042401
1595020,0.0134787231177967
1595021,0.0322538821034844
1595022,0.0486704596864628
1595023,0.0729081794499901
1595024,0.0089638112112879
1595025,0.1256077840499323
1595026,0.0893796185677894
1595027,0.1449627388958132
1595028,0.1040765638802332
1595029,0.0041987714472392
1595030,0.0205338126765588
1595031,0.0392452332687983
1595032,0.0197198714988632
1595033,0.0133669693454115
1595034,0.0053077775304298
1595035,0.0157756720943419
1595036,0.0457628141655498
1595037,0.0270650214696583
1595038,0.1050152763481047
1595039,0.0090815871684917
1595040,0.0637518206394317
1595041,0.017741332193986
1595042,0.0179361552000045
1595043,0.0348639592635075
1595044,0.0530824645269803
1595045,0.0041002063080668
1595046,0.0041011683846992
1595047,0.0065564145334064
1595048,0.0721231938568055
1595049,0.0401897020904637
1595050,0.0481568445491272
1595051,0.0976224869136742
1595052,0.0126447011857554
1595053,0.1040477305427045
1595054,0.0089863189818651
1595055,0.0094502599344666
1595056,0.0527587327866502
1595057,0.0179361552000045
1595058,0.0165081446116077
1595059,0.0041017239854834
1595060,0.0065564145334064
1595061,0.0044579454697668
1595062,0.0044554647034001
1595063,0.0162071101153293
1595064,0.0162093179993377
1595065,0.016312064602971
1595066,0.0497208955228246
1595067,0.0767680559576146
1595068,0.1290948266790371
1595069,0.0330308788127346
1595070,0.0677222154474404
1595071,0.0083773565949284
1595072,0.0123162890222278
1595073,0.0262256581336256
1595074,0.0065564145334064
1595075,0.0134735758621228
1595076,0.013617189866043
1595077,0.0484696783976736
1595078,0.0159574006409509
1595079,0.0489336990698782
1595080,0.048959254186553
1595081,0.0769393393065945
1595082,0.0128234280273318
1595083,0.0655473332835138
1595084,0.0160437539612708
1595085,0.0313648536452633
1595086,0.0314934643362019
1595087,0.0041716538085704
1595088,0.0197521305754468
1595089,0.0067221192724349
1595090,0.0065564145334064
1595091,0.0196692436002192
1595092,0.0045477455324883
1595093,0.0646081092422571
1595094,0.0486234604658847
1595095,0.1141806074410605
1595096,0.1470997553951778
1595097,0.0128783920253913
1595098,0.0131404464130176
1595099,0.0512937121093272
1595100,0.0771243826528697
1595101,0.1639377134722701
1595102,0.049041699818283
1595103,0.0105156735622209
1595104,0.0312749513411981
1595105,0.0065564145334064
1595106,0.0065564145334064
1595107,0.0132302328482737
1595108,0.1454672086723524
1595109,0.1138792168909246
1595110,0.1305190494934402
1595111,0.0646287171034838
1595112,0.0518712267779675
1595113,0.0818609551723878
1595114,0.0327898152172564
1595115,0.0107492421562161
1595116,0.0522978785618521
1595117,0.0212814486352747
1595118,0.0065564145334064
1595119,0.0262205642531363
1595120,0.0131437412954058
1595121,0.007124413952541
1595122,0.0053171260711507
1595123,0.0692481465597877
1595124,0.0327501030912015
1595125,0.1143616589300705
1595126,0.0491570824727606
1595127,0.0163949076086282
1595128,0.0163949076086282
1595129,0.0522300096776488
1595130,0.0519987772793845
1595131,0.0136115331501064
1595132,0.0458949017338448
1595133,0.0337366882450263
1595134,0.0262256581336256
1595135,0.006918949015456
1595136,0.0070315705723374
1595137,0.0506450637808101
1595138,0.0349008884690592
1595139,0.0235600750893354
1595140,0.0470576548707491
1595141,0.0648675762650146
1595142,0.032312139623567
1595143,0.0491847228258846
1595144,0.0163898842330782
1595145,0.0210166219399375
1595146,0.0207583189652042
1595147,0.0722980658958591
1595148,0.0065560863346378
1595149,0.0154762098446394
1595150,0.0065447814410811
1595151,0.0071646055029537
1595152,0.0069284563680255
1595153,0.0051683824849432
1595154,0.0085010805429627
1595155,0.0117021650075912
1595156,0.0117391615930167
1595157,0.0704164357766732
1595158,0.117800375446677
1595159,0.0549505508494818
1595160,0.0106989443302154
1595161,0.0163949076086282
1595162,0.0163949076086282
1595163,0.010401589676334
1595164,0.0332158520951584
1595165,0.0065564145334064
1595166,0.0065517865109946
1595167,0.0208599612181817
1595168,0.0138630615547298
1595169,0.0214817442609893
1595170,0.0138717418440457
1595171,0.0090877653331717
1595172,0.0082059906687301
1595173,0.0273803252968867
1595174,0.0276671793110041
1595175,0.0117021650075912
1595176,0.0235606242756306
1595177,0.0942403003573416
1595178,0.0704619746750848
1595179,0.0235600750893354
1595180,0.0232461270435678
1595181,0.0759154906001703
1595182,0.0535834018533849
1595183,0.0489135554357539
1595184,0.0163949076086282
1595185,0.0983694456517692
1595186,0.1142260001770944
1595187,0.0328667578784863
1595188,0.0261484348048016
1595189,0.0069315307773649
1595190,0.0075926375154703
1595191,0.0101113484682798
1595192,0.0097583906689802
1595193,0.0097665706921166
1595194,0.0084743987352758
1595195,0.0337371719906249
1595196,0.0274287696066512
1595197,0.0277425661876733
1595198,0.0355439079051878
1595199,0.0356600824360612
1595200,0.0235600750893354
1595201,0.0471089941995514
1595202,0.0771762803706226
1595203,0.0228965401581064
1595204,0.0654097754802256
1595205,0.0163449072206854
1595206,0.0157440783421349
1595207,0.0196740226735264
1595208,0.0458664213413606
1595209,0.097358293678759
1595210,0.0208709479532085
1595211,0.0118002008518843
1595212,0.005614402608971
1595213,0.0098116303124233
1595214,0.0289457617777139
1595215,0.0306375990354525
1595216,0.010479853908247
1595217,0.0084717076637738
1595218,0.0421451069912546
1595219,0.0089549959813179
1595220,0.0091433037384137
1595221,0.0276573483774012
1595222,0.0240790711515066
1595223,0.0942403003573416
1595224,0.0235600750893354
1595225,0.018240609051088
1595226,0.0153493332387373
1595227,0.0066986212955809
1595228,0.0196692436002192
1595229,0.0065564145334064
1595230,0.0237807189406629
1595231,0.01185334220111
1595232,0.0118501440365667
1595233,0.011857833713293
1595234,0.0187878857062622
1595235,0.0273496881057992
1595236,0.0196933706500808
1595237,0.0097919865433301
1595238,0.0145545925956
1595239,0.0148896391977987
1595240,0.0338206371032803
1595241,0.008425205014646
1595242,0.0087184852587521
1595243,0.0106781793581072
1595244,0.0706802252680062
1595245,0.0235600750893354
1595246,0.2591608259826894
1595247,0.0940904876248357
1595248,0.017328195951945
1595249,0.017483844806116
1595250,0.0203221866668464
1595251,0.0124354722528633
1595252,0.0065564145334064
1595253,0.0196692436002192
1595254,0.011857833713293
1595255,0.0592891685664649
1595256,0.005427943824555
1595257,0.0054334972981654
1595258,0.0436969530219755
1595259,0.0438016552747499
1595260,0.0149758886500526
1595261,0.0449495734646916
1595262,0.0252797145639366
1595263,0.025275615043938
1595264,0.0597328075541402
1595265,0.0086746897519037
1595266,0.0126514878367241
1595267,0.0255530168883773
1595268,0.0704843720612393
1595269,0.067093282781324
1595270,0.0225537752587703
1595271,0.0235600750893354
1595272,0.3297283703728781
1595273,0.0706802252680062
1595274,0.0115865332868245
1595275,0.0116369802653105
1595276,0.0115820916133407
1595277,0.0116084354644305
1595278,0.004525384346354
1595279,0.0047263776794537
1595280,0.0053552348886991
1595281,0.0262250845436366
1595282,0.0065564145334064
1595283,0.0196692645473737
1595284,0.0131466607500861
1595285,0.0237133275795177
1595286,0.011857833713293
1595287,0.011857833713293
1595288,0.0237292420610693
1595289,0.0054282494820654
1595290,0.0316271261535714
1595291,0.0145556804509472
1595292,0.0145911031042012
1595293,0.014972261227575
1595294,0.0149831911548972
1595295,0.0149831911548972
1595296,0.0146360496281866
1595297,0.008477966347433
1595298,0.0337010198564046
1595299,0.017063013984609
1595300,0.0256084517756929
1595301,0.0126157817709902
1595302,0.0583393632186495
1595303,0.0126818830471457
1595304,0.0705242347932363
1595305,0.2591608259826894
1595306,0.0053555302075346
1595307,0.0294505713865733
1595308,0.0163557627238332
1595309,0.0054590348715763
1595310,0.0065564145334064
1595311,0.032785303465095
1595312,0.0118549438736203
1595313,0.011857833713293
1595314,0.0238308308128995
1595315,0.0119437515705791
1595316,0.0099872069814104
1595317,0.0344352878294966
1595318,0.064831194457752
1595319,0.0129683753475546
1595320,0.014571606568862
1595321,0.0145948602958185
1595322,0.0145693482828924
1595323,0.0150360707448085
1595324,0.0149831911548972
1595325,0.0299905081966929
1595326,0.0301070805644739
1595327,0.0149831911548972
1595328,0.0746861968692208
1595329,0.0170949101056318
1595330,0.0591274198733608
1595331,0.0085403527819852
1595332,0.0096745162236686
1595333,0.0241186031109096
1595334,0.1214729051722351
1595335,0.1645183058924093
1595336,0.0471201501786708
1595337,0.0250697856049769
1595338,0.0052073112853295
1595339,0.0163795936080333
1595340,0.0054519209079444
1595341,0.0196692436002192
1595342,0.0196692436002192
1595343,0.0066198062505018
1595344,0.0118575721108881
1595345,0.011857833713293
1595346,0.011857833713293
1595347,0.011857833713293
1595348,0.0116718336939811
1595349,0.0350155010819433
1595350,0.0389051260426638
1595351,0.0129230097796852
1595352,0.0282362490763692
1595353,0.0289746545848336
1595354,0.0142930380510399
1595355,0.014367846218396
1595356,0.0170469018411993
1595357,0.0084317769937505
1595358,0.0087324308570195
1595359,0.0334488532084288
1595360,0.0118120616788879
1595361,0.0743243759437156
1595362,0.025054870173335
1595363,0.0942403003573416
1595364,0.0234974719333162
1595365,0.0235600750893354
1595366,0.0701999487477526
1595367,0.0104429339990019
1595368,0.0529053084060926
1595369,0.005620684842673
1595370,0.0165698422205812
1595371,0.0219996750649047
1595372,0.0055909034170436
1595373,0.0115035167429816
1595374,0.0054616557727924
1595375,0.0131011336006123
1595376,0.0065361769438038
1595377,0.0196692436002192
1595378,0.0065564145334064
1595379,0.011829404447394
1595380,0.011857833713293
1595381,0.011857833713293
1595382,0.0831969103077608
1595383,0.0118943479025027
1595384,0.0117070434863694
1595385,0.0583909310324758
1595386,0.0129683753475546
1595387,0.0388464845387637
1595388,0.0112321597080716
1595389,0.0613623711047504
1595390,0.0117395719313656
1595391,0.0335157552421689
1595392,0.0225695494486763
1595393,0.0249135660051719
1595394,0.075164610520005
1595395,0.0942403003573416
1595396,0.020881632084302
1595397,0.02325063788043
1595398,0.0303142452270811
1595399,0.0312255148451896
1595400,0.0520525569447985
1595401,0.0104429339990019
1595402,0.0055230092257261
1595403,0.0110423269611731
1595404,0.0070556501518383
1595405,0.0066110010160812
1595406,0.0065564145334064
1595407,0.0131128290668128
1595408,0.0355528434589161
1595409,0.011857833713293
1595410,0.011857833713293
1595411,0.0118901744209307
1595412,0.0350272953917053
1595413,0.0116828753097249
1595414,0.0129363410742496
1595415,0.0105617718240745
1595416,0.0106428899359995
1595417,0.0499904034945257
1595418,0.02010503579648
1595419,0.0229478260958965
1595420,0.0344393111084931
1595421,0.0735716029472565
1595422,0.075164610520005
1595423,0.0235600750893354
1595424,0.0209959191913261
1595425,0.0840918062470403
1595426,0.0373293352760202
1595427,0.0104429339990019
1595428,0.0115939244086124
1595429,0.0276290261073793
1595430,0.0276142471790726
1595431,0.0071855201973432
1595432,0.0196825547320257
1595433,0.0329350046864924
1595434,0.0118526456250862
1595435,0.0118571686839454
1595436,0.0355930551399236
1595437,0.0593391119260015
1595438,0.0233573279551142
1595439,0.0117774312243032
1595440,0.0233483607903553
1595441,0.0116718336939811
1595442,0.0105169825684779
1595443,0.01071528952126
1595444,0.0299732638573329
1595445,0.0200087654984007
1595446,0.02234330296503
1595447,0.0235600750893354
1595448,0.0187151737033116
1595449,0.0232758835145569
