1595796,0.0125677900420952
1595797,0.0124858880402741
1595798,0.0087521306000406
1595799,0.0411876744699199
1595800,0.0083238343467938
1595801,0.0072004775367893
1595802,0.0331440232694149
1595803,0.0636976053710808
1595804,0.0331440232694149
1595805,0.0994320698082447
1595806,0.0245274012867696
1595807,0.0086534982547163
1595808,0.0259372153742723
1595809,0.0697781143839467
1595810,0.0077624533250205
1595811,0.0077753660460492
1595812,0.0077796289214346
1595813,0.0074183245759564
1595814,0.0073909918050846
1595815,0.0351219441323701
1595816,0.007032073365001
1595817,0.0130107097357419
1595818,0.0390827209637812
1595819,0.025540929416077
1595820,0.0126649998748794
1595821,0.0417171575589017
1595822,0.0082605639302846
1595823,0.1657201163470745
1595824,0.0992647318868877
1595825,0.0326261271178087
1595826,0.0086534982547163
1595827,0.0086520245999206
1595828,0.0086518843279911
1595829,0.0230505439051261
1595830,0.0154556090584934
1595831,0.023332316321807
1595832,0.0233259889589991
1595833,0.007820560348924
1595834,0.0072774102536367
1595835,0.0070223547306542
1595836,0.0210251811156079
1595837,0.0070270894306705
1595838,0.0129474549532065
1595839,0.0260862976963159
1595840,0.0255288023660172
1595841,0.0127538168128116
1595842,0.0083250630853106
1595843,0.0247047387989149
1595844,0.0331440232694149
1595845,0.0331440232694149
1595846,0.033133736906288
1595847,0.0086534982547163
1595848,0.0086534982547163
1595849,0.0086548310822915
1595850,0.0049452824184653
1595851,0.0288810165880242
1595852,0.0384399907911567
1595853,0.0233227066144729
1595854,0.0070185640202643
1595855,0.0138354347994548
1595856,0.0276409216689148
1595857,0.0070290797890741
1595858,0.0381512605339572
1595859,0.0636459641415427
1595860,0.031538935641128
1595861,0.0991082323299326
1595862,0.0328114609723401
1595863,0.099337008856105
1595864,0.025899616143873
1595865,0.0086523698127516
1595866,0.0086534982547163
1595867,0.0259606598051952
1595868,0.009681281633675
1595869,0.0147550845914523
1595870,0.0459789304251185
1595871,0.0115005718544124
1595872,0.0163894652553147
1595873,0.0047857118372774
1595874,0.0076994182786968
1595875,0.0155489480029952
1595876,0.0126714419797387
1595877,0.0127497632713707
1595878,0.0073165170559649
1595879,0.0223489999003281
1595880,0.0324068691941301
1595881,0.0648060603450179
1595882,0.0328835667986491
1595883,0.0086480392079313
1595884,0.0086497237732809
1595885,0.0172145225403041
1595886,0.008648735823058
1595887,0.0145491152957254
1595888,0.0242025918580022
1595889,0.0057439923396144
1595890,0.0170732157168123
1595891,0.0172508577816185
1595892,0.0172508577816185
1595893,0.0161701667720686
1595894,0.0054658036401535
1595895,0.0043015670962631
1595896,0.0045210316534919
1595897,0.0076860920642925
1595898,0.0198902514172384
1595899,0.0074971303600124
1595900,0.02459560893476
1595901,0.0227446771481841
1595902,0.0252849153727026
1595903,0.0086534982547163
1595904,0.0240989840971057
1595905,0.0190456332108595
1595906,0.0193613002543336
1595907,0.0162083495391087
1595908,0.0054207450929034
1595909,0.0043067002772979
1595910,0.0129047012887892
1595911,0.0215078354813155
1595912,0.0086709535779381
1595913,0.0066264477692442
1595914,0.0071060115797181
1595915,0.1210165397994414
1595916,0.1225364910927858
1595917,0.0998143023479486
1595918,0.015851939432703
1595919,0.034439352320581
1595920,0.0086031341925262
1595921,0.0172062683850524
1595922,0.0172062683850524
1595923,0.0299208577879377
1595924,0.004302457284061
1595925,0.004332363382939
1595926,0.006769668858133
1595927,0.0500858250360426
1595928,0.0084093461824066
1595929,0.004293628459573
1595930,0.0205569499826857
1595931,0.0084288799924433
1595932,0.0171832894025963
1595933,0.1595672965049742
1595934,0.0527443480911879
1595935,0.0069542435811349
1595936,0.0199773084208781
1595937,0.0214565661462746
1595938,0.0042610965786319
1595939,0.012054102802191
1595940,0.0081042564941811
1595941,0.0531890988349914
1595942,0.048280024679738
1595943,0.0517732807967293
1595944,0.0066567438342671
1595945,0.00667996106588
1595946,0.0121994912194481
1595947,0.0122253345258899
1595948,0.0531839566882595
1595949,0.0528723569253571
1595950,0.0686580369271693
1595951,0.1578366422413921
1595952,0.006681847990418
1595953,0.0067478341808907
1595954,0.1063492048097546
1595955,0.1582207621507713
1595956,0.0087643494313989
1595957,0.0270547938913504
1595958,0.0350297292497594
1595959,0.0500017978366439
1595960,0.0523052572368692
1595961,0.0349967853103914
1595962,0.0086487056847803
1595963,0.0251817918000807
1595964,0.0047201335156296
1595965,0.516519807279109
1595966,0.2055325025761011
1595967,0.0262216244601692
1595968,0.0262903471443607
1595969,0.0047201295383274
1595970,0.0047267422596362
1595971,0.0047981117887425
1595972,0.295439329943991
1595973,0.2025707144913098
1595974,0.0516017223432517
1595975,0.0087777487933635
1595976,0.0087364400923283
1595977,0.0047039655374314
1595978,0.0141678713140441
1595979,0.0459031737577719
1595980,0.0334202162921428
1595981,0.0086939086313778
1595982,0.0093419073936627
1595983,0.0047220180420011
1595984,0.0257731066997919
1595985,0.0046995639774126
1595986,0.2333356726449786
1595987,0.1351472303178736
1595988,0.0034727165966554
1595989,0.0131587467340903
1595990,0.2005212977528568
1595991,0.0995359042266453
1595992,0.0032816322054713
1595993,0.0032816322054713
1595994,0.0033068920206225
1595995,0.1336808651685712
1595996,0.3337551585131232
1595997,0.0331769120682042
1595998,0.0036445910695713
1595999,0.0032816322054713
1596000,0.006570224366108
1596001,0.0133071000634395
1596002,0.0279212581902825
1596003,0.1649881217739911
1596004,0.0098448966164139
1596005,0.0113067872622552
1596006,0.0295813883424079
1596007,0.0067549472893758
1596008,0.0135298363610867
1596009,0.0071114322593762
1596010,0.0647192539283472
1596011,0.0334202162921428
1596012,0.0033050034660184
1596013,0.0294350558178312
1596014,0.0163099542735379
1596015,0.024840222671628
1596016,0.0498426996210105
1596017,0.0233819334052899
1596018,0.0062730086501684
1596019,0.0101631164146658
1596020,0.0163796864548791
1596021,0.0032816322054713
1596022,0.2949251890851133
1596023,0.0744451637742307
1596024,0.0155086529642222
1596025,0.0020910028833895
1596026,0.0032816322054713
1596027,0.0131265288218852
1596028,0.0065632644109426
1596029,0.0098448966164139
1596030,0.0157278187657955
1596031,0.0217389722262644
1596032,0.0025283774173926
1596033,0.0062993344020608
1596034,0.0064051588914919
1596035,0.0131265288218852
1596036,0.0032816322054713
1596037,0.0032816322054713
1596038,0.0032816322054713
1596039,0.0065632644109426
1596040,0.0065872816626149
1596041,0.0193145911726583
1596042,0.0208613442635729
1596043,0.0033802081493438
1596044,0.0099862832079689
1596045,0.0097124617958426
1596046,0.0065567889990949
1596047,0.0101651005823787
1596048,0.0032949001683115
1596049,0.0066725592206776
1596050,0.0622851836622748
1596051,0.0110653009757532
1596052,0.0207745929226895
1596053,0.1453671028280958
1596054,0.003213526983911
1596055,0.0196099230770315
1596056,0.0646494684650479
1596057,0.0062422197191373
1596058,0.004420792309078
1596059,0.00626694653278
1596060,0.0205813750305465
1596061,0.013158424757421
1596062,0.0522302377133016
1596063,0.0034053177447309
1596064,0.0062939814174523
1596065,0.0053600266750278
1596066,0.0010033468932042
1596067,0.013158424757421
1596068,0.013158424757421
1596069,0.001164508079849
1596070,0.0049192184066078
1596071,0.0009700983286298
1596072,0.0081628724951139
1596073,0.0253786862511505
1596074,0.0130321780859538
1596075,0.0395004410962318
1596076,0.0394752742722629
1596077,0.0023711126292944
1596078,0.009707624092176
1596079,0.0008834288311105
1596080,0.0039040280902319
1596081,0.0657676046964942
1596082,0.0659685404905734
1596083,0.0393524175101046
1596084,0.013158424757421
1596085,0.001373410555411
1596086,0.0064045939147232
1596087,0.0256520353329895
1596088,0.013158424757421
1596089,0.0394455713080485
1596090,0.013158424757421
1596091,0.065792123787105
1596092,0.013158424757421
1596093,0.052633699029684
1596094,0.0919569625671689
1596095,0.0789505485445259
1596096,0.0393358132321108
1596097,0.013158424757421
1596098,0.013158424757421
1596099,0.0393123301150627
1596100,0.013158424757421
1596101,0.0394308222750438
1596102,0.052633699029684
1596103,0.013158424757421
1596104,0.013158424757421
1596105,0.0645880380150704
1596106,0.0517354548921555
1596107,0.013158424757421
1596108,0.0394606827611861
1596109,0.026316849514842
1596110,0.0127714052472361
1596111,0.0394602191451765
1596112,0.0394752742722629
1596113,0.065792123787105
1596114,0.1439908981287292
1596115,0.039127831762113
1596116,0.0130582404691129
1596117,0.0236119719279049
1596118,0.0321502257482346
1596119,0.0194452364781569
1596120,0.0061431382782757
1596121,0.0171174734292622
1596122,0.0282891514268223
1596123,0.0185610744858207
1596124,0.0184661539521675
1596125,0.0056835454888641
1596126,0.0057126660992201
1596127,0.0187086673129406
1596128,0.0061819883169042
1596129,0.0056835454888641
1596130,0.0169828554212146
1596131,0.043217262557722
1596132,0.0061883191919426
1596133,0.0122763944664755
1596134,0.0284466739293839
1596135,0.0170506364665923
1596136,0.0273091184213758
1596137,0.0060733747901281
1596138,0.0056975992411479
