<<<<<<< HEAD
3491879,0.0054274442403098
3491880,0.0050515874052401
3491881,0.015080821562315098
3491882,0.0045479495246202
3491883,0.0045453155524447
3491884,0.0129914815601008
3491885,0.0108880451511592
3491886,0.0057788907456541
3491887,0.0310792399434501
3491888,0.0063486021545672
3491889,0.0060192573464687
3491890,0.0302338376641273
3491891,0.0581308396112774
3491892,0.0302338376641273
3491893,0.09070151299238191
3491894,0.0158043407227813
3491895,0.0055312332697212
3491896,0.0165792264780578
3491897,0.051323600966352696
3491898,0.0057058856451023
3491899,0.0054906034765952
3491900,0.0054997804815468
3491901,0.0050429095787213
3491902,0.0050334409510273
3491903,0.0227281347195696
3491904,0.0045452100708533
3491905,0.0141200423218994
3491906,0.042284885300161
3491907,0.0224672006650763
3491908,0.0109860224061794
3491909,0.0320646793593082
3491910,0.0063103543238081
3491911,0.1511691883206365
3491912,0.09054819181845361
3491913,0.0297263014760581
3491914,0.0055312332697212
3491915,0.0055309861030379
3491916,0.0055302298544256
3491917,0.0170290198372784
3491918,0.011381779213565101
3491919,0.0164927617259994
3491920,0.0164728599689042
3491921,0.0056489253992406
3491922,0.0050210787502268
3491923,0.0045430786573541
3491924,0.0136417504824728
3491925,0.0045438540450619
3491926,0.0140150640205833
3491927,0.028345711696187
3491928,0.0223367995478915
3491929,0.0111023705491457
3491930,0.0068330837613142
3491931,0.0186408121015109
3491932,0.0302338376641273
3491933,0.0302338376641273
3491934,0.030222761049519
3491935,0.0055312332697212
3491936,0.0055312332697212
3491937,0.0055345798870203
3491938,0.004390193311387
3491939,0.0253266493393239
3491940,0.027208412574633502
3491941,0.0164716720471842
3491942,0.0045439141542509
3491943,0.0091772405829761
3491944,0.0183755325011622
3491945,0.0045455467306244
3491946,0.0331983653948593
3491947,0.0553691789265664
3491948,0.0286334471208324
3491949,0.090382546279851
3491950,0.0299226443772683
3491951,0.0905991489674916
3491952,0.0165567590591082
3491953,0.0055290253563355
3491954,0.0055312332697212
3491955,0.0165941142132704
3491956,0.0086645083501934
3491957,0.0131838146258537
3491958,0.0404773282884856
3491959,0.0101240165531634
3491960,0.011746022270002201
3491961,0.0037473894381275
3491962,0.0054505264944169
3491963,0.010998357401143
3491964,0.0110159365890913
3491965,0.0111267796832743
3491966,0.0047831154647323
3491967,0.0189264445039373
3491968,0.0295077709554563
3491969,0.059002081536999304
3491970,0.0299876087995067
3491971,0.0055279207557071
3491972,0.0055338771325844
3491973,0.0111272406009845
3491974,0.0055362751915481
3491975,0.0130185777256347
3491976,0.0216602968372841
3491977,0.0050598216607765
3491978,0.0153105666507889
3491979,0.0151860248297451
3491980,0.0151860248297451
3491981,0.0115835385815373
3491982,0.0039308389879888
3491983,0.0034745999146252
3491984,0.0036019509193118
3491985,0.0054408312443074
3491986,0.0123497091657698
3491987,0.0049726938317835
3491988,0.0210286900401115
3491989,0.0192862872519638
3491990,0.0165250548234016
3491991,0.0055312332697212
3491992,0.021641404670866
3491993,0.0173891382865177
3491994,0.0173515459785207
3491995,0.0115931068039402
3491996,0.0038874945055565
3491997,0.0034764068183655
3491998,0.0104237997438756
3491999,0.017372999573125998
3492000,0.0069885540966478
3492001,0.0041148023696763
3492002,0.0045857295470069
3492003,0.1142728457820536
3492004,0.104731711034696
3492005,0.0856640355447239
3492006,0.0114157778363826
3492007,0.0278329639479602
3492008,0.0069491998292504
3492009,0.0138983996585008
3492010,0.0138983996585008
3492011,0.0246573865391881
3492012,0.003476016183548
3492013,0.0035012625270466
3492014,0.0042580494425123
3492015,0.0487502352037005
3492016,0.0060791749120754
3492017,0.0034839540313996
3492018,0.0164305569364847
3492019,0.0071545240177266
3492020,0.013925475854785
3492021,0.1560535132884978
3492022,0.0515627489309146
3492023,0.0047486828889825
3492024,0.0132051634837911
3492025,0.0173918648119031
3492026,0.0034344887325769
3492027,0.0114421651231184
3492028,0.0075370287510947
3492029,0.0520178377628326
3492030,0.0472637088752816
3492031,0.0505855785344457
3492032,0.0044124793913774
3492033,0.0044205932932802
3492034,0.0114892429907316
3492035,0.0115188921367103
3492036,0.052023303853954
3492037,0.0517060490507923
3492038,0.06852582986301681
3492039,0.1576872411393285
3492040,0.0044919302520243
3492041,0.0044898107222509
3492042,0.1040664948748862
3492043,0.1547280359858586
3492044,0.008992973936434
3492045,0.0276897196291535
3492046,0.0339212342152374
3492047,0.0519142599226784
3492048,0.0512039772518134
3492049,0.035902818390467
3492050,0.008730178376774
3492051,0.0235711726300403
3492052,0.0043839554926508
3492053,0.536517910659313
3492054,0.2131159812992142
3492055,0.026897523146318998
3492056,0.0269129544659133
3492057,0.004383950959891
3492058,0.0043792651830009
3492059,0.004472823967153
3492060,0.3072242235511275
3492061,0.2103347760358601
3492062,0.0535003749556425
3492063,0.0090082446113228
3492064,0.0088632688609154
3492065,0.0043601230051782
3492066,0.013146550636208901
3492067,0.0460558965527795
3492068,0.0351584665477275
3492069,0.0088573741516991
3492070,0.0086366136325151
3492071,0.0043648849059954
3492072,0.0202837333578165
3492073,0.0039642516304394
3492074,0.2454520408504591
3492075,0.1421172973430303
3492076,0.0026710119159559
3492077,0.0098978911276652
3492078,0.210950799286365
3492079,0.1046891867984088
3492080,0.0024637209717184
3492081,0.0024637209717184
3492082,0.0024974399459849
3492083,0.14063386619091
3492084,0.3511130373483449
3492085,0.0348945268192929
3492086,0.0028574636798091
3492087,0.0024637209717184
3492088,0.0049367326903291
3492089,0.0100959259139349
3492090,0.0294852520171311
3492091,0.17365035486325808
3492092,0.0073911629151552005
3492093,0.008977041753665801
3492094,0.0222358259114317
3492095,0.0051833167392945
3492096,0.0143900671105577
3492097,0.0070198883708586
3492098,0.068032472855398
3492099,0.0351584665477275
3492100,0.0024949189408344
3492101,0.0220867813251151
3492102,0.012233139539523302
3492103,0.0266096051782369
3492104,0.053380875899419394
3492105,0.0248215802946894
3492106,0.0061337035149333
3492107,0.0100849557421855
3492108,0.0122938246033906
3492109,0.0024637209717184
3492110,0.3159171494569701
3492111,0.079741995301663
3492112,0.0152759426550403
3492113,0.0020445678383111
3492114,0.0024637209717184
3492115,0.0098548838868736
3492116,0.0049274419434368
3492117,0.0073911629151552005
3492118,0.015001142448015698
3492119,0.0236416227184682
3492120,0.0025668226472532
3492121,0.0061645981806065005
3492122,0.0063608597790308
3492123,0.0098548838868736
3492124,0.0024637209717184
3492125,0.0024637209717184
3492126,0.0024637209717184
3492127,0.0049274419434368
3492128,0.0049595022370787
3492129,0.0210671943771344
3492130,0.0228017084821429
3492131,0.0025877639973841
3492132,0.0075690767135534005
3492133,0.0072759103102595
3492134,0.0049218066574901
3492135,0.0077811715525933
3492136,0.0024768711290191
3492137,0.0050357663303436
3492138,0.068065084396651
3492139,0.0093461225851758
3492140,0.0227027246795254
3492141,0.1589172301792298
3492142,0.0024044517843705
3492143,0.014712818102137001
3492144,0.067831932928769
3492145,0.0063322639927892
3492146,0.0018756457331356
3492147,0.0027066320040236
3492148,0.0225614631209189
3492149,0.0138136306777596
3492150,0.0548104057832494
3492151,0.0017376254695192
3492152,0.005003277802790499
3492153,0.002309788144093
3492154,0.0004810224955818
3492155,0.0138136306777596
3492156,0.0138136306777596
3492157,0.0006111222569717
3492158,0.0020650073889755998
3492159,0.0003981917372876
3492160,0.003568944508046
3492161,0.0265945621362457
3492162,0.0136746625001452
3492163,0.0414702651063426
3492164,0.0414408920332788
3492165,0.0012685829210936999
3492166,0.0039836994816145
3492167,0.0003749578510389
3492168,0.0024589836745439
3492169,0.0690575287753274
3492170,0.0693365003118855
3492171,0.0413056553561741
3492172,0.0138136306777596
3492173,0.0008058032428158
3492174,0.0034532993568781
3492175,0.0268954558019106
3492176,0.0138136306777596
3492177,0.04142802114346
3492178,0.0138136306777596
3492179,0.069068153388798
3492180,0.0138136306777596
3492181,0.0552545227110384
3492182,0.0966295454457356
3492183,0.0828817840665576
3492184,0.0412428723606567
3492185,0.0138136306777596
3492186,0.0138136306777596
3492187,0.041209528860960104
3492188,0.0138136306777596
3492189,0.0413919607389083
3492190,0.0552545227110384
3492191,0.0138136306777596
3492192,0.0138136306777596
3492193,0.0678203307110953
3492194,0.0542780995627713
3492195,0.0138136306777596
3492196,0.0414201736574273
3492197,0.0276272613555192
3492198,0.0132641046121177
3492199,0.041424526577638
3492200,0.0414408920332788
3492201,0.069068153388798
3492202,0.1511827894161473
3492203,0.0410279690787549
3492204,0.0136945652464536
3492205,0.0225462935972396
3492206,0.0356656865734095
3492207,0.0172931365628692
3492208,0.0054762144573032
3492209,0.0215979717616957
3492210,0.0362458529765469
3492211,0.0164757134698546
3492212,0.0164425504094763
3492213,0.007287107873708
3492214,0.0071723664704698
3492215,0.016528479892795
3492216,0.005493041745378
3492217,0.007287107873708
3492218,0.0217637132100039
3492219,0.0385903841762848
3492220,0.0054923672422719
3492221,0.010991366452947
3492222,0.0363260655431962
3492223,0.021861323621124
3492224,0.0347999806254569
3492225,0.006450937294799
3492226,0.0072450433911712
