<<<<<<< HEAD
3491877,0.0180342237749716
3491878,0.0049979034932929
3491879,0.0044155604605792
3491880,0.0041389433998472
3491881,0.0123452958536568
3491882,0.0036602224410169
3491883,0.0036588795269049
3491884,0.0117211200522826
3491885,0.0095316227944463
3491886,0.0046787716094721
3491887,0.025489389901344403
3491888,0.0052276818198186
3491889,0.0051852057073735
3491890,0.0292836651206016
3491891,0.0562227424225981
3491892,0.0292836651206016
3491893,0.0878509953618048
3491894,0.0127914275528513
3491895,0.0044912439770996
3491896,0.0134603752977922
3491897,0.042959225582347396
3491898,0.0047762592336709
3491899,0.0045978377286373
3491900,0.0046065612089785
3491901,0.0041304916640834
3491902,0.0041289117675282
3491903,0.0182958724354566
3491904,0.0036580221297211
3491905,0.0128346660847678
3491906,0.0384234833642491
3491907,0.0196983624581622
3491908,0.0096060812191202
3491909,0.0263309293801052
3491910,0.0051732534673148
3491911,0.146418325603008
3491912,0.08770229408947469
3491913,0.0287725171505395
3491914,0.0044912439770996
3491915,0.0044908685921126
3491916,0.0044903179808476
3491917,0.0142997007650369
3491918,0.0095358573371019
3491919,0.013813246812329701
3491920,0.0137943817230207
3491921,0.0047464462411348
3491922,0.0041529091938597
3491923,0.003656760666698
3491924,0.0109800990010836
3491925,0.003657046110524
3491926,0.0127317556214915
3491927,0.025771503163039798
3491928,0.0195636226019483
3491929,0.0097138937393229
3491930,0.0056068664059189
3491931,0.0152829674902054
3491932,0.0292836651206016
3491933,0.0292836651206016
3491934,0.0292729183383376
3491935,0.0044912439770996
3491936,0.0044912439770996
3491937,0.0044937780545232
3491938,0.0041443156795487
3491939,0.0236041047823353
3491940,0.0227732609161143
3491941,0.0137932991530652
3491942,0.0036590804663641
3491943,0.0074101664979452
3491944,0.014799757931228
3491945,0.0036585254028305
3491946,0.0290479929578518
3491947,0.0484253878015864
3491948,0.0277001404836262
3491949,0.0875343710296701
3491950,0.0289818333313311
3491951,0.08775167946736659
3491952,0.013442523988917099
3491953,0.004489223880626
3491954,0.0044912439770996
3491955,0.013474045720417
3491956,0.0082172574475406
3491957,0.012484257073126101
3491958,0.0377960366322034
3491959,0.0094529753550886
3491960,0.009464817426621499
3491961,0.0030603598377784
3491962,0.004566658142991
3491963,0.0092098681635958
3491964,0.0096322300978699
3491965,0.0097317482362581
3491966,0.0040229159723756
3491967,0.0182367387623199
3491968,0.0285629303928489
3491969,0.0570933795291367
3491970,0.0290449723702068
3491971,0.0044884455296848
3491972,0.0044956442065656
3491973,0.009090292613132
3491974,0.0044977333296655
3491975,0.012344356388653801
3491976,0.0205416822634122
3491977,0.004724407345153
3491978,0.0140591421702446
3491979,0.0141794630326329
3491980,0.0141794630326329
3491981,0.0093235386725253
3491982,0.0031709322848399
3491983,0.0028218848165124
3491984,0.002934072532577
3491985,0.0045562040673203
3491986,0.010076251215154899
3491987,0.0042080303265857
3491988,0.0203526224941015
3491989,0.0186017970770459
3491990,0.0134209497101767
3491991,0.0044912439770996
3491992,0.020485056033112
3491993,0.0164191515381506
3491994,0.0164517062326796
3491995,0.0093284997443597
3491996,0.0031354850425995
3491997,0.0028232128554018
3491998,0.0084656544495372
3491999,0.014109424082562
3492000,0.0056784381100233
3492001,0.0033554514257682
3492002,0.0038183051293905
3492003,0.1117239783800836
3492004,0.1013493968189144
3492005,0.0829362458263065
3492006,0.0092394512406571
3492007,0.0226326164761566
3492008,0.0056437696330248
3492009,0.0112875392660496
3492010,0.0112875392660496
3492011,0.0203504068358292
3492012,0.0028240096533976
3492013,0.0028539449347994
3492014,0.0034945692712067
3492015,0.0477837361407556
3492016,0.0053261165249653
3492017,0.0028428322978427
3492018,0.0136476239519523
3492019,0.0061035698160337
3492020,0.011348173330156
3492021,0.1530796587467193
3492022,0.0505737146677631
3492023,0.0039856742085151
3492024,0.010938566278712099
3492025,0.0141992388168399
3492026,0.0028022301994687
3492027,0.0107377913983354
3492028,0.0069601456910420995
3492029,0.0510265529155731
3492030,0.0462594031179714
3492031,0.0495991406043134
3492032,0.0036538906477392
3492033,0.0036627730721606
3492034,0.010729612995936201
3492035,0.0107647452868246
3492036,0.0510298894779808
3492037,0.0507205658479584
3492038,0.06521136639537001
3492039,0.1540084775588794
3492040,0.0037272076211166
3492041,0.003722573633568
3492042,0.1020719183023906
3492043,0.1517788454158889
3492044,0.0078859489741743
3492045,0.024369141418530103
3492046,0.0312076667093193
3492047,0.0503276418661765
3492048,0.0502125006825351
3492049,0.031484024752228904
3492050,0.0076422980997589
3492051,0.0211080098936061
3492052,0.0038978648011777
3492053,0.520239360630512
3492054,0.20670763448021381
3492055,0.023587414416447003
3492056,0.0235934918779115
3492057,0.0038978608790785
3492058,0.0038906652367518
3492059,0.003974760773924
3492060,0.2976798946930995
3492061,0.2039477753219818
3492062,0.0518943894532408
3492063,0.0078991623595356
3492064,0.0077631028319258
3492065,0.0038778027460192
3492066,0.0116854403273492
3492067,0.0443536162149164
3492068,0.0338084511458873
3492069,0.0077583235621641
3492070,0.0076882895085761994
3492071,0.003876889589938
3492072,0.0192113683150374
3492073,0.0037833832842977
3492074,0.2360263134718307
3492075,0.1366966616204156
3492076,0.0025261519348964
3492077,0.0093413951546302
3492078,0.2028507068753238
3492079,0.1006683059640293
3492080,0.0023265506606549
3492081,0.0023265506606549
3492082,0.0023541426517945
3492083,0.1352338045835492
3492084,0.33762774785650856
3492085,0.0335543025321487
3492086,0.0027056870795048
3492087,0.0023265506606549
3492088,0.0046607038718472
3492089,0.009503445578374
3492090,0.0282988648345432
3492091,0.1669572584429
3492092,0.0069796519819647
3492093,0.008506701019846099
3492094,0.0209899659949368
3492095,0.004862481803775199
3492096,0.013674219199988
3492097,0.0061437147806219
3492098,0.0654152418730431
3492099,0.0338084511458873
3492100,0.0023520797316349
3492101,0.0208561380616486
3492102,0.0115511218019217
3492103,0.0254631470888853
3492104,0.051084110295392504
3492105,0.023527374543242503
3492106,0.00528609752655
3492107,0.0088912934434954
3492108,0.0116090846449457
3492109,0.0023265506606549
3492110,0.3022821667378944
3492111,0.0763070346864557
3492112,0.0132577516456615
3492113,0.00176203250885
3492114,0.0023265506606549
3492115,0.0093062026426196
3492116,0.0046531013213098
3492117,0.0069796519819647
3492118,0.0142159464986339
3492119,0.0224900970750165
3492120,0.0022522142090542
3492121,0.005314757154606
3492122,0.0054823688861809
3492123,0.0093062026426196
3492124,0.0023265506606549
3492125,0.0023265506606549
3492126,0.0023265506606549
3492127,0.0046531013213098
3492128,0.0046793360261709
3492129,0.0199995558180753
3492130,0.0216487487632243
3492131,0.0024375934553806
3492132,0.0071389196658055995
3492133,0.006869569397883
3492134,0.0046477188239717
3492135,0.0073151697413652
3492136,0.0023329942829221
3492137,0.004706180643145199
3492138,0.0646224220697695
3492139,0.0087579646987448
3492140,0.0215544912409119
3492141,0.1508652242088285
3492142,0.0022699401805223
3492143,0.0138929142251645
3492144,0.0645217415735045
3492145,0.005979141076874
3492146,0.0016540954537427
3492147,0.0023978128381962
3492148,0.0213990509644569
3492149,0.0131410285830497
3492150,0.0521400973687564
3492151,0.0015170948753221
3492152,0.0046221062717317
3492153,0.0020455233153617
3492154,0.0004327924075938
3492155,0.0131410285830497
3492156,0.0131410285830497
3492157,0.0005360428684187
3492158,0.0017354791304489
3492159,0.0003330450772719
3492160,0.0031668619921501
3492161,0.025296096128123
3492162,0.013008349864901
3492163,0.0394508871486303
3492164,0.0394230857491491
3492165,0.0011163269477916
3492166,0.0033306227807168
3492167,0.000330829607405
3492168,0.0022224777013853
3492169,0.0656904776641305
3492170,0.0659430199464999
3492171,0.0392939696502482
3492172,0.0131410285830497
3492173,0.0007088955312587
3492174,0.0029702163260007
3492175,0.0255833718666756
3492176,0.0131410285830497
3492177,0.0394053199422491
3492178,0.0131410285830497
3492179,0.0657051429152485
3492180,0.0131410285830497
3492181,0.0525641143321988
3492182,0.0918962800862491
3492183,0.0788461714982982
3492184,0.0392176029837508
3492185,0.0131410285830497
3492186,0.0131410285830497
3492187,0.0391830028127931
3492188,0.0131410285830497
3492189,0.0393763690005677
3492190,0.0525641143321988
3492191,0.0131410285830497
3492192,0.0131410285830497
3492193,0.0644948465972966
3492194,0.0516304888234415
3492195,0.0131410285830497
3492196,0.0394015865258238
3492197,0.0262820571660994
3492198,0.0125707916256236
3492199,0.0394074376084062
3492200,0.0394230857491491
3492201,0.0657051429152485
3492202,0.1438024327270047
3492203,0.0389956915401276
3492204,0.0130177903971428
3492205,0.0198656341578656
3492206,0.0311996268363713
3492207,0.0144384195658896
3492208,0.0045114201493561
3492209,0.0189538507717437
3492210,0.031884617366585
3492211,0.013618476420121099
3492212,0.013558617877966798
3492213,0.0064099840819835
3492214,0.0062896877200919
3492215,0.0137128840333125
3492216,0.0045395316801255
3492217,0.0064099840819835
3492218,0.0191443438676501
3492219,0.0320122073776883
3492220,0.0045403200783319
3492221,0.0090636629143609
3492222,0.0319381902204326
3492223,0.0192299522459505
3492224,0.0306195291152159
3492225,0.0060078418382942
3492226,0.0063795688027039
=======
1594183,0.1159071304634766
1594204,0.1741240690685546
1594205,0.0290122497826814
1594228,0.0580244995653628
1594229,0.145061248913407
1594244,0.0870367493480442
1594245,0.0873586122143964
1594246,0.1741079825660563
1594247,0.0290122497826814
1594260,0.0277998226856659
1594261,0.0172588801705843
1594262,0.0290122497826814
1594263,0.0870367493480442
1594286,0.0261136428418966
1594287,0.0718368172721888
1594288,0.1469784659144332
1594289,0.055769163510972
1594290,0.0580244995653628
1594291,0.2608878246949174
1594308,0.0122467418394336
1594309,0.0238506775349378
1594310,0.0870187181120204
1594311,0.0580244995653628
1594330,0.1730914025590643
1594331,0.0290122497826814
1594349,0.0289672978896006
1594350,0.1447462759841523
1594351,0.0450747797663879
1594352,0.0290119804054247
1594369,0.0357804287266924
1594370,0.0362716000261014
1594371,0.0580244995653628
1594372,0.1124778339686995
1594388,0.0578528669888842
1594389,0.086299405776288
1594390,0.0324349515140056
1594391,0.0324349515140056
1594411,0.0862330150047605
1594412,0.0162174757570028
1594429,0.0133061122660501
1594430,0.0252824373655389
1594431,0.0648699030280112
1594432,0.081087378785014
1594456,0.0162174757570028
1594457,0.0162069259917157
1594458,0.0324349515140056
1594459,0.0160779974495632
1594485,0.0484786303903703
1594486,0.0162174757570028
1594487,0.0147261078310808
1594488,0.0313194140903062
1594509,0.0423166108135421
1594510,0.0421922404043015
1594511,0.0164145000019836
1594512,0.0499964662978476
1594513,0.0277534410675683
1594514,0.0277221109110886
1594515,0.0149061510125342
1594516,0.0150588322395135
1594535,0.0138654066249728
1594536,0.0277308132499456
1594537,0.0113076744427551
1594538,0.0406691779955055
1594551,0.0138654066249728
1594552,0.0554616264998912
1594553,0.0275177950368506
1594554,0.0334131175840426
1594555,0.055578723689628
1594556,0.0135341463610529
1594557,0.0134904274282003
1594570,0.0277308132499456
1594571,0.0138654066249728
1594572,0.0780013616115499
1594573,0.0334308979375391
1594574,0.0953278895300002
1594575,0.0135341463610529
1594576,0.013464395386509
1594577,0.040505545735551
1594593,0.0692554800620311
1594594,0.0138654066249728
1594595,0.0138654066249728
1594596,0.0277308132499456
1594597,0.0112013293609541
1594598,0.0111621457938822
1594599,0.0135995152994179
1594600,0.0135710725159902
1594601,0.0135142626337601
1594602,0.0135341463610529
1594619,0.0277308132499456
1594620,0.0138654066249728
1594621,0.0137735966402944
1594622,0.0138654066249728
1594637,0.0138603904811283
1594638,0.0138654066249728
1594639,0.0415962198749184
1594640,0.0554578015180903
1594648,0.0970085779936426
1594649,0.0692191327865823
1594650,0.0950796186074802
1594651,0.0691610480876711
1594659,0.2581334249178832
1594660,0.0136381547929429
1594669,0.0545829143235182
1594670,0.0409542577472784
1594683,0.0409643959348468
1594684,0.0136105535685217
1594685,0.0131449006181807
1594686,0.027266019949964
1594699,0.0267451209081116
1594700,0.0117674552579327
1594701,0.0408527159907905
1594702,0.0508506873644632
1594717,0.0134187525547805
1594718,0.0391135016473932
1594719,0.0260153580456972
1594720,0.0753913754039679
1594721,0.007007511403766
1594722,0.0070864225971811
1594739,0.0153085991262902
1594740,0.0159146633896408
1594754,0.0463658330852557
1594755,0.015454608015716
1594756,0.0157909032197207
1594757,0.04803004476318
1594768,0.015454608015716
1594769,0.0154626039224617
1594770,0.015454608015716
1594771,0.0461901051115029
1594772,0.0161180365830659
1594773,0.0804383908872866
1594787,0.015454608015716
1594788,0.015454608015716
1594789,0.0479991111018092
1594790,0.0159030499961811
1594791,0.0322360731661318
1594804,0.046363824047148
1594805,0.046363824047148
1594806,0.0161180365830659
1594807,0.0157063228398302
1594812,0.0154420687275156
1594813,0.0147312972654281
1594814,0.0462080915575116
1594815,0.0463626859561389
1594816,0.0454978490264194
1594817,0.0478702092793777
1594818,0.0462127449069257
1594819,0.0627544573087144
1594828,0.0463643963822885
1594829,0.0154555029592018
1594830,0.0154293410356665
1594831,0.015453533915153
1594832,0.0153565821158576
1594833,0.0317139685228435
1594834,0.0482514588232962
1594835,0.1440648247423445
1594836,0.0156855905914904
1594837,0.0417433606992349
1594838,0.1110479667496105
1594847,0.0144581788574916
1594848,0.0151112830677917
1594849,0.0208893201004526
1594850,0.0199565273429449
1594851,0.0465023606486717
1594852,0.0464344384802418
1594853,0.0126591985729104
1594854,0.0124764099408233
1594865,0.0152800576228237
1594866,0.015447218030701
1594867,0.0138696358753476
1594868,0.0135559764338714
1594869,0.0141366121586414
1594870,0.0143944062405573
1594871,0.0464333770796655
1594872,0.0464330418287561
1594878,0.0418698946014045
1594879,0.0139566315338015
1594880,0.0123423327550461
1594881,0.0114531383534248
1594882,0.0981158244490452
1594883,0.0138572417919785
1594884,0.0549057999765701
1594885,0.0137599021885253
1594886,0.0154777923598885
1594887,0.0464646851092103
1594892,0.0420565210851543
1594893,0.0139543639381833
1594894,0.0139467315977153
1594895,0.0974401374350701
1594896,0.0575959391083319
1594897,0.1258709433449523
1594898,0.0138756597568126
1594899,0.041731839003361
1594900,0.041570813330222
1594901,0.0137389533744346
1594902,0.0412612238177405
1594903,0.0137190217456951
1594904,0.0154777923598885
1594905,0.0154777923598885
1594906,0.0474800091091368
1594907,0.0154777923598885
1594911,0.0139684065532377
1594912,0.0142326318748959
1594913,0.0116392615871885
1594914,0.0416883367872882
1594915,0.0114364333306617
1594916,0.0114632932909671
1594917,0.0417652494561095
1594918,0.0693353246384567
1594919,0.0464659446514561
1594920,0.046685731654279
1594921,0.0772899915354742
1594922,0.0463655047804811
1594925,0.0128816623075219
1594926,0.0110687783706667
1594927,0.0416199212897667
1594928,0.0416138913738136
1594929,0.1438569028399366
1594930,0.0165759344741723
1594931,0.077434313655656
1594932,0.0154777923598885
1594933,0.028275104239583
1594934,0.0133582218542791
1594935,0.0106595260154372
1594936,0.0134001182239542
1594937,0.047556388380353
1594938,0.0157088444517791
1594939,0.0211354765187265
1594940,0.0162862213109743
1594941,0.0141375521197915
1594942,0.0702655821224342
1594943,0.0697146108721356
1594944,0.03943449018923
1594945,0.0104902106640015
1594946,0.0106054246425628
1594947,0.0106907354281158
1594948,0.0161988048804576
1594949,0.0157125126570463
1594950,0.0171835421451091
1594951,0.138322354401663
1594952,0.0141375521197915
1594953,0.0424126563593745
1594954,0.0104117849841713
1594955,0.0106416974446142
1594956,0.0107012252826205
1594957,0.0533056796732706
1594958,0.0157125126570463
1594959,0.0156782152172604
1594960,0.0164141164714854
1594961,0.0162903759628534
1594962,0.0838839299845189
1594963,0.0279562017990655
1594964,0.0141375521197915
1594965,0.0706626262094115
1594966,0.0312815828553755
1594967,0.0313728694931011
1594968,0.010678343077608
1594969,0.0753062104810423
1594970,0.0157125126570463
1594971,0.0478826183521176
1594972,0.0816795255484334
1594973,0.0162903759628534
1594974,0.04879371076207
1594975,0.081395288450158
1594976,0.0278843006292738
1594977,0.1398377200405397
1594978,0.0424126563593745
1594979,0.0141375521197915
1594980,0.0140308066720356
1594981,0.0141304195045132
1594982,0.0117066359775103
1594983,0.0208820558993466
1594984,0.110181787749822
1594985,0.0471183906522596
1594986,0.0162903759628534
1594987,0.1461814578679792
1594988,0.0838309015666325
1594989,0.0279608227437339
1594990,0.1269998477400925
1594991,0.0565272316707302
1594992,0.0423372311662621
1594993,0.0141058315046286
1594994,0.0148249427771044
1594995,0.0156821979915767
1594996,0.0157125126570463
1594997,0.0157125126570463
1594998,0.0494066346525553
1594999,0.0490067498544539
1595000,0.0475634163631163
1595001,0.0744110905709931
1595002,0.0266286394915943
1595003,0.0276519146079542
1595004,0.0423678364712817
1595005,0.0140472330524619
1595006,0.0471375379711389
1595007,0.0784868079336446
1595008,0.0483294441255047
1595009,0.0160624530170207
1595010,0.0439735167905973
1595011,0.0221489405803061
1595012,0.026280257179593
1595013,0.0658198078566661
1595014,0.0678830882581423
1595015,0.07849675016057
1595016,0.0785554768217064
1595017,0.0206677497696382
1595018,0.0454005859123671
1595019,0.0216956924286662
1595020,0.0128636680428412
1595021,0.0784338352951032
1595022,0.0342268690722924
1595023,0.1052734851440719
1595024,0.0131516307592391
1595025,0.095533353912995
1595026,0.0680397801230625
1595027,0.1090550463645302
1595028,0.0784065118719425
1595029,0.0065497660813589
1595030,0.0322700369510266
1595031,0.0550187577670615
1595032,0.0277049007706599
1595033,0.0125923720232304
1595034,0.0065419248705819
1595035,0.0353034999553615
1595036,0.0440857471251155
1595037,0.03956729363216
1595038,0.112033136690564
1595039,0.0131771739509714
1595040,0.0926503377669023
1595041,0.0133961709258106
1595042,0.0136044025421142
1595043,0.0274560764098785
1595044,0.0409476152164715
1595045,0.0064395046792924
1595046,0.0064334362575711
1595047,0.0091871796175837
1595048,0.1009567340427686
1595049,0.0378364565047503
1595050,0.1089348693959648
1595051,0.1278136174367155
1595052,0.0140798364891106
1595053,0.1029045555750159
1595054,0.013167064958239
1595055,0.0133161723192431
1595056,0.0409611757665963
1595057,0.0136044025421142
1595058,0.0258780731840363
1595059,0.0064299317343828
1595060,0.0091871796175837
1595061,0.0041830190457403
1595062,0.0041986667976946
1595063,0.0367955482763007
1595064,0.0363361589002391
1595065,0.0110535090789198
1595066,0.0339682307136516
1595067,0.0838948009853265
1595068,0.1411238518984917
1595069,0.0498969418465522
1595070,0.0509342080280875
1595071,0.0130769504496537
1595072,0.0192196728852701
1595073,0.0367487184703348
1595074,0.0091871796175837
1595075,0.0134194283404598
1595076,0.013588622881697
1595077,0.109965699702464
1595078,0.0361024217623754
1595079,0.0337744026465515
1595080,0.0331842635774199
1595081,0.0839304004053038
1595082,0.013988702557981
1595083,0.1014104035098911
1595084,0.024182126774596
1595085,0.0150431486555808
1595086,0.0151644534057034
1595087,0.0064818308670781
1595088,0.027472250807398
1595089,0.0090086780832597
1595090,0.0091871796175837
1595091,0.0275615388527511
1595092,0.0044562195832755
1595093,0.1466165339360188
1595094,0.1101141911014192
1595095,0.0783206407587006
1595096,0.0997373022307586
1595097,0.0139963681135597
1595098,0.014243806547155
1595099,0.055954810231924
1595100,0.0845188277877628
1595101,0.2538284139249287
1595102,0.0756688811433147
1595103,0.0052226404407148
1595104,0.0152382570383087
1595105,0.0091871796175837
1595106,0.0091871796175837
1595107,0.0299593428316505
1595108,0.3287358686564276
1595109,0.079145004927581
1595110,0.0883844050110693
1595111,0.0703539274445146
1595112,0.0571149834166537
1595113,0.1265427862219893
1595114,0.0507729351520538
1595115,0.0060237034221136
1595116,0.0252034044317611
1595117,0.0270407710625412
1595118,0.0091871796175837
1595119,0.0367160809979111
1595120,0.0183322784062262
1595121,0.0169110999513698
1595122,0.011698724366863
1595123,0.0676578992640812
1595124,0.0332684498683936
1595125,0.1763241647447841
1595126,0.0760711932779767
1595127,0.0253864675760269
1595128,0.0253864675760269
1595129,0.025061640276689
1595130,0.0252973025407746
1595131,0.0182132699085753
1595132,0.0643102573230859
1595133,0.0456275421193895
1595134,0.0367487184703348
1595135,0.0164837436088712
1595136,0.0167437035663252
1595137,0.0982220719995874
1595138,0.01545287182068
1595139,0.0229724571108818
1595140,0.0459659694626566
1595141,0.0657173934833672
1595142,0.0328111092178983
1595143,0.0761594027280807
1595144,0.0252986524230264
1595145,0.0107378138176236
1595146,0.0101384349911012
1595147,0.1009802453739061
1595148,0.0091850767849232
1595149,0.0176109497690441
1595150,0.0092197820234251
1595151,0.0170344354886161
1595152,0.0165149781850049
1595153,0.0097767413576918
1595154,0.0146928435423043
1595155,0.0048637562431395
1595156,0.0049707988951698
1595157,0.0686687525411397
1595158,0.114862285554409
1595159,0.0556269939636111
1595160,0.0108509780839085
1595161,0.0253864675760269
1595162,0.0253864675760269
1595163,0.0050367221666044
1595164,0.045775568485443
1595165,0.0091871796175837
1595166,0.0091800948846916
1595167,0.0496773477042672
1595168,0.0330501571297644
1595169,0.0473071755953449
1595170,0.0324105514018136
1595171,0.0066928127340106
1595172,0.0065711892148009
1595173,0.0475245586459719
1595174,0.0483317820867817
1595175,0.0048637562431395
1595176,0.0099373701679507
1595177,0.0918898284435272
1595178,0.0687116724688152
1595179,0.0229724571108818
1595180,0.0229197416291031
1595181,0.0766829002629581
1595182,0.0542740019821691
1595183,0.0755205984787805
1595184,0.0253864675760269
1595185,0.1523188054561614
1595186,0.1766310360713086
1595187,0.0455036637005036
1595188,0.0362888537930198
1595189,0.0165250785648822
1595190,0.0114375458157171
1595191,0.0067591406955329
1595192,0.0065666470147109
1595193,0.0067602861030275
1595194,0.0059851172346161
1595195,0.0243632131223435
1595196,0.0482010386878418
1595197,0.0483672758068092
1595198,0.0150925859731396
1595199,0.0152257331618703
1595200,0.0229724571108818
1595201,0.0459343998300312
1595202,0.0778783016790079
1595203,0.0230313866856393
1595204,0.1012222928788537
1595205,0.0252738863759494
1595206,0.0240877941310829
1595207,0.0275561834958707
1595208,0.0641756638312176
1595209,0.0852150840824033
1595210,0.0494365806530163
1595211,0.0076221020424639
1595212,0.0120996806652393
1595213,0.0065907596569566
1595214,0.0195507486285615
1595215,0.0207611896638429
1595216,0.0070658801960775
1595217,0.0059838984277236
1595218,0.0298228274557993
1595219,0.0132729629628219
1595220,0.0160733664075773
1595221,0.0483316904075746
1595222,0.0104801384060548
1595223,0.0918898284435272
1595224,0.0229724571108818
1595225,0.0146833418521282
1595226,0.0386276614829462
1595227,0.0090278248821977
1595228,0.0275615388527511
1595229,0.0091871796175837
1595230,0.0152147317408512
1595231,0.0075802810505543
1595232,0.0075823457726086
1595233,0.0075793489813804
1595234,0.018814212329831
1595235,0.0597114241487757
1595236,0.0132295608801617
1595237,0.0065818628434945
1595238,0.0099043206668469
1595239,0.0101969596503197
1595240,0.0239056141443406
1595241,0.0059628370217978
1595242,0.0082388072628788
1595243,0.0112283794305609
1595244,0.0689173713326453
1595245,0.0229724571108818
1595246,0.2526970282196998
1595247,0.091748631535646
1595248,0.012601279678375
1595249,0.012903045669187
1595250,0.0577763833691859
1595251,0.0336656688123949
1595252,0.0091871796175837
1595253,0.0275615388527511
1595254,0.0075793489813804
1595255,0.037896744906902
1595256,0.0122025201932142
1595257,0.0123342193217173
1595258,0.0297353890744408
1595259,0.0298258580033061
1595260,0.0102679320627812
1595261,0.0308228228241204
1595262,0.0179462356712221
1595263,0.0178885110653934
1595264,0.0413317548848688
1595265,0.0058388886465997
1595266,0.0043866248147164
1595267,0.0090636221329923
1595268,0.0688024347290709
1595269,0.0668123714021263
1595270,0.0223819092888061
1595271,0.0229724571108818
1595272,0.3214653178765724
1595273,0.0689173713326453
1595274,0.0085950884937298
1595275,0.0089183119915404
1595276,0.008566629837083
1595277,0.008671956918083
1595278,0.0119626373054833
1595279,0.0078236556651321
1595280,0.0045200141212952
1595281,0.0367460077815842
1595282,0.0091871796175837
1595283,0.0275615153796882
1595284,0.0183364479653145
1595285,0.0151547542596956
1595286,0.0075793489813804
1595287,0.0075793489813804
1595288,0.0151703908198309
1595289,0.0123489266261458
1595290,0.0257886741049559
1595291,0.0099032079655254
1595292,0.0099337465292362
1595293,0.0102647816530812
1595294,0.0102742742747068
1595295,0.0102742742747068
1595296,0.0100417446186426
1595297,0.0059867330334843
1595298,0.0238512144859623
1595299,0.0117835095814873
1595300,0.0176673606472487
1595301,0.0043996641058089
1595302,0.0258259212100706
1595303,0.0044065514742986
1595304,0.0687092602051236
1595305,0.2526970282196998
1595306,0.0044798289110804
1595307,0.0740542436901072
1595308,0.0119025916792451
1595309,0.0039915094403371
1595310,0.0091871796175837
1595311,0.0459322777047346
1595312,0.0075744782914412
1595313,0.0075793489813804
1595314,0.0152578968780268
1595315,0.0076533565155246
1595316,0.0086390929900789
1595317,0.0390415488183685
1595318,0.0355813075580549
1595319,0.0071160146035254
1595320,0.0099169263327263
1595321,0.0099370096431935
1595322,0.009913798697254
1595323,0.010280509676139
1595324,0.0102742742747068
1595325,0.0205517555798414
1595326,0.0205672514300908
1595327,0.0102742742747068
1595328,0.0511733553212437
1595329,0.0120364100006487
1595330,0.0418356120250036
1595331,0.0058845569754194
1595332,0.0049409678663485
1595333,0.0083948386928878
1595334,0.0756913152584496
1595335,0.1602945024427723
1595336,0.0459449142217636
1595337,0.0522595833948045
1595338,0.0050845681503382
1595339,0.0121293384286761
1595340,0.0039675305597484
1595341,0.0275615388527511
1595342,0.0275615388527511
1595343,0.0091161438233012
1595344,0.0075789080627323
1595345,0.0075793489813804
1595346,0.0075793489813804
1595347,0.0075793489813804
1595348,0.0072658546268939
1595349,0.0217975638806817
1595350,0.0213480438105762
1595351,0.0071306684012851
1595352,0.0182812287282172
1595353,0.0195136199450947
1595354,0.0095334517521921
1595355,0.0092880959096773
1595356,0.0120525027382674
1595357,0.0059600804668656
1595358,0.0059779941381715
1595359,0.0111406069192625
1595360,0.0043241707977831
1595361,0.0524269858367111
1595362,0.0177598185837268
1595363,0.0918898284435272
1595364,0.0228926587605646
1595365,0.0229724571108818
1595366,0.0688423762444217
1595367,0.0209242179989814
1595368,0.1047289330527821
1595369,0.0036653967952528
1595370,0.0100479042260116
1595371,0.0137711194005381
1595372,0.0045983166581143
1595373,0.010769022851868
1595374,0.0040135358756329
1595375,0.0183190884506852
1595376,0.0090915402104679
1595377,0.0275615388527511
1595378,0.0091871796175837
1595379,0.0075314327801106
1595380,0.0075793489813804
1595381,0.0075793489813804
1595382,0.0532208909715257
1595383,0.0076108014080359
1595384,0.0072617854663701
1595385,0.0363828074517595
1595386,0.0071160146035254
1595387,0.0213548209505858
1595388,0.0051714504447414
1595389,0.0297118810284126
1595390,0.007941312473742
1595391,0.011084937725283
1595392,0.0075784111791558
1595393,0.017616456770791
1595394,0.0532794557511804
1595395,0.0918898284435272
1595396,0.0195583267888492
1595397,0.022924138548964
1595398,0.0591415571113382
1595399,0.062402989463228
1595400,0.1040408876748523
1595401,0.0209242179989814
1595402,0.0033158159349113
1595403,0.006665474254582
1595404,0.008627743774632
1595405,0.0091260108351061
1595406,0.0091871796175837
1595407,0.0183743592351674
1595408,0.022703229386688
1595409,0.0075793489813804
1595410,0.0075793489813804
1595411,0.0076072064734123
1595412,0.0218174426395073
1595413,0.0072645785583955
1595414,0.007060035598435
1595415,0.0046988371406064
1595416,0.004239905668668
1595417,0.0096197153353141
1595418,0.0039687070241097
1595419,0.0083251751643658
1595420,0.0122328648771944
1595421,0.051679240200141
1595422,0.0532794557511804
1595423,0.0229724571108818
1595424,0.0198699819664257
1595425,0.0508089979550512
1595426,0.0264037426177364
1595427,0.0209242179989814
1595428,0.0211039449347635
1595429,0.0166291139937792
1595430,0.0165864041847944
1595431,0.0084822133763615
1595432,0.0275466226008493
1595433,0.0458967687987712
1595434,0.0075706047007645
1595435,0.0075782281054428
1595436,0.0227124620727808
1595437,0.0379138094663864
1595438,0.0145547335023718
1595439,0.0074438343374668
1595440,0.0145011815992128
1595441,0.0072658546268939
1595442,0.0047490272993907
1595443,0.0044985164518704
1595444,0.0057265122596129
1595445,0.0038932328609945
