<<<<<<< HEAD
3491877,0.0361579438745153
3491878,0.0102293587507132
3491879,0.0097812794659614
3491880,0.0083499801781714
3491881,0.024938625508140203
3491882,0.0072507312956552
3491883,0.0072385226755763
3491884,0.0144849017288967
3491885,0.0148648569418983
3491886,0.0087464722908862
3491887,0.0430917133265283
3491888,0.0087345417625394
3491889,0.0099933114997903
3491890,0.038300547748804
3491891,0.0737430866447219
3491892,0.038300547748804
3491893,0.114901643246412
3491894,0.0270449046927684
3491895,0.0088559621945023
3491896,0.0265520483583201
3491897,0.0826438923837363
3491898,0.0091907715094594
3491899,0.0094791345536244
3491900,0.009493449065771
3491901,0.0083389372999365
3491902,0.0082926802764326
3491903,0.0361960874030852
3491904,0.0072424502248663
3491905,0.0151058423089469
3491906,0.0453865561872882
3491907,0.0307333656452199
3491908,0.0152134527827627
3491909,0.043622772863020104
3491910,0.0086181537094589
3491911,0.19150273874402002
3491912,0.11471028387472801
3491913,0.0377290893866695
3491914,0.0088559621945023
3491915,0.0088543255232097
3491916,0.0088548641530569
3491917,0.027228356706015998
3491918,0.0182724760087518
3491919,0.028467648177241497
3491920,0.0284359400640794
3491921,0.0096949764107611
3491922,0.0081115933829328
3491923,0.0072335315112765
3491924,0.0216346784211407
3491925,0.0072346020401026
3491926,0.015019587729662
3491927,0.0302976597184307
3491928,0.0307429210816524
3491929,0.0153686745423218
3491930,0.0086366492344876
3491931,0.025833514430720503
3491932,0.038300547748804
3491933,0.038300547748804
3491934,0.0382894785642152
3491935,0.0088559621945023
3491936,0.0088559621945023
3491937,0.0088544826477851
3491938,0.0054167320603202
3491939,0.0296280338074487
3491940,0.0469808094097267
3491941,0.028431720965844204
3491942,0.0072287532158495
3491943,0.014201534097211699
3491944,0.0283485540745377
3491945,0.0072357508444955
3491946,0.0459137554097888
3491947,0.0766908390046854
3491948,0.0365377625908731
3491949,0.1145448998256263
3491950,0.0379229707049654
3491951,0.1147993478857044
3491952,0.0265071656340534
3491953,0.0088574638546987
3491954,0.0088559621945023
3491955,0.026567703374558597
3491956,0.0105903930962084
3491957,0.0160351256918035
3491958,0.0470137219948599
3491959,0.011757175438106
3491960,0.0220911957713027
3491961,0.0064369542226476
3491962,0.009392716143669
3491963,0.018934352570748603
3491964,0.0152582376731294
3491965,0.0154021706240309
3491966,0.009851887323454
3491967,0.0265959778888071
3491968,0.0374884895897734
3491969,0.0749693996980992
3491970,0.0380070254077059
3491971,0.0088505172862177
3491972,0.0088514181237134
3491973,0.017600595649139197
3491974,0.0088504411464304
3491975,0.0159030294850037
3491976,0.0264767104065627
3491977,0.0058730577507188
3491978,0.01731325562454
3491979,0.017635763157159
3491980,0.017635763157159
3491981,0.0218064826985233
3491982,0.0073935661258811
3491983,0.0059359166771173
3491984,0.0061597842500164
3491985,0.0093834106928541
3491986,0.0272791450934477
3491987,0.0100476094023415
3491988,0.0291015747934579
3491989,0.0270401589815636
3491990,0.0258096081083033
3491991,0.0088559621945023
3491992,0.0264604847413642
3491993,0.0209695273667439
3491994,0.0211676911396214
3491995,0.0218489289350509
3491996,0.0073230520578744
3491997,0.0059421850781925
3491998,0.0178077500313519
3491999,0.0296795833855865
3492000,0.0119410133685356
3492001,0.0090884999442591
3492002,0.0096170055556246
3492003,0.13357980787925589
3492004,0.1450087288828484
3492005,0.11784462909102261
3492006,0.021643558703751398
3492007,0.0474619073343242
3492008,0.0118718333542346
3492009,0.0237436667084692
3492010,0.0237436667084692
3492011,0.040689137146236704
3492012,0.0059348586377083
3492013,0.0059481178703825
3492014,0.0092404622858771
3492015,0.0539783114987244
3492016,0.010579529481462
3492017,0.0058997792025098
3492018,0.0301645429410905
3492019,0.0110786106666928
3492020,0.023639064063528302
3492021,0.17135135829448678
3492022,0.0566537060821888
3492023,0.00899894677421
3492024,0.025921558819221598
3492025,0.0295748479911022
3492026,0.0059565569795194
3492027,0.013908083506417798
3492028,0.0096008917732133
3492029,0.0571171194314956
3492030,0.052380101875234
3492031,0.0556650316667963
3492032,0.008651761211047
3492033,0.0086631782035174
3492034,0.014194826496541899
3492035,0.014209246553162599
3492036,0.0571091140021929
3492037,0.0567817008389072
3492038,0.0833339136843387
3492039,0.1682516408754057
3492040,0.0087459977145699
3492041,0.0087240225331582
3492042,0.114189102015495
3492043,0.1699254255580196
3492044,0.0142392375141454
3492045,0.0434357697923629
3492046,0.0479330891333589
3492047,0.0530564553009857
3492048,0.0562487052845817
3492049,0.056852495681424
3492050,0.0139226923054212
3492051,0.0379705640385259
3492052,0.0072697735015192
3492053,0.547240935266017
3492054,0.2180028167052312
3492055,0.0425946266708442
3492056,0.0426435338472723
3492057,0.0072697666473686
3492058,0.0072702695787797
3492059,0.0074041547461278
3492060,0.3149580152852573
3492061,0.21486770803000982
3492062,0.0547061540235771
3492063,0.0142623288556933
3492064,0.0140652188740941
3492065,0.0072600843386336
3492066,0.0218098690397923
3492067,0.056199043716054706
3492068,0.0378738231956958
3492069,0.014058107655355
3492070,0.014483901442562
3492071,0.0072656629635784
3492072,0.0481105247927023
3492073,0.0078710235649707
3492074,0.2644852077421435
3492075,0.1528460174817829
3492076,0.0066552864286724
3492077,0.0258425918074392
3492078,0.22724293917417482
3492079,0.1128659651968705
3492080,0.0064560920000076
3492081,0.0064560920000076
3492082,0.0064703800148103
3492083,0.1514952927827832
3492084,0.3783169983319715
3492085,0.0376201926109113
3492086,0.0068344556283251
3492087,0.0064560920000076
3492088,0.0129161208436474
3492089,0.0259265066956951
3492090,0.0329363956938476
3492091,0.1875147555326869
3492092,0.019368276000022798
3492093,0.0208922124668603
3492094,0.0581312426336526
3492095,0.0130206079052612
3492096,0.0195899976058706
3492097,0.0259487870616447
3492098,0.073554673524122
3492099,0.0378738231956958
3492100,0.0064693117688244
3492101,0.0579057563011732
3492102,0.0320842400433739
3492103,0.0306893493980169
3492104,0.0615145627207226
3492105,0.035596259648571105
3492106,0.0251596570014951
3492107,0.0352364477278783
3492108,0.0322235669742501
3492109,0.0064560920000076
3492110,0.3647640024694683
3492111,0.0919608332760726
3492112,0.0595855631602133
3492113,0.0083865523338317
3492114,0.0064560920000076
3492115,0.0258243680000304
3492116,0.0129121840000152
3492117,0.019368276000022798
3492118,0.021812547689611002
3492119,0.0280700218996923
3492120,0.0088440728496203
3492121,0.0251825717582762
3492122,0.0253268625782476
3492123,0.0258243680000304
3492124,0.0064560920000076
3492125,0.0064560920000076
3492126,0.0064560920000076
3492127,0.0129121840000152
3492128,0.0129257691686065
3492129,0.0253459828254907
3492130,0.0273287741041738
3492131,0.006524326177934
3492132,0.0194661436690055
3492133,0.019103667368305502
3492134,0.0128992459383979
3492135,0.0195078314753898
3492136,0.0064493252280138
3492137,0.0128564427331389
3492138,0.08170938904431921
3492139,0.0168777901344231
3492140,0.0272539240046561
3492141,0.1906590003669138
3492142,0.0063200157821962
3492143,0.0385769691007056
3492144,0.1013803289497
3492145,0.0089443277725152
3492146,0.0084139782049246
3492147,0.0118337048241188
3492148,0.0270969797799714
3492149,0.0206629075109958
3492150,0.0820426147062284
3492151,0.0075335407928568
3492152,0.011057074462808299
3492153,0.0101203112890943
3492154,0.0019040115385423
3492155,0.0206629075109958
3492156,0.0206629075109958
3492157,0.0025583732723969
3492158,0.011405000006825
3492159,0.0022582535551523
3492160,0.0154464473445322
3492161,0.0399096797106085
3492162,0.0204723411390983
3492163,0.062010501851441496
3492164,0.0619887225329874
3492165,0.0051802901724194005
3492166,0.0226270027405081
3492167,0.001677744666203
3492168,0.0066977202726872
3492169,0.1032956381958628
3492170,0.10347481735440239
3492171,0.061803273149209595
3492172,0.0206629075109958
3492173,0.0028064008471432
3492174,0.0132067382822248
3492175,0.040322293700206804
3492176,0.0206629075109958
3492177,0.0619658274347795
3492178,0.0206629075109958
3492179,0.10331453755497899
3492180,0.0206629075109958
3492181,0.0826516300439832
3492182,0.1445231824293625
3492183,0.1239774450659748
3492184,0.061693284146514496
3492185,0.0206629075109958
3492186,0.0206629075109958
3492187,0.061643536817780495
3492188,0.0206629075109958
3492189,0.0619216232919921
3492190,0.0826516300439832
3492191,0.0206629075109958
3492192,0.0206629075109958
3492193,0.10196614231409609
3492194,0.081619364115286
3492195,0.0206629075109958
3492196,0.0619578114449584
3492197,0.0413258150219916
3492198,0.0198430339499084
3492199,0.061971421117821696
3492200,0.0619887225329874
3492201,0.10331453755497899
3492202,0.2264664084290799
3492203,0.061533402482187693
3492204,0.0205316169696568
3492205,0.041054673598361804
3492206,0.066013574186621
3492207,0.0345651241229777
3492208,0.011469442397356
3492209,0.0396289359430651
3492210,0.0662285571736913
3492211,0.034254440312017104
3492212,0.0343658906995528
3492213,0.0132983000949025
3492214,0.0131824204431027
3492215,0.034081930362978505
3492216,0.0114259547729496
3492217,0.0132983000949025
3492218,0.0397596883643537
3492219,0.07917242335530131
3492220,0.011416633888526
3492221,0.0229782085981299
3492222,0.0663474607798546
3492223,0.0398949002847075
3492224,0.0641911328562983
3492225,0.007391243840694
3492226,0.0131846015823336
=======
1594183,0.0761566335045602
1594204,0.118966038395649
1594205,0.0188547819852828
1594228,0.0377095639705656
1594229,0.094273909926414
1594244,0.0565643459558484
1594245,0.0573308690484253
1594246,0.1137707927948535
1594247,0.0188547819852828
1594260,0.0188121027470693
1594261,0.0154560351343364
1594262,0.0188547819852828
1594263,0.0565643459558484
1594286,0.0297948475476757
1594287,0.0837724328287179
1594288,0.1052935637414605
1594289,0.0370573836541399
1594290,0.0377095639705656
1594291,0.1698723315561812
1594308,0.0140066644490162
1594309,0.0278274472802876
1594310,0.0565591318250351
1594311,0.0377095639705656
1594330,0.1131535494194223
1594331,0.0188547819852828
1594349,0.0188584602624726
1594350,0.0944233019693207
1594351,0.033964865995433
1594352,0.0188547040888895
1594369,0.0417456655602997
1594370,0.042245988729959
1594371,0.0377095639705656
1594372,0.0830251561355045
1594388,0.0376085559022674
1594389,0.0561304093956496
1594390,0.022649772465229
1594391,0.022649772465229
1594411,0.0771327762788587
1594412,0.0113248862326145
1594429,0.015186474531054
1594430,0.0275197016687428
1594431,0.045299544930458
1594432,0.0566244311630725
1594456,0.0113248862326145
1594457,0.0113312494095314
1594458,0.022649772465229
1594459,0.0112511819524165
1594485,0.0338249013167607
1594486,0.0113248862326145
1594487,0.0106041877484998
1594488,0.0218076551838034
1594509,0.0289790480909443
1594510,0.0284080417199605
1594511,0.0116030228908479
1594512,0.0363715852806454
1594513,0.018615806254812
1594514,0.0186783407346897
1594515,0.0179446826642168
1594516,0.017842901744128
1594535,0.0092981541529297
1594536,0.0185963083058594
1594537,0.0142701760116097
1594538,0.0510026582845804
1594551,0.0092981541529297
1594552,0.0371926166117188
1594553,0.0189740950580737
1594554,0.0424071540854391
1594555,0.071141275130232
1594556,0.0170083995908498
1594557,0.0169581412084591
1594570,0.0185963083058594
1594571,0.0092981541529297
1594572,0.0996139749636974
1594573,0.0427809431672805
1594574,0.1193053547021166
1594575,0.0170083995908498
1594576,0.016928215310905
1594577,0.0509138121810333
1594593,0.0467516506484824
1594594,0.0092981541529297
1594595,0.0092981541529297
1594596,0.0185963083058594
1594597,0.0140228820651522
1594598,0.0142805369233081
1594599,0.0171174414570521
1594600,0.0170547726239084
1594601,0.0169854263629948
1594602,0.0170083995908498
1594619,0.0185963083058594
1594620,0.0092981541529297
1594621,0.0094609787087673
1594622,0.0092981541529297
1594637,0.0092843377100544
1594638,0.0092981541529297
1594639,0.0278944624587891
1594640,0.0372769527044549
1594648,0.0651500964681601
1594649,0.0466854972731302
1594650,0.1055330430996535
1594651,0.0489103565044021
1594659,0.2913199293154392
1594660,0.0110850979429119
1594669,0.0348920604745355
1594670,0.0271323251407281
1594683,0.0261631392629376
1594684,0.0087280126497718
1594685,0.0091183288715106
1594686,0.0174455591044793
1594699,0.0171419017921073
1594700,0.0089776690508197
1594701,0.0499798753468371
1594702,0.0714714508825022
1594717,0.0086152278966418
1594718,0.0256350427450938
1594719,0.016762226819992
1594720,0.0485055891271816
1594721,0.0102879461203673
1594722,0.0104542460529995
1594739,0.0097054457222303
1594740,0.0100380131253762
1594754,0.0293745805918499
1594755,0.0097896587103605
1594756,0.0099735966093315
1594757,0.0302730088144234
1594768,0.0097896587103605
1594769,0.0103508281737682
1594770,0.0097896587103605
1594771,0.029539809736352
1594772,0.0101525234058499
1594773,0.050676168474522
1594787,0.0097896587103605
1594788,0.0097896587103605
1594789,0.0311585698638453
1594790,0.0105268502575455
1594791,0.0203050468116998
1594804,0.0293689761310814
1594805,0.0293689761310814
1594806,0.0101525234058499
1594807,0.0106777185637111
1594812,0.0097827870254435
1594813,0.009393275479225
1594814,0.0295616318593043
1594815,0.0293700953193236
1594816,0.0332169120846662
1594817,0.0309250509398952
1594818,0.0324213412826241
1594819,0.0690293871099677
1594828,0.0294091438086043
1594829,0.0098524677164795
1594830,0.0097758120929985
1594831,0.0097909869979373
1594832,0.009887330500228
1594833,0.0211527973914235
1594834,0.0306713042832226
1594835,0.1600710983598072
1594836,0.0118810332499731
1594837,0.0466046696275903
1594838,0.1244417112501327
1594847,0.0092436032159863
1594848,0.0102033720827144
1594849,0.0237897466256507
1594850,0.0226588076980393
1594851,0.0344051558420205
1594852,0.0342069042415212
1594853,0.0141538392869493
1594854,0.0139991871852356
1594865,0.0096940029376472
1594866,0.0097899416334841
1594867,0.0092766869522969
1594868,0.0112270489214256
1594869,0.0167750455171801
1594870,0.0159905359397111
1594871,0.0342503534629941
1594872,0.0342268248528059
1594878,0.0269062472507355
1594879,0.0089687490835785
1594880,0.0136384571439333
1594881,0.0147109906719422
1594882,0.1165405986395104
1594883,0.0163386069636667
1594884,0.060744228329834
1594885,0.0152084016418036
1594886,0.0114167844876647
1594887,0.0343206101563774
1594892,0.0270103720336327
1594893,0.0089755421983633
1594894,0.0089813276322042
1594895,0.0633832242334816
1594896,0.0733677455755955
1594897,0.1623232561376135
1594898,0.016502933131991
1594899,0.0496168960220215
1594900,0.0491464706147415
1594901,0.015302020578235
1594902,0.0455913805390213
1594903,0.0151603210609357
1594904,0.0114167844876647
1594905,0.0114167844876647
1594906,0.0366174280174852
1594907,0.0114167844876647
1594911,0.0089876988645414
1594912,0.0091200006818078
1594913,0.0125961648042563
1594914,0.0271369289211364
1594915,0.0147711285824109
1594916,0.0147752092424301
1594917,0.0496513378150356
1594918,0.0822850278345111
1594919,0.0352186336206063
1594920,0.0376405510669159
1594921,0.0570942319095367
1594922,0.0341272266838318
1594925,0.0104726116289135
1594926,0.0117172221871809
1594927,0.0494990386384371
1594928,0.0494939900249249
1594929,0.165133620968015
1594930,0.021406391396443
1594931,0.0588869399912649
1594932,0.0114167844876647
1594933,0.0180584769695996
1594934,0.009958695303067
1594935,0.0120452840851029
1594936,0.0095506067783958
1594937,0.0557992505320297
1594938,0.0183927060212133
1594939,0.0279247882385955
1594940,0.0320812184953546
1594941,0.0090292384847998
1594942,0.0455124030398514
1594943,0.0463068051819222
1594944,0.0306395816852761
1594945,0.0133791868117827
1594946,0.0120931146666407
1594947,0.0120572384355145
1594948,0.0191044615486367
1594949,0.0183964874595403
1594950,0.0326445567108032
1594951,0.1789962006281633
1594952,0.0090292384847998
1594953,0.0270877154543994
1594954,0.0134727200493216
1594955,0.0131806004802516
1594956,0.0120100142402914
1594957,0.0604269070929512
1594958,0.0183964874595403
1594959,0.0183611312992718
1594960,0.0324622485888326
1594961,0.0324216708540916
1594962,0.1086871170002692
1594963,0.0362216021749134
1594964,0.0090292384847998
1594965,0.0453183939265448
1594966,0.040423904584796
1594967,0.0403002932646421
1594968,0.0120298629698114
1594969,0.0851420885876011
1594970,0.0183964874595403
1594971,0.0562741961634358
1594972,0.1621830052341404
1594973,0.0324216708540916
1594974,0.0969224880256375
1594975,0.1613531125507819
1594976,0.0362236206353117
1594977,0.1812545915336302
1594978,0.0270877154543994
1594979,0.0090292384847998
1594980,0.0097605761789128
1594981,0.0090781056779237
1594982,0.0120109181644537
1594983,0.0269883932946064
1594984,0.1291556458430491
1594985,0.0551697240051669
1594986,0.0324216708540916
1594987,0.2909366203523363
1594988,0.1087266215571505
1594989,0.0362283296300008
1594990,0.0840296394985786
1594991,0.036383898444619
1594992,0.0274122536127085
1594993,0.0090567539235538
1594994,0.0173317170033979
1594995,0.0183601205650464
1594996,0.0183964874595403
1594997,0.0183964874595403
1594998,0.0974406191737366
1594999,0.0973094865362219
1595000,0.0687898791354817
1595001,0.1048618662736572
1595002,0.0344023108738122
1595003,0.0357786021914065
1595004,0.0271992249293267
1595005,0.009162693384968
1595006,0.0551894623786209
1595007,0.091900587069732
1595008,0.0962705237188292
1595009,0.0319963599708245
1595010,0.0810306141256001
1595011,0.0334290672311789
1595012,0.0346039035837971
1595013,0.0433896707434597
1595014,0.0689140666605021
1595015,0.0918971955263471
1595016,0.0919580006351189
1595017,0.0449018988313636
1595018,0.0993891515755726
1595019,0.0528030237186588
1595020,0.0315104298140149
1595021,0.1147534682890928
1595022,0.0401603573264199
1595023,0.0697738888589126
1595024,0.0086114099249243
1595025,0.1070606118619716
1595026,0.075910423255905
1595027,0.1276566908144981
1595028,0.0917862405522708
1595029,0.0143822741064761
1595030,0.0708039796044547
1595031,0.1219341629169064
1595032,0.0612853161532255
1595033,0.0311599398094922
1595034,0.0133113681309794
1595035,0.0491462500663387
1595036,0.056378267411819
1595037,0.0261200534057746
1595038,0.1359488739511711
1595039,0.0088561472529148
1595040,0.0615314090840727
1595041,0.0151224511467297
1595042,0.0152233690023422
1595043,0.0320300175952323
1595044,0.0466940156641004
1595045,0.0141322910785675
1595046,0.0141221529561882
1595047,0.0203617792576551
1595048,0.2237244452618939
1595049,0.0934993524827722
1595050,0.1515380994953702
1595051,0.168391221133591
1595052,0.0161301311794636
1595053,0.1420980768721029
1595054,0.0086382516099786
1595055,0.0092284524868715
1595056,0.0471295623172866
1595057,0.0152233690023422
1595058,0.0568013500345567
1595059,0.0141162981744022
1595060,0.0203617792576551
1595061,0.0103625254705548
1595062,0.0103886671646488
1595063,0.0511310955621057
1595064,0.0504469547879627
1595065,0.0128073282539844
1595066,0.0393909437351607
1595067,0.0994314648086585
1595068,0.1688994318796172
1595069,0.0837116364717092
1595070,0.0811404323990785
1595071,0.028713351285457
1595072,0.0422317456708671
1595073,0.0814471170306204
1595074,0.0203617792576551
1595075,0.0323480635066773
1595076,0.0326874173720625
1595077,0.1528670677362147
1595078,0.0502646256031062
1595079,0.0393358937598731
1595080,0.0384504599894741
1595081,0.0997868901480329
1595082,0.0166316572576761
1595083,0.1708596437516989
1595084,0.040795824923198
1595085,0.0269802361649584
1595086,0.0270564647835635
1595087,0.0142473036749124
1595088,0.0608425442015617
1595089,0.0198763948498304
1595090,0.0203617792576551
1595091,0.0610853377729652
1595092,0.0108636928935946
1595093,0.2038581884897148
1595094,0.1529870002471832
1595095,0.091059773272654
1595096,0.1155638872262577
1595097,0.0166023506507901
1595098,0.0169384904350781
1595099,0.0665266290307044
1595100,0.1011364504275487
1595101,0.4278569918792673
1595102,0.1275682128270774
1595103,0.0093389453009343
1595104,0.0274034820931842
1595105,0.0203617792576551
1595106,0.0203617792576551
1595107,0.0434837513074737
1595108,0.4569612406952009
1595109,0.0926107904316347
1595110,0.1024673242728533
1595111,0.0838507343532515
1595112,0.069041988124125
1595113,0.2133237838191471
1595114,0.0855880454182624
1595115,0.0106680394194118
1595116,0.0451958475552367
1595117,0.0590502246732153
1595118,0.0203617792576551
1595119,0.0813582759268329
1595120,0.040609110250034
1595121,0.0310121206950357
1595122,0.0231022414979059
1595123,0.0932313767943483
1595124,0.0352637569145182
1595125,0.2972666750926205
1595126,0.1281795926538042
1595127,0.0427940227091312
1595128,0.0427940227091312
1595129,0.0449862943291021
1595130,0.0456284552719825
1595131,0.0400940360967955
1595132,0.1425324548035857
1595133,0.1006038692440977
1595134,0.0814471170306204
1595135,0.0306167191202026
1595136,0.030892795213239
1595137,0.2046603808737364
1595138,0.027319905239432
1595139,0.0317850597202777
1595140,0.0636661407176212
1595141,0.0690022890074417
1595142,0.0344585705303163
1595143,0.1283820681273936
1595144,0.0425769262853578
1595145,0.0191440197658701
1595146,0.0183282932463924
1595147,0.2236960520257856
1595148,0.020356055224488
1595149,0.0377402238425669
1595150,0.0203803258961789
1595151,0.0311862338251046
1595152,0.0306585937566374
1595153,0.0218347146616283
1595154,0.0264535958539124
1595155,0.0086270784959197
1595156,0.0087457790244686
1595157,0.0949361024246538
1595158,0.1589252986013885
1595159,0.0590771233441134
1595160,0.0113528557121753
1595161,0.0427940227091312
1595162,0.0427940227091312
1595163,0.009075764503267
1595164,0.1012202060977875
1595165,0.0203617792576551
1595166,0.0203445710966278
1595167,0.0920169076162855
1595168,0.0613442696630954
1595169,0.0875469949258402
1595170,0.0602818045822014
1595171,0.0123077011802904
1595172,0.0129557343979718
1595173,0.0829134894147874
1595174,0.0840736447652455
1595175,0.0086270784959197
1595176,0.0173958843832733
1595177,0.1271402388811108
1595178,0.0950084491008579
1595179,0.0317850597202777
1595180,0.0318471886575243
1595181,0.0809083370144513
1595182,0.0568456498535428
1595183,0.127305862366844
1595184,0.0427940227091312
1595185,0.2567641362547872
1595186,0.2977325384666509
1595187,0.1006556890739661
1595188,0.08019527776741
1595189,0.0306721348315477
1595190,0.0202310722175897
1595191,0.0113398016763848
1595192,0.011163438094074
1595193,0.011478167021218
1595194,0.0115068997641703
1595195,0.0469153794887558
1595196,0.0840191917813689
1595197,0.0840812332016767
1595198,0.0263927270324728
1595199,0.0265285764613346
1595200,0.0317850597202777
1595201,0.063552396174573
1595202,0.0820681277867647
1595203,0.0244348163783378
1595204,0.170618090944274
1595205,0.0425243433121369
1595206,0.0405869818543786
1595207,0.0610715499123072
1595208,0.1421660001113931
1595209,0.1447242045090105
1595210,0.0917296985275787
1595211,0.0122639841066087
1595212,0.0217048583252763
1595213,0.0111491967453768
1595214,0.0335784299350599
1595215,0.0349468058307117
1595216,0.011852823292786
1595217,0.0115076196128611
1595218,0.0575951899184744
1595219,0.0234994061827265
1595220,0.0280164155225737
1595221,0.08407983536922
1595222,0.0179709322061007
1595223,0.1271402388811108
1595224,0.0317850597202777
1595225,0.0237634304745267
1595226,0.048799114069686
1595227,0.0199515057808745
1595228,0.0610853377729652
1595229,0.0203617792576551
1595230,0.0244261565242621
1595231,0.0121778311255842
1595232,0.0121795227065005
1595233,0.012174473144114
1595234,0.0320024008273313
1595235,0.1076654360645856
1595236,0.0223629680314993
1595237,0.0111544513591813
1595238,0.0153789906325561
1595239,0.0163914039275891
1595240,0.0460481849083613
1595241,0.0115200588479638
1595242,0.0156804544128546
1595243,0.0209774916929453
1595244,0.0953551791608331
1595245,0.0317850597202777
1595246,0.3496356569230547
1595247,0.1269022345896608
1595248,0.0203625712378001
1595249,0.0208805519492306
1595250,0.0700175191026743
1595251,0.0401153001399113
1595252,0.0203617792576551
1595253,0.0610853377729652
1595254,0.012174473144114
1595255,0.06087236572057
1595256,0.0219803617886159
1595257,0.0221520461507367
1595258,0.0461652186453059
1595259,0.0463636109162563
1595260,0.016605256866205
1595261,0.0498829353600738
1595262,0.0346543583310677
1595263,0.0345601765438914
1595264,0.0838406312195591
1595265,0.0119359039328836
1595266,0.011258474916551
1595267,0.0227691312831357
1595268,0.0951763758832816
1595269,0.0920804966391873
1595270,0.0308663629530668
1595271,0.0317850597202777
1595272,0.4447781875303767
1595273,0.0953551791608331
1595274,0.0141038131003649
1595275,0.014983646316086
1595276,0.0140263469768861
1595277,0.0143130793886455
1595278,0.014804083508893
1595279,0.0101403206503939
1595280,0.0067001856667049
1595281,0.081439736698942
1595282,0.0203617792576551
1595283,0.0610852773393979
1595284,0.0406259524513672
1595285,0.0243381204008396
1595286,0.012174473144114
1595287,0.012174473144114
1595288,0.0243650581458442
1595289,0.0221604127436876
1595290,0.0447660384933
1595291,0.0153765720706972
1595292,0.0154255689851276
1595293,0.0165941357979046
1595294,0.0166276451200246
1595295,0.0166276451200246
1595296,0.016335243519811
1595297,0.0115059454450678
1595298,0.0460810476644214
1595299,0.0239044532518293
1595300,0.0358768025926038
1595301,0.0112645572784088
1595302,0.0515709665193998
1595303,0.0112772590532924
1595304,0.0950695408211331
1595305,0.3496356569230547
1595306,0.0066804365918046
1595307,0.0909555547091286
1595308,0.0184510722756384
1595309,0.0062156669394485
1595310,0.0203617792576551
1595311,0.1017995752775599
1595312,0.0121611025784518
1595313,0.012174473144114
1595314,0.0244856347629842
1595315,0.0122764498334308
1595316,0.0142466267237396
1595317,0.0665488309960304
1595318,0.0613314152708325
1595319,0.0122678549960255
1595320,0.0153954749254695
1595321,0.0154370879038229
1595322,0.0153925072795504
1595323,0.0167132530189064
1595324,0.0166276451200246
1595325,0.0332950463336784
1595326,0.0334871413222513
1595327,0.0166276451200246
1595328,0.0830370953931282
1595329,0.0229747151008224
1595330,0.080766702061841
1595331,0.0119491552703885
1595332,0.0109248556871545
1595333,0.0213537546908439
1595334,0.1061432036803963
1595335,0.2218022928500165
1595336,0.0635701194405554
1595337,0.080245513584099
1595338,0.0074403673110247
1595339,0.0189731929637313
1595340,0.0061503574252128
1595341,0.0610853377729652
1595342,0.0610853377729652
1595343,0.0201788910477406
1595344,0.0121732627751909
1595345,0.012174473144114
1595346,0.012174473144114
1595347,0.012174473144114
1595348,0.0113138975575566
1595349,0.0339416926726698
1595350,0.0368035649880765
1595351,0.0123251207032036
1595352,0.0295270568546624
1595353,0.0305726428627365
1595354,0.0150299705224216
1595355,0.0156409446882685
1595356,0.0231970484470941
1595357,0.011542654244944
1595358,0.0120829097183738
1595359,0.0287603021141994
1595360,0.0101123177876342
1595361,0.0646867094513766
1595362,0.0218096282333135
1595363,0.1271402388811108
1595364,0.0316771788258868
1595365,0.0317850597202777
1595366,0.0954272859929127
1595367,0.0337544158101081
1595368,0.168668389309661
1595369,0.0061957440720075
1595370,0.0170386466803927
1595371,0.0230656258842598
1595372,0.0079010231787164
1595373,0.0200166791211018
1595374,0.0062756150705691
1595375,0.0405730739856833
1595376,0.0201013839814081
1595377,0.0610853377729652
1595378,0.0203617792576551
1595379,0.0120429380385427
1595380,0.012174473144114
1595381,0.012174473144114
1595382,0.0854492867667306
1595383,0.0122178121686929
1595384,0.0113398038932791
1595385,0.0567164452236775
1595386,0.0122678549960255
1595387,0.0367604182841551
1595388,0.0093690992901732
1595389,0.053941456678443
1595390,0.0144365545501532
1595391,0.028699614202967
1595392,0.0192931354023389
1595393,0.0216848149263049
1595394,0.0654288846999405
1595395,0.1271402388811108
1595396,0.0271694325645248
1595397,0.0318315174085485
1595398,0.0954651569386031
1595399,0.1006729716856691
1595400,0.1678456191787263
1595401,0.0337544158101081
1595402,0.0056375376880168
1595403,0.011301705195585
1595404,0.0189214600367202
1595405,0.0202042945804866
1595406,0.0203617792576551
1595407,0.0407235585153102
1595408,0.0364278415072566
1595409,0.012174473144114
1595410,0.012174473144114
1595411,0.0122128586253076
1595412,0.0339962619951837
1595413,0.0113220216555695
1595414,0.0121983678372813
1595415,0.0088061272178791
1595416,0.008073104214325
1595417,0.029109833643667
1595418,0.0118300154726989
1595419,0.0203090265415168
1595420,0.0300500886570555
1595421,0.064056342336467
1595422,0.0654288846999405
1595423,0.0317850597202777
1595424,0.0284597585638038
1595425,0.0750716336336152
1595426,0.0378799303325482
1595427,0.0337544158101081
1595428,0.0335816106266545
1595429,0.0282675826207364
1595430,0.028193451934215
1595431,0.0185467785920109
1595432,0.0610469345054791
1595433,0.1015077856103773
1595434,0.0121504691570809
1595435,0.0121713962195898
1595436,0.0365263090376697
1595437,0.0609253380622284
1595438,0.0226909991439788
1595439,0.0118024709293879
1595440,0.0225997818272428
1595441,0.0113138975575566
1595442,0.0089353464148783
1595443,0.0083248628605202
1595444,0.0174152649527749
1595445,0.0116925546006953
1595446,0.0202247228799281
