3491884,0.0117211200522826
3491885,0.0095316227944463
3491886,0.0046787716094721
3491887,0.025489389901344403
3491888,0.0052276818198186
3491889,0.0051852057073735
3491890,0.0292836651206016
3491891,0.0562227424225981
3491892,0.0292836651206016
3491893,0.0878509953618048
3491894,0.0127914275528513
3491895,0.0044912439770996
3491896,0.0134603752977922
3491897,0.042959225582347396
3491898,0.0047762592336709
3491899,0.0045978377286373
3491900,0.0046065612089785
3491901,0.0041304916640834
3491902,0.0041289117675282
3491903,0.0182958724354566
3491904,0.0036580221297211
3491905,0.0128346660847678
3491906,0.0384234833642491
3491907,0.0196983624581622
3491908,0.0096060812191202
3491909,0.0263309293801052
3491910,0.0051732534673148
3491911,0.146418325603008
3491912,0.08770229408947469
3491913,0.0287725171505395
3491914,0.0044912439770996
3491915,0.0044908685921126
3491916,0.0044903179808476
3491917,0.0142997007650369
3491918,0.0095358573371019
3491919,0.013813246812329701
3491920,0.0137943817230207
3491921,0.0047464462411348
3491922,0.0041529091938597
3491923,0.003656760666698
3491924,0.0109800990010836
3491925,0.003657046110524
3491926,0.0127317556214915
3491927,0.025771503163039798
3491928,0.0195636226019483
3491929,0.0097138937393229
3491930,0.0056068664059189
3491931,0.0152829674902054
3491932,0.0292836651206016
3491933,0.0292836651206016
3491934,0.0292729183383376
3491935,0.0044912439770996
3491936,0.0044912439770996
3491937,0.0044937780545232
3491938,0.0041443156795487
3491939,0.0236041047823353
3491940,0.0227732609161143
3491941,0.0137932991530652
3491942,0.0036590804663641
3491943,0.0074101664979452
3491944,0.014799757931228
3491945,0.0036585254028305
3491946,0.0290479929578518
3491947,0.0484253878015864
3491948,0.0277001404836262
3491949,0.0875343710296701
3491950,0.0289818333313311
3491951,0.08775167946736659
3491952,0.013442523988917099
3491953,0.004489223880626
3491954,0.0044912439770996
3491955,0.013474045720417
3491956,0.0082172574475406
3491957,0.012484257073126101
3491958,0.0377960366322034
3491959,0.0094529753550886
3491960,0.009464817426621499
3491961,0.0030603598377784
3491962,0.004566658142991
3491963,0.0092098681635958
3491964,0.0096322300978699
3491965,0.0097317482362581
3491966,0.0040229159723756
3491967,0.0182367387623199
3491968,0.0285629303928489
3491969,0.0570933795291367
3491970,0.0290449723702068
3491971,0.0044884455296848
3491972,0.0044956442065656
3491973,0.009090292613132
3491974,0.0044977333296655
3491975,0.012344356388653801
3491976,0.0205416822634122
3491977,0.004724407345153
3491978,0.0140591421702446
3491979,0.0141794630326329
3491980,0.0141794630326329
3491981,0.0093235386725253
3491982,0.0031709322848399
3491983,0.0028218848165124
3491984,0.002934072532577
3491985,0.0045562040673203
3491986,0.010076251215154899
3491987,0.0042080303265857
3491988,0.0203526224941015
3491989,0.0186017970770459
3491990,0.0134209497101767
3491991,0.0044912439770996
3491992,0.020485056033112
3491993,0.0164191515381506
3491994,0.0164517062326796
3491995,0.0093284997443597
3491996,0.0031354850425995
3491997,0.0028232128554018
3491998,0.0084656544495372
3491999,0.014109424082562
3492000,0.0056784381100233
3492001,0.0033554514257682
3492002,0.0038183051293905
3492003,0.1117239783800836
3492004,0.1013493968189144
3492005,0.0829362458263065
3492006,0.0092394512406571
3492007,0.0226326164761566
3492008,0.0056437696330248
3492009,0.0112875392660496
3492010,0.0112875392660496
3492011,0.0203504068358292
3492012,0.0028240096533976
3492013,0.0028539449347994
3492014,0.0034945692712067
3492015,0.0477837361407556
3492016,0.0053261165249653
3492017,0.0028428322978427
3492018,0.0136476239519523
3492019,0.0061035698160337
3492020,0.011348173330156
3492021,0.1530796587467193
3492022,0.0505737146677631
3492023,0.0039856742085151
3492024,0.010938566278712099
3492025,0.0141992388168399
3492026,0.0028022301994687
3492027,0.0107377913983354
3492028,0.0069601456910420995
3492029,0.0510265529155731
3492030,0.0462594031179714
3492031,0.0495991406043134
3492032,0.0036538906477392
3492033,0.0036627730721606
3492034,0.010729612995936201
3492035,0.0107647452868246
3492036,0.0510298894779808
3492037,0.0507205658479584
3492038,0.06521136639537001
3492039,0.1540084775588794
3492040,0.0037272076211166
3492041,0.003722573633568
3492042,0.1020719183023906
3492043,0.1517788454158889
3492044,0.0078859489741743
3492045,0.024369141418530103
3492046,0.0312076667093193
3492047,0.0503276418661765
3492048,0.0502125006825351
3492049,0.031484024752228904
3492050,0.0076422980997589
3492051,0.0211080098936061
3492052,0.0038978648011777
3492053,0.520239360630512
3492054,0.20670763448021381
3492055,0.023587414416447003
3492056,0.0235934918779115
3492057,0.0038978608790785
3492058,0.0038906652367518
3492059,0.003974760773924
3492060,0.2976798946930995
3492061,0.2039477753219818
3492062,0.0518943894532408
3492063,0.0078991623595356
3492064,0.0077631028319258
3492065,0.0038778027460192
3492066,0.0116854403273492
3492067,0.0443536162149164
3492068,0.0338084511458873
3492069,0.0077583235621641
3492070,0.0076882895085761994
3492071,0.003876889589938
3492072,0.0192113683150374
3492073,0.0037833832842977
3492074,0.2360263134718307
3492075,0.1366966616204156
3492076,0.0025261519348964
3492077,0.0093413951546302
3492078,0.2028507068753238
3492079,0.1006683059640293
3492080,0.0023265506606549
3492081,0.0023265506606549
3492082,0.0023541426517945
3492083,0.1352338045835492
3492084,0.33762774785650856
3492085,0.0335543025321487
3492086,0.0027056870795048
3492087,0.0023265506606549
3492088,0.0046607038718472
3492089,0.009503445578374
3492090,0.0282988648345432
3492091,0.1669572584429
3492092,0.0069796519819647
3492093,0.008506701019846099
3492094,0.0209899659949368
3492095,0.004862481803775199
3492096,0.013674219199988
3492097,0.0061437147806219
3492098,0.0654152418730431
3492099,0.0338084511458873
3492100,0.0023520797316349
3492101,0.0208561380616486
3492102,0.0115511218019217
3492103,0.0254631470888853
3492104,0.051084110295392504
3492105,0.023527374543242503
3492106,0.00528609752655
3492107,0.0088912934434954
3492108,0.0116090846449457
3492109,0.0023265506606549
3492110,0.3022821667378944
3492111,0.0763070346864557
3492112,0.0132577516456615
3492113,0.00176203250885
3492114,0.0023265506606549
3492115,0.0093062026426196
3492116,0.0046531013213098
3492117,0.0069796519819647
3492118,0.0142159464986339
3492119,0.0224900970750165
3492120,0.0022522142090542
3492121,0.005314757154606
3492122,0.0054823688861809
3492123,0.0093062026426196
3492124,0.0023265506606549
3492125,0.0023265506606549
3492126,0.0023265506606549
3492127,0.0046531013213098
3492128,0.0046793360261709
3492129,0.0199995558180753
3492130,0.0216487487632243
3492131,0.0024375934553806
3492132,0.0071389196658055995
3492133,0.006869569397883
3492134,0.0046477188239717
3492135,0.0073151697413652
3492136,0.0023329942829221
3492137,0.004706180643145199
3492138,0.0646224220697695
3492139,0.0087579646987448
3492140,0.0215544912409119
3492141,0.1508652242088285
3492142,0.0022699401805223
3492143,0.0138929142251645
3492144,0.0645217415735045
3492145,0.005979141076874
3492146,0.0016540954537427
3492147,0.0023978128381962
3492148,0.0213990509644569
3492149,0.0131410285830497
3492150,0.0521400973687564
3492151,0.0015170948753221
3492152,0.0046221062717317
3492153,0.0020455233153617
3492154,0.0004327924075938
3492155,0.0131410285830497
3492156,0.0131410285830497
3492157,0.0005360428684187
3492158,0.0017354791304489
3492159,0.0003330450772719
3492160,0.0031668619921501
3492161,0.025296096128123
3492162,0.013008349864901
3492163,0.0394508871486303
3492164,0.0394230857491491
3492165,0.0011163269477916
3492166,0.0033306227807168
3492167,0.000330829607405
3492168,0.0022224777013853
3492169,0.0656904776641305
3492170,0.0659430199464999
3492171,0.0392939696502482
3492172,0.0131410285830497
3492173,0.0007088955312587
3492174,0.0029702163260007
3492175,0.0255833718666756
3492176,0.0131410285830497
3492177,0.0394053199422491
3492178,0.0131410285830497
3492179,0.0657051429152485
3492180,0.0131410285830497
3492181,0.0525641143321988
3492182,0.0918962800862491
3492183,0.0788461714982982
3492184,0.0392176029837508
3492185,0.0131410285830497
3492186,0.0131410285830497
3492187,0.0391830028127931
3492188,0.0131410285830497
3492189,0.0393763690005677
3492190,0.0525641143321988
3492191,0.0131410285830497
3492192,0.0131410285830497
3492193,0.0644948465972966
3492194,0.0516304888234415
3492195,0.0131410285830497
3492196,0.0394015865258238
3492197,0.0262820571660994
3492198,0.0125707916256236
3492199,0.0394074376084062
3492200,0.0394230857491491
3492201,0.0657051429152485
3492202,0.1438024327270047
3492203,0.0389956915401276
3492204,0.0130177903971428
3492205,0.0198656341578656
3492206,0.0311996268363713
3492207,0.0144384195658896
3492208,0.0045114201493561
3492209,0.0189538507717437
3492210,0.031884617366585
3492211,0.013618476420121099
3492212,0.013558617877966798
3492213,0.0064099840819835
3492214,0.0062896877200919
3492215,0.0137128840333125
3492216,0.0045395316801255
3492217,0.0064099840819835
3492218,0.0191443438676501
3492219,0.0320122073776883
3492220,0.0045403200783319
3492221,0.0090636629143609
3492222,0.0319381902204326
3492223,0.0192299522459505
3492224,0.0306195291152159
3492225,0.0060078418382942
3492226,0.0063795688027039
