<<<<<<< HEAD
3491878,0.0129824689382323
3491879,0.0124519540710123
3491880,0.0108433429727467
3491881,0.0324096999466767
3491882,0.0097363016470032
3491883,0.0097183634875381
3491884,0.016920940563582
3491885,0.0181295267780464
3491886,0.0115720296681625
3491887,0.0564123837870361
3491888,0.0113947559830048
3491889,0.0111617513788508
3491890,0.0414897240698337
3491891,0.0799080051521272
3491892,0.0414897240698337
3491893,0.1244691722095011
3491894,0.0351487511341221
3491895,0.011880911886692
3491896,0.0356204331524307
3491897,0.10600337140313369
3491898,0.011783563122149
3491899,0.012290191094327
3491900,0.012303481686744
3491901,0.0108309632890186
3491902,0.0107629378266677
3491903,0.0485953253317389
3491904,0.0097260182178217
3491905,0.0173695321741198
3491906,0.0522197757402106
3491907,0.037362348872024595
3491908,0.018560676411252
3491909,0.0570567652758077
3491910,0.0112963272827996
3491911,0.2074486203491685
3491912,0.1242658556321645
3491913,0.0408971257606508
3491914,0.011880911886692
3491915,0.01187805174961
3491916,0.0118793656858113
3491917,0.0348556264090232
3491918,0.023421941604141003
3491919,0.0368999598786896
3491920,0.0368680443951596
3491921,0.0124951891531215
3491922,0.0104851507106927
3491923,0.0097133236635541
3491924,0.0290644526391867
3491925,0.009716687077814
3491926,0.0172888401932734
3491927,0.0348216015854244
3491928,0.0374186099750395
3491929,0.018728696267687
3491930,0.0113559622443246
3491931,0.0338315523749799
3491932,0.0414897240698337
3491933,0.0414897240698337
3491934,0.0414781055815591
3491935,0.011880911886692
3491936,0.011880911886692
3491937,0.0118767379340503
3491938,0.0061593469808993
3491939,0.0344353422544062
3491940,0.0609650937000354
3491941,0.0368625863969028
3491942,0.0097044534314842
3491943,0.0190671253675785
3491944,0.0381445400207402
3491945,0.0097185526130439
3491946,0.0559467977031519
3491947,0.093508495909898
3491948,0.0396472765181616
3491949,0.12409654180311361
3491950,0.0410891129964055
3491951,0.1243618004840244
3491952,0.0355616965362882
3491953,0.0118818721567571
3491954,0.011880911886692
3491955,0.0356422188088912
3491956,0.0119581073522566
3491957,0.0181513914750404
3491958,0.0544972577603661
3491959,0.0136296795681118
3491960,0.0298774427070209
3491961,0.0087396963778522
3491962,0.0121783491758351
3491963,0.024539057803320802
3491964,0.0185751643483983
3491965,0.0187533652071432
3491966,0.0117734523500824
3491967,0.0292236706398466
3491968,0.0406415022269657
3491969,0.081290764996273
3491970,0.041177997314505
3491971,0.0118736450273879
3491972,0.0118699994836223
3491973,0.0234944722863399
3491974,0.0118675108330563
3491975,0.0179621459395387
3491976,0.0298977331689134
3491977,0.0068073715206543
3491978,0.0205026022947756
3491979,0.0204445193521677
3491980,0.0204445193521677
3491981,0.029546026911104098
3491982,0.0099837359919276
3491983,0.0081493342295289
3491984,0.0084109723139061
3491985,0.01217259328336
3491986,0.0329441701623622
3491987,0.011978587257563
3491988,0.0318342559039592
3491989,0.0296858504459781
3491990,0.0346666797462387
3491991,0.011880911886692
3491992,0.0299562518862319
3491993,0.0237351815532444
3491994,0.023901189679121998
3491995,0.029605846888366198
3491996,0.009895779834549
3491997,0.0081573489665993
3491998,0.0244480026885867
3491999,0.040746671147644506
3492000,0.016379520393907
3492001,0.0109775751400469
3492002,0.0115334011588709
3492003,0.14625017911835259
3492004,0.1586551295259244
3492005,0.1288957627727113
3492006,0.0292755663993748
3492007,0.0651092185528291
3492008,0.0162986684590578
3492009,0.0325973369181156
3492010,0.0325973369181156
3492011,0.055303703503533
3492012,0.0081457503833999
3492013,0.0081406557916398
3492014,0.0111421660659859
3492015,0.0591622467981076
3492016,0.0127959617182555
3492017,0.0080790616306532
3492018,0.041093740392067
3492019,0.0147561749576152
3492020,0.0323939275822643
3492021,0.1876722201704979
3492022,0.0620624336904031
3492023,0.011162990429766
3492024,0.0323293079214728
3492025,0.040506010105318305
3492026,0.0081641057998135
3492027,0.016861582117390903
3492028,0.0118826164652139
3492029,0.0625574067234993
3492030,0.0575026596700856
3492031,0.0610067262551575
3492032,0.0107925942355343
3492033,0.0108028018140174
3492034,0.017376254247959598
3492035,0.017392482297871402
3492036,0.0625560845383796
3492037,0.0621938749044102
3492038,0.0937815601499726
3492039,0.1848252569308626
3492040,0.010893212943969
3492041,0.0109054628262442
3492042,0.1251073585978142
3492043,0.1861267723836409
3492044,0.0168015512383403
3492045,0.0511761934673661
3492046,0.056851979445747
3492047,0.0602809368853565
3492048,0.0616829458987474
3492049,0.0670857265727874
3492050,0.0164627729795927
3492051,0.0456555923758138
3492052,0.0087629244556637
3492053,0.6216217204928389
3492054,0.2474306775889134
3492055,0.0502626856408397
3492056,0.050338879659696
3492057,0.0087629165500402
3492058,0.0087736090177316
3492059,0.0089179206892396
3492060,0.3599298677685107
3492061,0.2441716035641848
3492062,0.0620750708218396
3492063,0.0168281849473714
3492064,0.0166411889290936
3492065,0.0087618012768912
3492066,0.0263008488320198
3492067,0.0679696030049508
3492068,0.045769240707159
3492069,0.0166274409923065
3492070,0.0175093344406133
3492071,0.0087785424422272
3492072,0.0631060625551505
3492073,0.0100940295043479
3492074,0.3196359384607722
3492075,0.1843641420714097
3492076,0.0087577633456694
3492077,0.0340918294660845
3492078,0.27461544424295403
3492079,0.1364120256369269
3492080,0.0085216062143445
3492081,0.0085216062143445
3492082,0.0085258435906221
3492083,0.183076962828636
3492084,0.4572160193560215
3492085,0.0454685461961706
3492086,0.0089701793479411
3492087,0.0085216062143445
3492088,0.0170443799728192
3492089,0.034116715985433
3492090,0.0404937171875972
3492091,0.2269494533737258
3492092,0.025564818643033498
3492093,0.027371538171998902
3492094,0.0767022896795044
3492095,0.0170753675524318
3492096,0.0256749263395833
3492097,0.038323232079939096
3492098,0.0889703592810347
3492099,0.045769240707159
3492100,0.0085255267824258
3492101,0.0764898945906537
3492102,0.0424064001157004
3492103,0.0387759841978549
3492104,0.0776842162544211
3492105,0.0471503597514257
3492106,0.0374322859570383
3492107,0.0518131521153823
3492108,0.042549569152886
3492109,0.0085216062143445
3492110,0.4611912554431068
3492111,0.1161896163364523
3492112,0.0884314351378626
3492113,0.0124774286523461
3492114,0.0085216062143445
3492115,0.034086424857378
3492116,0.017043212428689
3492117,0.025564818643033498
3492118,0.033077582162863
3492119,0.0365595286983542
3492120,0.0130453909640979
3492121,0.0374552156085557
3492122,0.0376422137827726
3492123,0.034086424857378
3492124,0.0085216062143445
3492125,0.0085216062143445
3492126,0.0085216062143445
3492127,0.017043212428689
3492128,0.0170472413628628
3492129,0.0334377561234644
3492130,0.0359322903121957
3492131,0.0086263491364033
3492132,0.025715050476051098
3492133,0.025292913112669
3492134,0.0170299175845899
3492135,0.025795151872043398
3492136,0.0085167634631987
3492137,0.0170033202785944
3492138,0.1074970650532503
3492139,0.0287954491227363
3492140,0.0358545532810877
3492141,0.2507540245033101
3492142,0.008381777532514
3492143,0.0509656536979256
3492144,0.1415699122186067
3492145,0.0130902781665874
3492146,0.018193880152533502
3492147,0.0253947098979056
3492148,0.0356536646927799
3492149,0.0288335755467414
3492150,0.11453778754574509
3492151,0.015273351240570601
3492152,0.0196116486327487
3492153,0.021743916807871102
3492154,0.0038439967043918
3492155,0.0288335755467414
3492156,0.0288335755467414
3492157,0.0051551462863452
3492158,0.0239427481344489
3492159,0.0047571605228249
3492160,0.0329160264341269
3492161,0.0558150261312043
3492162,0.0285843389578892
3492163,0.0865239267202244
3492164,0.0865007266402242
3492165,0.0103933995596944
3492166,0.0476580258219256
3492167,0.0036289261764514
3492168,0.0127602021811991
3492169,0.1441421517749253
3492170,0.1443136306793142
3492171,0.0862581824213398
3492172,0.0288335755467414
3492173,0.0053772996471648
3492174,0.0256139501145346
3492175,0.0563546727763925
3492176,0.0288335755467414
3492177,0.0864695616494337
3492178,0.0288335755467414
3492179,0.14416787773370698
3492180,0.0288335755467414
3492181,0.1153343021869656
3492182,0.2016755358851651
3492183,0.1730014532804484
3492184,0.0859853322656394
3492185,0.0288335755467414
3492186,0.0288335755467414
3492187,0.085898547695475
3492188,0.0288335755467414
3492189,0.08641296936293699
3492190,0.1153343021869656
3492191,0.0288335755467414
3492192,0.0288335755467414
3492193,0.1423058842032004
3492194,0.1139077039729588
3492195,0.0288335755467414
3492196,0.0864468020264574
3492197,0.0576671510934828
3492198,0.0274033002656581
3492199,0.0864768159721598
3492200,0.0865007266402242
3492201,0.14416787773370698
3492202,0.3159775381528196
3492203,0.0858110417679202
3492204,0.0286347064214326
3492205,0.0547038209597172
3492206,0.0858620817425946
3492207,0.0443507741424635
3492208,0.014907999895513
3492209,0.0507858892288594
3492210,0.0848808878495934
3492211,0.0445360619413235
3492212,0.0446721301891372
3492213,0.0170315708965063
3492214,0.0168970176896071
3492215,0.0443253803624987
3492216,0.0148547261205709
3492217,0.0170315708965063
3492218,0.0509502536005693
3492219,0.1028393347024196
3492220,0.0148435063397634
3492221,0.029861660472389702
3492222,0.0849830792190209
3492223,0.0510947126895189
3492224,0.0826772784186662
3492225,0.0090151736614762
3492226,0.0168736000410962
=======
1594183,0.062357197619316
1594204,0.1007024402462651
1594205,0.0152761489152908
1594228,0.0305522978305816
1594229,0.076380744576454
1594244,0.0458284467458724
1594245,0.0468873098068017
1594246,0.0926304803717683
1594247,0.0152761489152908
1594260,0.0156961031673786
1594261,0.0147569865270979
1594262,0.0152761489152908
1594263,0.0458284467458724
1594286,0.0308910333767206
1594287,0.0874175649910742
1594288,0.090460068888134
1594289,0.0304526765567837
1594290,0.0305522978305816
1594291,0.1378006242320139
1594308,0.0145355935315713
1594309,0.0290427934378384
1594310,0.0458276502815507
1594311,0.0305522978305816
1594330,0.0919429864691284
1594331,0.0152761489152908
1594349,0.0152921365498404
1594350,0.0766740037581105
1594351,0.0299802910206924
1594352,0.0152761370165294
1594369,0.0435686707543476
1594370,0.0440674308005075
1594371,0.0305522978305816
1594372,0.0721783975696603
1594388,0.030475289454633
1594389,0.0454976142655701
1594390,0.0190707389265298
1594391,0.0190707389265298
1594411,0.0734372604998947
1594412,0.0095353694632649
1594429,0.0157390398461768
1594430,0.0280848665742458
1594431,0.0381414778530596
1594432,0.0476768473163245
1594456,0.0095353694632649
1594457,0.0095476247611248
1594458,0.0190707389265298
1594459,0.0095026033685701
1594485,0.0284963493782817
1594486,0.0095353694632649
1594487,0.009265213578678
1594488,0.0185080058156672
1594509,0.0253085041206901
1594510,0.0245262668985338
1594511,0.0098374471438406
1594512,0.0313265513221297
1594513,0.0161141958798296
1594514,0.0161964804689687
1594515,0.0179204612914874
1594516,0.0177492390472975
1594535,0.0080499527975916
1594536,0.0160999055951832
1594537,0.0142323538881457
1594538,0.0526520790865942
1594551,0.0080499527975916
1594552,0.0321998111903664
1594553,0.0165724454705281
1594554,0.0423024946405597
1594555,0.0710786789245182
1594556,0.0175820905715227
1594557,0.0175212349065797
1594570,0.0160999055951832
1594571,0.0080499527975916
1594572,0.0994969551381525
1594573,0.0427636651730733
1594574,0.1230611127438603
1594575,0.0175820905715227
1594576,0.0174849989533308
1594577,0.0526113985895289
1594593,0.0405876051771229
1594594,0.0080499527975916
1594595,0.0080499527975916
1594596,0.0160999055951832
1594597,0.0139596950677875
1594598,0.0142601677535003
1594599,0.0176763963992282
1594600,0.0176300549856783
1594601,0.0175541782144078
1594602,0.0175820905715227
1594619,0.0160999055951832
1594620,0.0080499527975916
1594621,0.0082536155646623
1594622,0.0080499527975916
1594637,0.008035309652905
1594638,0.0080499527975916
1594639,0.0241498583927748
1594640,0.032302284861263
1594648,0.0564154165530167
1594649,0.0404838960445099
1594650,0.1055442979812931
1594651,0.0432110916133282
1594659,0.2923045350995138
1594660,0.0102767724050298
1594669,0.0297628011437375
1594670,0.0234809481412118
1594683,0.0223148336120514
1594684,0.0074470168517078
1594685,0.007914588222547
1594686,0.0148815979816526
1594699,0.0146641011470136
1594700,0.007800813324687
1594701,0.0447673474290328
1594702,0.0644527512676692
1594717,0.0073619324816451
1594718,0.0221621776565425
1594719,0.0143983205780386
1594720,0.0404428642769186
1594721,0.0092941803120438
1594722,0.009461254318103
1594739,0.0080717396586157
1594740,0.0083465952591678
1594754,0.0243854935601664
1594755,0.008126625791192
1594756,0.0082807949852986
1594757,0.025163972692894
1594768,0.008126625791192
1594769,0.0087105135997479
1594770,0.008126625791192
1594771,0.0245710748899651
1594772,0.0084307640790939
1594773,0.0420937155253953
1594787,0.008126625791192
1594788,0.008126625791192
1594789,0.0260623786832435
1594790,0.0088448178222521
1594791,0.0168615281581878
1594804,0.0243798773735759
1594805,0.0243798773735759
1594806,0.0084307640790939
1594807,0.0091174872236668
1594812,0.0081215005001954
1594813,0.007830980773953
1594814,0.0246137912042506
1594815,0.0243811299726295
1594816,0.0295689052414061
1594817,0.026016825199357
1594818,0.0278634216362296
1594819,0.0701633833092179
1594828,0.0244216711965349
1594829,0.0081919775527039
1594830,0.0081162982013569
1594831,0.0081282528144728
1594832,0.0082358564566851
1594833,0.018040880465261
1594834,0.0255786581621021
1594835,0.1630863175006336
1594836,0.010365433336776
1594837,0.0480278696166194
1594838,0.127092291370481
1594847,0.0077193467405994
1594848,0.0086349819630706
1594849,0.0244016206734229
1594850,0.0232691692941456
1594851,0.0296407594466818
1594852,0.0294134763977821
1594853,0.0144603923106569
1594854,0.0142698601808565
1594865,0.0080552803094676
1594866,0.0081281233973874
1594867,0.007862066889483
1594868,0.0100212314351331
1594869,0.0175575241308814
1594870,0.0166035500161342
1594871,0.0294588720425961
1594872,0.0294343909018055
1594878,0.0225430349819361
1594879,0.0075143449939787
1594880,0.0128410300844368
1594881,0.0141587643717164
1594882,0.1219273772342216
1594883,0.0171054999143648
1594884,0.0631952764185152
1594885,0.0158182251057567
1594886,0.0098196240141987
1594887,0.0295414212105064
1594892,0.0226217162936107
1594893,0.0075227258567615
1594894,0.0075372583801192
1594895,0.0533183936991233
1594896,0.0705189860968693
1594897,0.1562857911010099
1594898,0.0172906476035195
1594899,0.0519618177270218
1594900,0.0514667938606153
1594901,0.0159304125773366
1594902,0.0474186764813148
1594903,0.0157691094811628
1594904,0.0098196240141987
1594905,0.0098196240141987
1594906,0.0322425079130238
1594907,0.0098196240141987
1594911,0.007532189724663
1594912,0.0076271569846318
1594913,0.0137435120844518
1594914,0.0229632502505463
1594915,0.0142365391390509
1594916,0.0142659102666169
1594917,0.05199045371117
1594918,0.0861990569277836
1594919,0.0307137146759485
1594920,0.0337448617528666
1594921,0.0491500252854858
1594922,0.0293415199834688
1594925,0.010242287221018
1594926,0.0119457455984291
1594927,0.0518662697775064
1594928,0.0518600482624803
1594929,0.1692985047749235
1594930,0.0224439319609806
1594931,0.0516152153913026
1594932,0.0098196240141987
1594933,0.0153045607730746
1594934,0.0093395974290927
1594935,0.0124988625398267
1594936,0.0084299032876665
1594937,0.0573961326318838
1594938,0.0188618639010331
1594939,0.0311319712796981
1594940,0.0385325088605936
1594941,0.0076522803865373
1594942,0.0388498982309021
1594943,0.0403683547762862
1594944,0.0294048270223747
1594945,0.0155490882877773
1594946,0.0125758945941925
1594947,0.0124990216761406
1594948,0.0197951085461303
1594949,0.0188650079071521
1594950,0.0391832971592487
1594951,0.2086371537416996
1594952,0.0076522803865373
1594953,0.0229568411596119
1594954,0.0157188866287469
1594955,0.015186754609026
1594956,0.0124423531533663
1594957,0.0627218951727814
1594958,0.0188650079071521
1594959,0.0188356116894647
1594960,0.0390728751090944
1594961,0.0390380658209323
1594962,0.1268775432567994
1594963,0.0422827442932252
1594964,0.0076522803865373
1594965,0.0385613599380907
1594966,0.047117601172889
1594967,0.0468974001192402
1594968,0.0124742498361526
1594969,0.0883563484949196
1594970,0.0188650079071521
1594971,0.0580200922400871
1594972,0.1952543678422348
1594973,0.0390380658209323
1594974,0.1166588580996497
1594975,0.1941499101127831
1594976,0.0422995383096427
1594977,0.2116147770036337
1594978,0.0229568411596119
1594979,0.0076522803865373
1594980,0.0089261983997947
1594981,0.0077374022092999
1594982,0.0130571562539926
1594983,0.0314241317036129
1594984,0.1326938155116944
1594985,0.0565786126202948
1594986,0.0390380658209323
1594987,0.3503480247923929
1594988,0.1269077701501764
1594989,0.0422915824843001
1594990,0.0724007059557384
1594991,0.0309497559772586
1594992,0.0233857010792815
1594993,0.0076964973839414
1594994,0.0177908796356765
1594995,0.0188283213994674
1594996,0.0188650079071521
1594997,0.0188650079071521
1594998,0.1172648402027267
1594999,0.1171523491088835
1595000,0.0756862609789175
1595001,0.1165896732258012
1595002,0.0400153718934819
1595003,0.0417007532654842
1595004,0.0231638866368736
1595005,0.0078437957563144
1595006,0.0565950237214563
1595007,0.0942581797250579
1595008,0.116133374139906
1595009,0.0386178625928046
1595010,0.1112371346678204
1595011,0.036062237926504
1595012,0.0407456435290589
1595013,0.0373916023401783
1595014,0.0687946694503993
1595015,0.0942429065113104
1595016,0.094310163062576
1595017,0.0645348966980937
1595018,0.1388905396146426
1595019,0.088153382677265
1595020,0.0527656994895995
1595021,0.124278162983116
1595022,0.0416394950332153
1595023,0.06024301323549
1595024,0.0073941848240792
1595025,0.1093946029970144
1595026,0.0775180865813008
1595027,0.1309265019804948
1595028,0.0941283878651595
1595029,0.0209959242137164
1595030,0.1035215023054311
1595031,0.1719902845686728
1595032,0.0862119863157485
1595033,0.0524334446903157
1595034,0.0202720295068211
1595035,0.0541002615387434
1595036,0.0596278220714273
1595037,0.0224963072101711
1595038,0.1368894772266997
1595039,0.0076877386191439
1595040,0.05339629670873
1595041,0.0154327029661688
1595042,0.0155562981963157
1595043,0.0332743332751751
1595044,0.0480817671393958
1595045,0.0206731762737035
1595046,0.0206645275712178
1595047,0.0287159401923418
1595048,0.3154771448256149
1595049,0.1573410038617023
1595050,0.1672936933000876
1595051,0.1824259234784273
1595052,0.0163620902848702
1595053,0.146372545752118
1595054,0.0074279835796251
1595055,0.0083074884619313
1595056,0.048676228790803
1595057,0.0155562981963157
1595058,0.083044118473788
1595059,0.0206595329317872
1595060,0.0287159401923418
1595061,0.0174572374671697
1595062,0.0174795386119217
1595063,0.0563725204362318
1595064,0.0556021019686479
1595065,0.0132267279550433
1595066,0.0406576586072379
1595067,0.1016551495469107
1595068,0.1732122837046292
1595069,0.0980618008788017
1595070,0.0829166142888478
1595071,0.0419257491285233
1595072,0.0618786606083353
1595073,0.1148637607693672
1595074,0.0287159401923418
1595075,0.0535027433339218
1595076,0.0538728064867878
1595077,0.1686152635999231
1595078,0.0555454390948225
1595079,0.040709079185499
1595080,0.0397089093493322
1595081,0.1020818646711335
1595082,0.0170141886919736
1595083,0.2008839229819823
1595084,0.0478471838985146
1595085,0.0253357693761533
1595086,0.0254055337213314
1595087,0.0208450349065052
1595088,0.0857152929359763
1595089,0.027851246075011
1595090,0.0287159401923418
1595091,0.0861478205770254
1595092,0.0179946078567688
1595093,0.2248511776727255
1595094,0.1686595555302159
1595095,0.0941727829350348
1595096,0.119341406281246
1595097,0.0170062833079899
1595098,0.0174105332179313
1595099,0.0680567547678944
1595100,0.1037994408563309
1595101,0.503122745427646
1595102,0.1499602805470768
1595103,0.0088733584376873
1595104,0.0258945180810157
1595105,0.0287159401923418
1595106,0.0287159401923418
1595107,0.0487105191691548
1595108,0.5038608142768504
1595109,0.0960195714245865
1595110,0.1058455221752145
1595111,0.0857638057528032
1595112,0.0711501894263686
1595113,0.2508135813950908
1595114,0.1006457433104514
1595115,0.0105200533043293
1595116,0.0425132660769258
1595117,0.0818107137540971
1595118,0.0287159401923418
1595119,0.1147346621034941
1595120,0.0572347135234589
1595121,0.036804617131763
1595122,0.028297943637301
1595123,0.0946609402603395
1595124,0.0353507430433513
1595125,0.3494210440093923
1595126,0.1507108327949426
1595127,0.0503228716552257
1595128,0.0503228716552257
1595129,0.0423006008730207
1595130,0.0434046260755763
1595131,0.0560902812485658
1595132,0.2010115813463926
1595133,0.1410116220594807
1595134,0.1148637607693672
1595135,0.0364300722863174
1595136,0.0367009723585666
1595137,0.253565033726153
1595138,0.0319590504330508
1595139,0.0322714410722255
1595140,0.0647003285287469
1595141,0.069200685246961
1595142,0.0345429601748821
1595143,0.1509686149656771
1595144,0.0500350164056126
1595145,0.0183981107891788
1595146,0.0175355552825168
1595147,0.3153087094193238
1595148,0.0287076223640643
1595149,0.0510739825529499
1595150,0.0287091020324244
1595151,0.0369861932353102
1595152,0.0364727052608876
1595153,0.0282396040290107
1595154,0.0324141053048766
1595155,0.0100854272022843
1595156,0.0102064246467939
1595157,0.0963855252327416
1595158,0.1613572053611275
1595159,0.0591928699216744
1595160,0.0113652748987078
1595161,0.0503228716552257
1595162,0.0503228716552257
1595163,0.0086167035580292
1595164,0.1423642539307401
1595165,0.0287159401923418
1595166,0.0286947492968257
1595167,0.1094598227097293
1595168,0.0729729831218718
1595169,0.1046403605819245
1595170,0.0718656844541538
1595171,0.0171525277401502
1595172,0.0180925991802917
1595173,0.1003426400164083
1595174,0.1015120121991101
1595175,0.0100854272022843
1595176,0.0202773572183153
1595177,0.129085764288902
1595178,0.0964595501217954
1595179,0.0322714410722255
1595180,0.0324934664257954
1595181,0.0810306044789815
1595182,0.0569156940051487
1595183,0.1496979556810352
1595184,0.0503228716552257
1595185,0.3019372299313542
1595186,0.3501645225384551
1595187,0.141855631999674
1595188,0.1130483856893747
1595189,0.0364864915609359
1595190,0.0254698992917567
1595191,0.0156082883096432
1595192,0.0155032292652358
1595193,0.0158233935096492
1595194,0.0162938149472129
1595195,0.0661836720152636
1595196,0.1015178729656967
1595197,0.1015009892027528
1595198,0.0307488238866768
1595199,0.0308796404917525
1595200,0.0322714410722255
1595201,0.0645247477550519
1595202,0.0827417112351721
1595203,0.0248629425833142
1595204,0.200649957477681
1595205,0.0499789596211433
1595206,0.0477894707756356
1595207,0.086125816573671
1595208,0.2004841777986051
1595209,0.1826108076141663
1595210,0.1091412379222496
1595211,0.0160629749697577
1595212,0.0275471241445417
1595213,0.015470448296201
1595214,0.0467125138446
1595215,0.0480196493631547
1595216,0.0162312366117456
1595217,0.0162954719066866
1595218,0.0816087744958388
1595219,0.0290652078346815
1595220,0.0338498392968491
1595221,0.1015219974842716
1595222,0.0208410566503103
1595223,0.129085764288902
1595224,0.0322714410722255
1595225,0.0308621514729559
1595226,0.0576355918153201
1595227,0.0280611860442412
1595228,0.0861478205770254
1595229,0.0287159401923418
1595230,0.0319968955641608
1595231,0.0159625834059794
1595232,0.0159565320695611
1595233,0.0159545298665761
1595234,0.0411814398311525
1595235,0.1372455695820446
1595236,0.0310084299605844
1595237,0.0154825434520797
1595238,0.0196018572820464
1595239,0.0210689253332528
1595240,0.0652226446384769
1595241,0.0163241047412157
1595242,0.0208646703184579
1595243,0.0265310301727586
1595244,0.0968143232166765
1595245,0.0322714410722255
1595246,0.3549858517944805
1595247,0.1288422390546643
1595248,0.0269760812473086
1595249,0.0275706112284282
1595250,0.0837616076536539
1595251,0.0477158661066248
1595252,0.0287159401923418
1595253,0.0861478205770254
1595254,0.0159545298665761
1595255,0.0797726493328805
1595256,0.0279169753800325
1595257,0.0280558674091301
1595258,0.0588322835163704
1595259,0.0590960073704927
1595260,0.0213695835605971
1595261,0.0642062779515981
1595262,0.0490723724989489
1595263,0.0489723142236471
1595264,0.1187246970484608
1595265,0.0169297945668046
1595266,0.0165333237612134
1595267,0.0332302744542613
1595268,0.0966582988321547
1595269,0.0939568234440721
1595270,0.0314697829615399
1595271,0.0322714410722255
1595272,0.451582948282034
1595273,0.0968143232166765
1595274,0.0187496322760511
1595275,0.0200281541482261
1595276,0.0186370630624201
1595277,0.019045570946075
1595278,0.0175912157713225
1595279,0.0125824730568256
1595280,0.0088433008320293
1595281,0.1148531389566466
1595282,0.0287159401923418
1595283,0.0861477241312857
1595284,0.0572761111749655
1595285,0.0318873110681151
1595286,0.0159545298665761
1595287,0.0159545298665761
1595288,0.0319273888883978
1595289,0.0280527826398611
1595290,0.0505777542276513
1595291,0.0195972984246763
1595292,0.0196566058656458
1595293,0.0213534351011205
1595294,0.0214020926505327
1595295,0.0214020926505327
1595296,0.0211040191250851
1595297,0.0162916182799159
1595298,0.0652975633458905
1595299,0.0338659401468532
1595300,0.0508285274158136
1595301,0.0165368835126375
1595302,0.0694408950675981
1595303,0.0165456208480084
1595304,0.0965208271794481
1595305,0.3549858517944805
1595306,0.0088366700868191
1595307,0.1096271907925319
1595308,0.0247883582487702
1595309,0.0083553862890112
1595310,0.0287159401923418
1595311,0.1435648255900949
1595312,0.0159276690704573
1595313,0.0159545298665761
1595314,0.0320645591382342
1595315,0.0160705404852421
1595316,0.0179566838810572
1595317,0.0840518952555139
1595318,0.0573560855123285
1595319,0.0114666707813739
1595320,0.0196188026712975
1595321,0.0196733320278041
1595322,0.019615478242305
1595323,0.0214864391813341
1595324,0.0214020926505327
1595325,0.0428440461750895
1595326,0.0430366474455153
1595327,0.0214020926505327
1595328,0.1069111630399856
1595329,0.0324976647207995
1595330,0.114398752826472
1595331,0.0169301311707889
1595332,0.0157018839254704
1595333,0.0312959633458004
1595334,0.1182196985467767
1595335,0.2251832735890741
1595336,0.064542882144451
1595337,0.0929237628787734
1595338,0.0090421297084225
1595339,0.0255033555004344
1595340,0.0082627860829234
1595341,0.0861478205770254
1595342,0.0861478205770254
1595343,0.0284240694747417
1595344,0.0159520982960882
1595345,0.0159545298665761
1595346,0.0159545298665761
1595347,0.0159545298665761
1595348,0.0142256766557693
1595349,0.0426770299673079
1595350,0.0344000123441217
1595351,0.0115887119049619
1595352,0.0378334538968778
1595353,0.0390093714849594
1595354,0.0192092638259311
1595355,0.0202185669053075
1595356,0.0328042931072305
1595357,0.0163554701479934
1595358,0.0170574762649261
1595359,0.04228908325721
1595360,0.0144144855810077
1595361,0.0651453020031084
1595362,0.021872840821743
1595363,0.129085764288902
1595364,0.0321598731659872
1595365,0.0322714410722255
1595366,0.0970541500941472
1595367,0.0388215072453022
1595368,0.1937626647897315
1595369,0.0075540120732235
1595370,0.0209076005674428
1595371,0.0282895592489502
1595372,0.010766438918602
1595373,0.0276304291035699
1595374,0.0084430575542835
1595375,0.0572153022469129
1595376,0.0283411779217373
1595377,0.0861478205770254
1595378,0.0287159401923418
1595379,0.0156902824336337
1595380,0.0159545298665761
1595381,0.0159545298665761
1595382,0.1119410574807066
1595383,0.016003833164099
1595384,0.0141507511616537
1595385,0.0714236134002522
1595386,0.0114666707813739
1595387,0.0345247998920558
1595388,0.010129120999601
1595389,0.0514225026293228
1595390,0.0192334867827
1595391,0.0422162660698598
1595392,0.0282350346986909
1595393,0.0217932582555827
1595394,0.065618522465229
1595395,0.129085764288902
1595396,0.0274980670596039
1595397,0.0324259590560441
1595398,0.1098861289824369
1595399,0.115794807165785
1595400,0.1930563941451955
1595401,0.0388215072453022
1595402,0.0069206827320158
1595403,0.0139110585110455
1595404,0.0264173392886322
1595405,0.0284646108925599
1595406,0.0287159401923418
1595407,0.0574318803846836
1595408,0.0476715783397679
1595409,0.0159545298665761
1595410,0.0159545298665761
1595411,0.0159981979190585
1595412,0.0427866570005557
1595413,0.0142021803935273
1595414,0.0114093661178598
1595415,0.0102743115342571
1595416,0.0091723227560518
1595417,0.0306676651836617
1595418,0.0123486972774374
1595419,0.0293625130201683
1595420,0.0435155031394763
1595421,0.0647692368922889
1595422,0.065618522465229
1595423,0.0322714410722255
1595424,0.0294140159133395
1595425,0.0732153679890088
1595426,0.0373748793075172
1595427,0.0388215072453022
1595428,0.0382467582740434
1595429,0.03469405993402
1595430,0.0346184973322254
1595431,0.0258193863523011
1595432,0.0860865329235204
1595433,0.1430333115880004
1595434,0.0159063070600005
1595435,0.0159483484794603
1595436,0.0478589121139854
1595437,0.0798340448369559
1595438,0.0285783270369696
1595439,0.015207196066498
1595440,0.0283951907901391
1595441,0.0142256766557693
1595442,0.0104805320433511
1595443,0.0095114782397289
1595444,0.0183599356228944
1595445,0.0123714913934341
1595446,0.0213401910125324
1595447,0.0322714410722255
