3491885,0.0128264569872155
3491886,0.0090644398249451
3491887,0.0464455490022673
3491888,0.009371881525237
3491889,0.0073843656089649
3491890,0.033622208982706
3491891,0.0646401729968625
3491892,0.033622208982706
3491893,0.100866626948118
3491894,0.0255902906728086
3491895,0.0093575408682227
3491896,0.028045739126764502
3491897,0.0732055625406046
3491898,0.0081424564556257
3491899,0.0079702524690818
3491900,0.0079743676421111
3491901,0.0077669277547726
3491902,0.0077448669598988
3491903,0.0388659165910927
3491904,0.0077803544545361
3491905,0.0140367472690596
3491906,0.042156512279712496
3491907,0.026152023733020897
3491908,0.012949361325119
3491909,0.0472076317266662
3491910,0.00932287523889
3491911,0.16811104491353002
3491912,0.10069741030851731
3491913,0.0331037042627077
3491914,0.0093575408682227
3491915,0.0093543777160099
3491916,0.0093556770752416
3491917,0.0242138966871221
3491918,0.0162259874978501
3491919,0.023917436524907
3491920,0.0239115674265039
3491921,0.0080227523318652
3491922,0.007661898241278
3491923,0.0077732460255812
3491924,0.0232918254247188
3491925,0.0077792510598167
3491926,0.0139741557596536
3491927,0.0281405714114136
3491928,0.0261079654473943
3491929,0.013030115970074
3491930,0.0095296152587306
3491931,0.0278579209361022
3491932,0.033622208982706
3491933,0.033622208982706
3491934,0.0336113064681324
3491935,0.0093575408682227
3491936,0.0093575408682227
3491937,0.009353580167993
3491938,0.0054020589297953
3491939,0.0322618593122592
3491940,0.0395068719168069
3491941,0.0239097068950017
3491942,0.0077697161055966
3491943,0.015367283749334399
3491944,0.0307267411274111
3491945,0.007782265458241
3491946,0.039062228298171
3491947,0.0650629536128241
3491948,0.0319792074104653
3491949,0.1005369246752898
3491950,0.0332839466960942
3491951,0.1007658718606976
3491952,0.0280135857274455
3491953,0.0093530409424192
3491954,0.0093575408682227
3491955,0.0280721321600507
3491956,0.0105853779241442
3491957,0.016170330250600398
3491958,0.0514339875207026
3491959,0.0128658162429928
3491960,0.0166061911337252
3491961,0.0057292816535158
3491962,0.0079098656612008
3491963,0.015953741408234398
3491964,0.0130175596388846
3491965,0.0130346954328343
3491966,0.0073216448966538
3491967,0.0223247494568096
3491968,0.0328717048245313
3491969,0.0657591467748749
3491970,0.0333565272534642
3491971,0.0093522469723798
3491972,0.0093555620080817
3491973,0.0186666000960625
3491974,0.0093546937557519
3491975,0.0159121524903246
3491976,0.0264635595320363
3491977,0.0064248041655266
3491978,0.019251406528646
3491979,0.0192987243644892
3491980,0.0192987243644892
3491981,0.0164433937040585
3491982,0.0055177772974462
3491983,0.0053937030024826
3491984,0.0055564705177159
3491985,0.0079017859462537
3491986,0.0198813909666406
3491987,0.0075108430985351
3491988,0.024561746045947
3491989,0.0227139987585898
3491990,0.0274608571068746
3491991,0.0093575408682227
3491992,0.0263803620371684
3491993,0.0208204397615703
3491994,0.0211674036088302
3491995,0.0164507626437573
3491996,0.0054669853890046
3491997,0.0053941327158232
3491998,0.0161811090074478
3491999,0.026968515012413
3492000,0.0108377047547384
3492001,0.0066256087100824
3492002,0.0071195431182068
3492003,0.12236121718888669
3492004,0.1223665914615074
3492005,0.0997334597019391
3492006,0.0161523734303682
3492007,0.0431055421631926
3492008,0.0107874060049652
3492009,0.0215748120099304
3492010,0.0215748120099304
3492011,0.0371920125699715
3492012,0.0053935361951189
3492013,0.0054084614945244
3492014,0.0067741860354662
3492015,0.0508492261544821
3492016,0.0083325232955357
3492017,0.0053719797691173
3492018,0.0249307586933201
3492019,0.010310577954879399
3492020,0.0215119324730685
3492021,0.1620924733579158
3492022,0.0535771553703334
3492023,0.0068756512392767
3492024,0.0197031966388319
3492025,0.0268108541335862
3492026,0.0053069743131095
3492027,0.013840144917879
3492028,0.0094222803436039
3492029,0.0540308244526386
3492030,0.049068606631323
3492031,0.0525893883585817
3492032,0.0065678509969487
3492033,0.0065907835834449
3492034,0.0140563615185331
3492035,0.0140770965599538
3492036,0.0540248950016517
3492037,0.0537094685056385
3492038,0.0701370725884983
3492039,0.1600152637028574
3492040,0.0066014928788843
3492041,0.0066750305665397
3492042,0.10802821700365009
3492043,0.1607263237913412
3492044,0.0091237321881001
3492045,0.0281397554857289
3492046,0.0346463194785506
3492047,0.050583163404716
3492048,0.0531308017948784
3492049,0.0364272441858505
3492050,0.0089824812524445
3492051,0.0246461329861397
3492052,0.0046076441825194
3492053,0.522583611309528
3492054,0.2079707940610959
3492055,0.027291439121354
3492056,0.0273647911157403
3492057,0.0046076397411525
3492058,0.0046157506277008
3492059,0.004694720825121
3492060,0.2988480527181158
3492061,0.2049394769340337
3492062,0.0522143328190072
3492063,0.0091386949643492
3492064,0.0090905350217114
3492065,0.004592191353349
3492066,0.013832097188221499
3492067,0.0461681580469744
3492068,0.0337370783090591
3492069,0.009046243128066
3492070,0.0091195827045925
3492071,0.004612155740841
3492072,0.0252938634984541
3492073,0.0046458396990362
3492074,0.2355458565671292
3492075,0.136439314246185
3492076,0.0034015335737301
3492077,0.012863241040112
3492078,0.2024224698543546
3492079,0.10047709939103089
3492080,0.0032079732045531
3492081,0.0032079732045531
3492082,0.0032325511562672
3492083,0.1349483132362364
3492084,0.3369200992909695
3492085,0.0334906214680996
3492086,0.0035756351119225
3492087,0.0032079732045531
3492088,0.006422718487245399
3492089,0.013007589719765799
3492090,0.0281561606036757
3492091,0.16652610221826458
3492092,0.0096239196136593
3492093,0.011104752722800499
3492094,0.0289171967550437
3492095,0.0066024550000183
3492096,0.013614857013143
3492097,0.0072878393163254
3492098,0.0653230868127371
3492099,0.0337370783090591
3492100,0.0032307135813051
3492101,0.0287659382565739
3492102,0.0159355613395726
3492103,0.0249501597136259
3492104,0.0500664868154163
3492105,0.023540009704426
3492106,0.0064424474257973995
3492107,0.0104042040831281
3492108,0.0160096233852093
3492109,0.0032079732045531
3492110,0.296211106355108
3492111,0.074774356518505
3492112,0.0159043906233931
3492113,0.0021474824752658
3492114,0.0032079732045531
3492115,0.0128318928182124
3492116,0.0064159464091062
3492117,0.0096239196136593
3492118,0.015009927656713901
3492119,0.0218137216204644
3492120,0.0025888893413837
3492121,0.006469122539935099
3492122,0.006582727936017699
3492123,0.0128318928182124
3492124,0.0032079732045531
3492125,0.0032079732045531
3492126,0.0032079732045531
3492127,0.0064159464091062
3492128,0.006439315339099199
3492129,0.0193571540191389
3492130,0.0209261358474661
3492131,0.0033355100510164
3492132,0.0098068445678696
3492133,0.0094832615482383
3492134,0.0064090689210000995
3492135,0.0100753568490387
3492136,0.0032364065702507
3492137,0.006650166185832401
3492138,0.062468070834772
3492139,0.0100456874786265
3492140,0.0208356663882395
3492141,0.1458221863807314
3492142,0.0031356391411367
3492143,0.0191630097123109
3492144,0.06317257728761311
3492145,0.0060665318382296
3492146,0.0032999241533945003
3492147,0.0047124407047766
3492148,0.0206498581185876
3492149,0.0128589868545532
3492150,0.0510338355419262
3492151,0.0026282834518935
3492152,0.005573149676135
3492153,0.0040268316279704
3492154,0.0007882228464683
3492155,0.0128589868545532
3492156,0.0128589868545532
3492157,0.0009051857256418
3492158,0.0036273916756133
3492159,0.000711930060491
3492160,0.0061687043312973
3492161,0.0247829482806249
3492162,0.0127331624350183
3492163,0.0386033186594006
3492164,0.0385769605636596
3492165,0.0018523271225887
3492166,0.0071233145532697
3492167,0.0006595614937569
3492168,0.0034562077013499002
3492169,0.0642728874580312
3492170,0.0644919724628517
3492171,0.0384545147153464
3492172,0.0128589868545532
3492173,0.0010643160665494
3492174,0.0047679287324536
3492175,0.025055383103286602
3492176,0.0128589868545532
3492177,0.0385502525686729
3492178,0.0128589868545532
3492179,0.064294934272766
3492180,0.0128589868545532
3492181,0.0514359474182128
3492182,0.0898762245884891
3492183,0.0771539211273192
3492184,0.0383760459976496
3492185,0.0128589868545532
3492186,0.0128589868545532
3492187,0.038342215041956604
3492188,0.0128589868545532
3492189,0.038532657243166
3492190,0.0514359474182128
3492191,0.0128589868545532
3492192,0.0128589868545532
3492193,0.0631187126226525
3492194,0.0505526211068063
3492195,0.0128589868545532
3492196,0.0385559393012895
3492197,0.0257179737091064
3492198,0.012301427145825
3492199,0.0385621554685619
3492200,0.0385769605636596
3492201,0.064294934272766
3492202,0.1407182765906994
3492203,0.0381662825426378
3492204,0.0127405687449152
3492205,0.019779963250702498
3492206,0.029450902848273
3492207,0.0145676724921574
3492208,0.0045668985694646
3492209,0.0171820484217179
3492210,0.0287927672424909
3492211,0.0138572978295059
3492212,0.0137450855254313
3492213,0.0057864687405526
3492214,0.0057091946218715
3492215,0.014032851612410802
3492216,0.0046157356694275
3492217,0.0057864687405526
3492218,0.0172863323470959
3492219,0.0325401150293189
3492220,0.0046206388525401
3492221,0.009160020140164801
3492222,0.0288638474350904
3492223,0.017359406221657797
3492224,0.0277202107539471
3492225,0.0060247574406291
3492226,0.0057745802182537
