3491887,0.0679176251670961
3491888,0.0136873683021951
3491889,0.0131413545803615
3491890,0.0458669774234294
3491891,0.0884083342553108
3491892,0.0458669774234294
3491893,0.1376009322702882
3491894,0.0431624671317564
3491895,0.014578390866518
3491896,0.0437080950300051
3491897,0.1258463166888804
3491898,0.0139902203084802
3491899,0.0145785568131714
3491900,0.0145911852601451
3491901,0.0130766229308533
3491902,0.012990393881403
3491903,0.059505974613628804
3491904,0.0119122450691989
3491905,0.0189982527083405
3491906,0.0571636498058867
3491907,0.0427918775479178
3491908,0.0213172721445205
3491909,0.0685042769273211
3491910,0.013589175907613
3491911,0.229334887117147
3491912,0.1373797133919204
3491913,0.0452516260406139
3491914,0.014578390866518
3491915,0.0145742254598308
3491916,0.0145765136174414
3491917,0.0413375679271559
3491918,0.027801063377351
3491919,0.0437627288603481
3491920,0.043732728244978
3491921,0.0147646961237741
3491922,0.0126241168306405
3491923,0.0118951177109855
3491924,0.035591596083433596
3491925,0.0119005755021369
3491926,0.0189265545428953
3491927,0.0380705627550695
3491928,0.0428964907221553
3491929,0.0214909122120147
3491930,0.0135915629370725
3491931,0.040735771178070104
3491932,0.0458669774234294
3491933,0.0458669774234294
3491934,0.045855325028267
3491935,0.014578390866518
3491936,0.014578390866518
3491937,0.0145707154723607
3491938,0.0068341666014835
3491939,0.0387392117090084
3491940,0.0723480199158569
3491941,0.0437266009767693
3491942,0.0118826285816649
3491943,0.0233103222331683
3491944,0.0466623979992985
3491945,0.0119028477573136
3491946,0.0642183329288505
3491947,0.107352523725574
3491948,0.0439199141749897
3491949,0.13720415089533738
3491950,0.0454349765951318
3491951,0.1374932471958659
3491952,0.0436349007937219
3491953,0.0145796921714168
3491954,0.014578390866518
3491955,0.0437342221727273
3491956,0.0132103832438588
3491957,0.0200845003881772
3491958,0.0612079555544893
3491959,0.015308723784983
3491960,0.0357445389482548
3491961,0.0106516887561042
3491962,0.0144472430028951
3491963,0.0291090354238559
3491964,0.0213432707101213
3491965,0.021521686418738
3491966,0.0142336206066294
3491967,0.0333194033052656
3491968,0.0449637805202585
3491969,0.0899846832852296
3491970,0.0455323597616469
3491971,0.014569399393374
3491972,0.0145630827981828
3491973,0.0287817374089714
3491974,0.0145588925731238
3491975,0.0198469386629924
3491976,0.0330298156969949
3491977,0.0076446617010667
3491978,0.0232054329645241
3491979,0.0229630856774745
3491980,0.0229630856774745
3491981,0.0353840199040903
3491982,0.0119287592676916
3491983,0.0100018512457609
3491984,0.0102910301099004
3491985,0.0144444753898358
3491986,0.040148837055524106
3491987,0.0144431611163974
3491988,0.0361833311617374
3491989,0.0338342788561859
3491990,0.0424925603405728
3491991,0.014578390866518
3491992,0.0331268502075491
3491993,0.0261836823200522
3491994,0.0263992306243801
3491995,0.03545187397662
3491996,0.0118260538069422
3491997,0.010010326071492
3491998,0.0300055537372827
3491999,0.050009256228804505
3492000,0.020093065134345202
3492001,0.0133797947285867
3492002,0.0139834386034502
3492003,0.1594212339503056
3492004,0.18034810564678472
3492005,0.1462960658611634
3492006,0.035014919127913796
3492007,0.0798738048053636
3492008,0.0200037024915218
3492009,0.0400074049830436
3492010,0.0400074049830436
3492011,0.0675417296671731
3492012,0.0099962422449222
3492013,0.0099761556360058
3492014,0.013559604795005
3492015,0.0635034526330199
3492016,0.0150781081256505
3492017,0.0099045232990315
3492018,0.0498954969392303
3492019,0.0178673402715262
3492020,0.039725681902913604
3492021,0.20094434916973108
3492022,0.0664642882487136
3492023,0.013274744931893
3492024,0.0386495973406628
3492025,0.0496425050052621
3492026,0.0099970095510026
3492027,0.0194962450751987
3492028,0.0138874455138676
3492029,0.0669814497232437
3492030,0.0616441796817302
3492031,0.065357832437966
3492032,0.0128951209940149
3492033,0.0129127165360915
3492034,0.0201809508293979
3492035,0.0201956887310606
3492036,0.0669845787264528
3492037,0.0665973886219433
3492038,0.10177201688795101
3492039,0.1979319480390571
3492040,0.0129883058946348
3492041,0.0130235380391254
3492042,0.1339805416409688
3492043,0.19931162722393309
3492044,0.0186667442878687
3492045,0.056826795326690396
3492046,0.0629311810500839
3492047,0.0658644860719664
3492048,0.0661022444579575
3492049,0.0745332694761691
3492050,0.018344865289711
3492051,0.050742248635234896
3492052,0.0097454250051647
3492053,0.6791678816080091
3492054,0.2702331311091708
3492055,0.0558426757892498
3492056,0.0559523183921246
3492057,0.0097454162314534
3492058,0.009765054214569
3492059,0.0099174408139254
3492060,0.3948012130296861
3492061,0.26682312529193564
3492062,0.0677835915065365
3492063,0.0186963025480508
3492064,0.018526629005383
3492065,0.0097503006301006
3492066,0.029258470274701298
3492067,0.0766559108322203
3492068,0.0519778281450271
3492069,0.018502111058181
3492070,0.0195000225674007
3492071,0.0097775984877389
3492072,0.0730602670931456
3492073,0.01158113063021
3492074,0.3629985492512285
3492075,0.209141847729519
3492076,0.0101467405820823
3492077,0.039516314416634
3492078,0.3118669688701626
3492079,0.154921150944335
3492080,0.0098798312246799
3492081,0.0098798312246799
3492082,0.0098774709159015
3492083,0.2079113125801084
3492084,0.5192620253306501
3492085,0.0516379773928942
3492086,0.0103868172562451
3492087,0.0098798312246799
3492088,0.0197590121024283
3492089,0.039502452095652
3492090,0.046460656826016
3492091,0.2579555518662062
3492092,0.029639493674039702
3492093,0.0316814830299273
3492094,0.08891411745640421
3492095,0.0197417513610194
3492096,0.0305776630363679
3492097,0.0487515748910127
3492098,0.101077111103972
3492099,0.0519778281450271
3492100,0.0098776473848101
3492101,0.08872243833907151
3492102,0.049205921791320203
3492103,0.0451357215642929
3492104,0.0904008326259068
3492105,0.0565078818917453
3492106,0.047786844894289804
3492107,0.0657743409880797
3492108,0.0493431287649952
3492109,0.0098798312246799
3492110,0.537048919680999
3492111,0.135244560878033
3492112,0.1127517476764753
3492113,0.0159289482980966
3492114,0.0098798312246799
3492115,0.0395193248987196
3492116,0.0197596624493598
3492117,0.029639493674039702
3492118,0.042115678536876804
3492119,0.0433299696065095
3492120,0.016577853073484
3492121,0.047810152715998804
3492122,0.0480227036063768
3492123,0.0395193248987196
3492124,0.0098798312246799
3492125,0.0098798312246799
3492126,0.0098798312246799
3492127,0.0197596624493598
3492128,0.0197574182472698
3492129,0.0399163187831863
3492130,0.0428189568909112
3492131,0.0100235594300359
3492132,0.0298456417489887
3492133,0.0293789112486759
3492134,0.0197469212494455
3492135,0.0299860867760488
3492136,0.0098814185388507
3492137,0.019772737945755
3492138,0.1281372846880354
3492139,0.0383986193196316
3492140,0.0427385734365038
3492141,0.298863579156125
3492142,0.0097458255021852
3492143,0.0591218326147409
3492144,0.173399249608152
3492145,0.0162437927816422
3492146,0.026054714172444
3492147,0.036339558166266196
3492148,0.0425024830222034
3492149,0.0353090167045593
3492150,0.1402841593258181
3492151,0.020804077415079898
3492152,0.0258235183518052
3492153,0.031126420477845498
3492154,0.0053970138675836
3492155,0.0353090167045593
3492156,0.0353090167045593
3492157,0.0070111386051093
3492158,0.0328657300506622
3492159,0.0065356861966198
3492160,0.0469901610874596
3492161,0.0684045755048324
3492162,0.0350111562961808
3492163,0.1059516002998584
3492164,0.1059270501136779
3492165,0.014121597623814899
3492166,0.0654592284677104
3492167,0.0051992711306852
3492168,0.0176376812323698
3492169,0.1765148111003968
3492170,0.1766818921278023
3492171,0.1056371876965285
3492172,0.0353090167045593
3492173,0.0072162421670698
3492174,0.034446274462447704
3492175,0.0690495023627069
3492176,0.0353090167045593
3492177,0.1058903774371298
3492178,0.0353090167045593
3492179,0.1765450835227965
3492180,0.0353090167045593
3492181,0.1412360668182372
3492182,0.2469754373297008
3492183,0.2118541002273558
3492184,0.105234907997683
3492185,0.0353090167045593
3492186,0.0353090167045593
3492187,0.105118361797353
3492188,0.0353090167045593
3492189,0.10582217217993889
3492190,0.1412360668182372
3492191,0.0353090167045593
3492192,0.0353090167045593
3492193,0.1742846991462918
3492194,0.13950128361500208
3492195,0.0353090167045593
3492196,0.1058546327608365
3492197,0.0706180334091186
3492198,0.0333882472737682
3492199,0.1058979740746579
3492200,0.1059270501136779
3492201,0.1765450835227965
3492202,0.3868973803901324
3492203,0.10500038549357729
3492204,0.0350418149870003
3492205,0.0632049867791019
3492206,0.0977224668752525
3492207,0.0493467166449989
3492208,0.0165985319763422
3492209,0.0574468629625
3492210,0.096116665132143
3492211,0.049666414584264906
3492212,0.0497604200777948
3492213,0.0192788857966661
3492214,0.019109053847567
3492215,0.049521599982824
3492216,0.0165637292145871
3492217,0.0192788857966661
3492218,0.0576894720534891
3492219,0.1148422168636567
3492220,0.0165542015293069
3492221,0.033254696488481006
3492222,0.0961852602466116
3492223,0.0578366573899983
3492224,0.0938610431889516
3492225,0.0108982246744419
3492226,0.019108371728896
