3491883,0.0229537882515102
3491884,0.023682280267238
3491885,0.0314990927992103
3491886,0.0268733977726739
3491887,0.1275095534326978
3491888,0.0254778615464614
3491889,0.0242971776264628
3491890,0.0831024199724197
3491891,0.16008081846461708
3491892,0.0831024199724197
3491893,0.2493072599172591
3491894,0.08531977029809179
3491895,0.0286159887909889
3491896,0.0857900224229555
3491897,0.2219445436683686
3491898,0.0247270267848579
3491899,0.0268791258032275
3491900,0.0269097228798707
3491901,0.0243174661443153
3491902,0.0241500000427768
3491903,0.114773282008789
3491904,0.0229935225285225
3491905,0.0214555348792514
3491906,0.0657531242873182
3491907,0.06308458937510991
3491908,0.0319969398463236
3491909,0.1308894670366458
3491910,0.0253026646572299
3491911,0.41551209986209847
3491912,0.248911470235301
3491913,0.0823153964380857
3491914,0.0286159887909889
3491915,0.0286051825081467
3491916,0.028611971620007
3491917,0.0728657395422025
3491918,0.049009332680563
3491919,0.0806830768003231
3491920,0.0806264113420565
3491921,0.0271679188350161
3491922,0.0233679166678187
3491923,0.022947551853861
3491924,0.0686094933000338
3491925,0.022966718782265
3491926,0.0215179568851499
3491927,0.0429250250039327
3491928,0.063532984781616
3491929,0.0319834757503524
3491930,0.0242152598108167
3491931,0.0764791988712955
3491932,0.0831024199724197
3491933,0.0831024199724197
3491934,0.0830944215240641
3491935,0.0286159887909889
3491936,0.0286159887909889
3491937,0.0285924410049785
3491938,0.0136163372561593
3491939,0.062206712889948904
3491940,0.13326643337350141
3491941,0.08061076756602731
3491942,0.0229177324997694
3491943,0.0446025929803233
3491944,0.0892458743166895
3491945,0.0229708786236464
3491946,0.0973179158872628
3491947,0.1602221127809847
3491948,0.0799995596965157
3491949,0.2486243926396638
3491950,0.0823799768600486
3491951,0.24923334262433988
3491952,0.0856364035733792
3491953,0.0286207269665785
3491954,0.0286159887909889
3491955,0.08584505050349141
3491956,0.0266867447644472
3491957,0.039745419489418496
3491958,0.097889876590618
3491959,0.024465339258313
3491960,0.0626554416524801
3491961,0.0188994711668281
3491962,0.026634264791033
3491963,0.0535790558349568
3491964,0.0332797176613406
3491965,0.0319768101352951
3491966,0.02880992186448
3491967,0.070115850539221
3491968,0.0815480032347964
3491969,0.1640256823586681
3491970,0.0825613174751607
3491971,0.0285970177430958
3491972,0.0286146480266134
3491973,0.0571991291482039
3491974,0.0286024865127678
3491975,0.039996913903232796
3491976,0.06672169715639059
3491977,0.0122170419140047
3491978,0.036928339613335
3491979,0.0366980088874695
3491980,0.0366980088874695
3491981,0.0619423131820194
3491982,0.0208727392215167
3491983,0.0176008734852075
3491984,0.0181871833893969
3491985,0.0266191839943249
3491986,0.0816716849708948
3491987,0.0290215148495574
3491988,0.0764553621411323
3491989,0.071383198272007
3491990,0.08283852754574769
3491991,0.0286159887909889
3491992,0.0671009833825137
3491993,0.0532886729845391
3491994,0.0531832903391665
3491995,0.0620717556896106
3491996,0.0206461772133904
3491997,0.0176153320787197
3491998,0.05280262045562249
3491999,0.0880043674260375
3492000,0.0353829296536924
3492001,0.0272343822131334
3492002,0.0284739399766089
3492003,0.2714003169464645
3492004,0.38102252750853927
3492005,0.3070544793864633
3492006,0.0608694978141451
3492007,0.1405669954106277
3492008,0.035201746970415
3492009,0.07040349394083
3492010,0.07040349394083
3492011,0.1196234348592915
3492012,0.0175938429523011
3492013,0.0175912036287022
3492014,0.0276559675969326
3492015,0.0979135728886129
3492016,0.0287701749445854
3492017,0.0174350855067013
3492018,0.0848025458936572
3492019,0.031562677353598
3492020,0.06992360813698009
3492021,0.3057103157043456
3492022,0.1011620372589601
3492023,0.0249189192476821
3492024,0.0731816376715782
3492025,0.08742056885758309
3492026,0.0174646011632876
3492027,0.034956344916126
3492028,0.0247833428591153
3492029,0.1019034385681152
3492030,0.0943136513563717
3492031,0.099579602404257
3492032,0.0244178230491264
3492033,0.0244990025065003
3492034,0.0368717410080552
3492035,0.0371029886153746
3492036,0.1018598562708816
3492037,0.1013358291802332
3492038,0.1616822341667759
3492039,0.2835466705998106
3492040,0.0245133209945519
3492041,0.0246911862342251
3492042,0.20356114796551622
3492043,0.30329729261739913
3492044,0.0331782680389539
3492045,0.1007617569512261
3492046,0.0905960636164878
3492047,0.0862711173846823
3492048,0.1004374038150974
3492049,0.1324327061266464
3492050,0.0327029369135447
3492051,0.0749448151650913
3492052,0.014471526959793
3492053,0.8887558430433271
3492054,0.35557482958086695
3492055,0.0992044292808338
3492056,0.0995109975268339
3492057,0.0144715085625648
3492058,0.0145297878324088
3492059,0.0148322197109478
3492060,0.5227400623039768
3492061,0.3492667826631024
3492062,0.0891572244407095
3492063,0.0332402475178241
3492064,0.032978188346923
3492065,0.0144775558552703
3492066,0.0434804722499986
3492067,0.1077144369428063
3492068,0.0757815986871719
3492069,0.0328987915490066
3492070,0.0289221666859441
3492071,0.0145627703862619
3492072,0.1048631729516645
3492073,0.0163565747268215
3492074,0.5292326141090056
3492075,0.3040358540524975
3492076,0.0145572000563311
3492077,0.0566730255514698
3492078,0.4546895921230314
3492079,0.2258631346275035
3492080,0.0141665488481521
3492081,0.0141665488481521
3492082,0.0141719038987585
3492083,0.3031263947486876
3492084,0.7571554437735563
3492085,0.07528418972327
3492086,0.0149085786806327
3492087,0.0141665488481521
3492088,0.028334573198476598
3492089,0.0567044762798911
3492090,0.0695529676221388
3492091,0.3769199768306409
3492092,0.0424996465444563
3492093,0.045488322613102
3492094,0.1275088396580782
3492095,0.0283737342373179
3492096,0.0500159047941688
3492097,0.0910774914875345
3492098,0.1474501974133186
3492099,0.0757815986871719
3492100,0.0141715035274408
3492101,0.1273808408255595
3492102,0.0707163372221885
3492103,0.0700216442346572
3492104,0.1401522136376685
3492105,0.0937201116471069
3492106,0.0898509677499531
3492107,0.1223930374255692
3492108,0.07079899258969449
3492109,0.0141665488481521
3492110,0.833987751107018
3492111,0.20980519583067642
3492112,0.21154709155280121
3492113,0.0299503225833177
3492114,0.0141665488481521
3492115,0.0566661953926084
3492116,0.0283330976963042
3492117,0.0424996465444563
3492118,0.0778909230872047
3492119,0.0705734458569902
3492120,0.0309437188455172
3492121,0.0898652811314229
3492122,0.0902277542643275
3492123,0.0566661953926084
3492124,0.0141665488481521
3492125,0.0141665488481521
3492126,0.0141665488481521
3492127,0.0283330976963042
3492128,0.028338189324938902
3492129,0.066162003892763
3492130,0.0707296011053811
3492131,0.0152497724670736
3492132,0.0440533044588991
3492133,0.042342668108469
3492134,0.0283254222222873
3492135,0.0455044577831155
3492136,0.0142112247309727
3492137,0.0287011151660109
3492138,0.2119630533981478
3492139,0.0764775532355639
3492140,0.0706997855155249
3492141,0.4939070535426215
3492142,0.0140858219583736
3492143,0.0849046209167083
3492144,0.3311275009335143
3492145,0.0283313440647342
3492146,0.0568824867552305
3492147,0.0794178464616843
3492148,0.0704635067317738
3492149,0.0675179734826088
3492150,0.26825817688440406
3492151,0.0403873347753757
3492152,0.0480514100857512
3492153,0.06805985199090529
3492154,0.0114660380345342
3492155,0.0675179734826088
3492156,0.0675179734826088
3492157,0.0136006083140138
3492158,0.0638925646657366
3492159,0.0127124651002781
3492160,0.102298210985198
3492161,0.13081853470231608
3492162,0.0669504451205397
3492163,0.2025644344099129
3492164,0.20255392044782639
3492165,0.0273904567890654
3492166,0.1272278848430333
3492167,0.0113648573331238
3492168,0.0414676632477062
3492169,0.3375721828552518
3492170,0.3375482714721047
3492171,0.20200163105923089
3492172,0.0675179734826088
3492173,0.0141114400233781
3492174,0.0676689223274865
3492175,0.1320473461623431
3492176,0.0675179734826088
3492177,0.2025324969865901
3492178,0.0675179734826088
3492179,0.337589867413044
3492180,0.0675179734826088
3492181,0.2700718939304352
3492182,0.4725161756209811
3492183,0.40510784089565277
3492184,0.20138660871198588
3492185,0.0675179734826088
3492186,0.0675179734826088
3492187,0.2011900511781082
3492188,0.0675179734826088
3492189,0.2023540912651696
3492190,0.2700718939304352
3492191,0.0675179734826088
3492192,0.0675179734826088
3492193,0.3334951988995867
3492194,0.26681488098867057
3492195,0.0675179734826088
3492196,0.2024317871114829
3492197,0.1350359469652176
3492198,0.0642785568272836
3492199,0.20249933089726657
3492200,0.20255392044782639
3492201,0.337589867413044
3492202,0.7394578238456244
3492203,0.2005381755581458
3492204,0.0669367378499967
3492205,0.1100583005597643
3492206,0.1419801745119179
3492207,0.08470219123029629
3492208,0.0268176347017288
3492209,0.0724010340072995
3492210,0.1197981444555792
3492211,0.0853960196860141
3492212,0.08183790536485469
3492213,0.0239969436079263
3492214,0.0241756675743797
3492215,0.0909373407957692
3492216,0.0282977154785371
3492217,0.0239969436079263
3492218,0.0718727436702679
3492219,0.2161229989272577
3492220,0.0285139363143902
3492221,0.0535746193582275
3492222,0.1207674309968311
3492223,0.0719908308237789
3492224,0.11979034407102379
3492225,0.1206966557281685
3492226,0.0267914960938941
