3491883,0.0169211115546595
3491884,0.021908165387123
3491885,0.026818131271915
3491886,0.0200408996898983
3491887,0.0956863805344791
3491888,0.0191969521347538
3491889,0.0180111219428245
3491890,0.0586362928152084
3491891,0.11316516135242269
3491892,0.0586362928152084
3491893,0.1759088784456252
3491894,0.0626165723646195
3491895,0.0211504772305488
3491896,0.0634134100197084
3491897,0.1697779279547045
3491898,0.0188875748071037
3491899,0.0197862625537099
3491900,0.0198038072392307
3491901,0.0181884824081399
3491902,0.0180617973939458
3491903,0.0846095738074452
3491904,0.0169454106624644
3491905,0.0212255803400484
3491906,0.06409134162725601
3491907,0.054683112221795796
3491908,0.0274544077429393
3491909,0.0960733184656183
3491910,0.0190598903791371
3491911,0.293181464076042
3491912,0.1756331846003761
3491913,0.0579832465207888
3491914,0.0211504772305488
3491915,0.0211435079943474
3491916,0.0211478412425438
3491917,0.0556950294484329
3491918,0.037496546974112796
3491919,0.059391492342209404
3491920,0.059354231435760296
3491921,0.0200069774534392
3491922,0.0174914688119081
3491923,0.0169153416810717
3491924,0.0505818426538477
3491925,0.0169275001239044
3491926,0.0211987507464866
3491927,0.0424861667869785
3491928,0.054953585504114597
3491929,0.0276011167663896
3491930,0.0186117036832232
3491931,0.0573910581024276
3491932,0.0586362928152084
3491933,0.0586362928152084
3491934,0.0586249866118808
3491935,0.0211504772305488
3491936,0.0211504772305488
3491937,0.0211354834114515
3491938,0.0085821250211917
3491939,0.0482037582483122
3491940,0.098226682453684
3491941,0.0593459002262184
3491942,0.0168943501877353
3491943,0.0329423261501915
3491944,0.065919519472579
3491945,0.0169312264326437
3491946,0.0826760589884547
3491947,0.13804973052110558
3491948,0.0563363416177829
3491949,0.17542842889984228
3491950,0.0581105408216029
3491951,0.1758043926871357
3491952,0.063293306077707
3491953,0.0211520801045643
3491954,0.0211504772305488
3491955,0.06344957504068979
3491956,0.0165216643363236
3491957,0.025099525963973197
3491958,0.0759496201631007
3491959,0.0189953446388244
3491960,0.048322060970376196
3491961,0.0147700615946589
3491962,0.0196084622510732
3491963,0.039498072135943
3491964,0.027613228683023
3491965,0.0276327559541346
3491966,0.0203671534048067
3491967,0.0454444899735649
3491968,0.0575426413253049
3491969,0.1154267061637847
3491970,0.0582350737408554
3491971,0.0211362979485531
3491972,0.0211254633482229
3491973,0.0416881198183637
3491974,0.0211172032394343
3491975,0.0248194704874187
3491976,0.041310622659275695
3491977,0.009483847122439
3491978,0.028691959398260802
3491979,0.0284930169582366
3491980,0.0284930169582366
3491981,0.0478534579839059
3491982,0.0161033174190169
3491983,0.0139505537226796
3491984,0.0143192929435781
3491985,0.0196098261995555
3491986,0.0579261893403171
3491987,0.0205862248820867
3491988,0.0492403469979763
3491989,0.0461565862209139
3491990,0.0612769073166484
3491991,0.0211504772305488
3491992,0.0414802328472186
3491993,0.032673045231012804
3491994,0.0329982840540847
3491995,0.0479387603188818
3491996,0.0159491633684117
3491997,0.0139600495199116
3491998,0.041851661168038796
3491999,0.06975276861339799
3492000,0.028015055992014398
3492001,0.0193126908837867
3492002,0.0201093410083068
3492003,0.2016948503968135
3492004,0.2454437311117732
3492005,0.1985816709063431
3492006,0.0472563837893998
3492007,0.1113512270020731
3492008,0.0279011074453592
3492009,0.0558022148907184
3492010,0.0558022148907184
3492011,0.09373312507067019
3492012,0.0139411581233245
3492013,0.0138958654937902
3492014,0.0195650369240839
3492015,0.0780010604098287
3492016,0.0207331919348935
3492017,0.0137982207925601
3492018,0.0685276599558978
3492019,0.0245573780469224
3492020,0.055361275738905896
3492021,0.2457504048943518
3492022,0.0813046033993534
3492023,0.0183390602769869
3492024,0.053665646900955
3492025,0.0691394960387681
3492026,0.013898412027812
3492027,0.025405498003085503
3492028,0.018328241911058703
3492029,0.0819168016314506
3492030,0.0755883113636654
3492031,0.0799941812440745
3492032,0.0179013897369876
3492033,0.0179395163128241
3492034,0.0265109554481955
3492035,0.026543321319118303
3492036,0.0819237597934313
3492037,0.0814593275510019
3492038,0.12768370137809248
3492039,0.23981140935990058
3492040,0.0179991331600731
3492041,0.0180664656612555
3492042,0.1638728353245809
3492043,0.2438055894255283
3492044,0.0246219407924634
3492045,0.0748692115312181
3492046,0.0768274108802331
3492047,0.0814476680654232
3492048,0.0809451670726176
3492049,0.09829616885593209
3492050,0.0242539265536456
3492051,0.0617104849736037
3492052,0.0118382764041846
3492053,0.8399677276611319
3492054,0.3342652729997317
3492055,0.07364005344156979
3492056,0.0738324031588455
3492057,0.0118382638320326
3492058,0.0118770643308012
3492059,0.0120847637564463
3492060,0.4924607078040906
3492061,0.3300310379726352
3492062,0.0838143741878629
3492063,0.0246642958372831
3492064,0.0244633032596335
3492065,0.0118543073898244
3492066,0.035558696636233
3492067,0.0990126016323393
3492068,0.0696093738079071
3492069,0.0244226169683698
3492070,0.023731102788260898
3492071,0.0119050614292719
3492072,0.0937263322612795
3492073,0.0147283432377737
3492074,0.4861203559488963
3492075,0.2794822747241452
3492076,0.0129977017488916
3492077,0.050528053216549795
3492078,0.4176562428474426
3492079,0.2074580903073595
3492080,0.0126364827156066
3492081,0.0126364827156066
3492082,0.0126224661018885
3492083,0.2784374952316284
3492084,0.69546949699826
3492085,0.0691494402883732
3492086,0.0133226070463279
3492087,0.0126364827156066
3492088,0.0252691033679929
3492089,0.0504457322930258
3492090,0.0634732683029816
3492091,0.3460098480766805
3492092,0.0379094481468198
3492093,0.0406729534367447
3492094,0.1137024315532902
3492095,0.0251666010398944
3492096,0.0447626534303108
3492097,0.07968183421222019
3492098,0.1353900939318772
3492099,0.0696093738079071
3492100,0.0126235140565236
3492101,0.11356568599186909
3492102,0.0630220852445201
3492103,0.0632790252566337
3492104,0.126677762272687
3492105,0.08366296663879841
3492106,0.0785194057971237
3492107,0.1071596606442619
3492108,0.06313592715449
3492109,0.0126364827156066
3492110,0.7534421752314423
3492111,0.1896004346753679
3492112,0.1849219214110435
3492113,0.0261731352657079
3492114,0.0126364827156066
3492115,0.0505459308624264
3492116,0.0252729654312132
3492117,0.0379094481468198
3492118,0.0649326052844926
3492119,0.0630432768484106
3492120,0.0270614714474277
3492121,0.0785394870938954
3492122,0.0788423169878147
3492123,0.0505459308624264
3492124,0.0126364827156066
3492125,0.0126364827156066
3492126,0.0126364827156066
3492127,0.0252729654312132
3492128,0.0252596383131307
3492129,0.0588024742007797
3492130,0.0629765620187437
3492131,0.0129409050719187
3492132,0.0383460784002189
3492133,0.0376932404701002
3492134,0.0252623939384188
3492135,0.0387200954052695
3492136,0.0126535769884359
3492137,0.025413779459630997
3492138,0.1885575890664463
3492139,0.0617435548088437
3492140,0.0628915747749381
3492141,0.43970962811349057
3492142,0.0125252969136967
3492143,0.0756885035408162
3492144,0.2672944315243
3492145,0.0243274691700684
3492146,0.0438764957911669
3492147,0.0612376956801496
3492148,0.0625984588919825
3492149,0.0544528514146804
3492150,0.2163462760039745
3492151,0.0323534987249638
3492152,0.039556493001719095
3492153,0.0524716847190341
3492154,0.0089170472065426
3492155,0.0544528514146804
3492156,0.0544528514146804
3492157,0.0108981355414369
3492158,0.0511533974937841
3492159,0.0101758850100543
3492160,0.0789722279859667
3492161,0.1054988562177612
3492162,0.053994399179809
3492163,0.16338643911484768
3492164,0.1633585542440412
3492165,0.0219491402266094
3492166,0.10186707715630129
3492167,0.0087629753897777
3492168,0.0291029971168652
3492169,0.2722355447194147
3492170,0.2724011507599858
3492171,0.16291241212777008
3492172,0.0544528514146804
3492173,0.0110909818641814
3492174,0.0527063522058115
3492175,0.1064914962296742
3492176,0.0544528514146804
3492177,0.1633237714685894
3492178,0.0544528514146804
3492179,0.27226425707340196
3492180,0.0544528514146804
3492181,0.2178114056587216
3492182,0.380991952239424
3492183,0.3267171084880824
3492184,0.1621382466316889
3492185,0.0544528514146804
3492186,0.0544528514146804
3492187,0.16193276539862028
3492188,0.0544528514146804
3492189,0.1631971312359513
3492190,0.2178114056587216
3492191,0.0544528514146804
3492192,0.0544528514146804
3492193,0.2688950799242567
3492194,0.2151750977224896
3492195,0.0544528514146804
3492196,0.16323087606221048
3492197,0.1089057028293608
3492198,0.0510663654549312
3492199,0.1633143680931265
3492200,0.1633585542440412
3492201,0.27226425707340196
3492202,0.5965201111039182
3492203,0.1616988017814259
3492204,0.0539742654202293
3492205,0.0868639197466111
3492206,0.1272698683504824
3492207,0.0625458969635842
3492208,0.0209404323250055
3492209,0.0726243293316187
3492210,0.1215851964451063
3492211,0.0634612681834689
3492212,0.06300209472267859
3492213,0.0243745818734169
3492214,0.0241569880964751
3492215,0.0641786873716399
3492216,0.0211377052531893
3492217,0.0243745818734169
3492218,0.0729632924742547
3492219,0.1488162770407741
3492220,0.0211600477022314
3492221,0.0419547051800482
3492222,0.1216810973990878
3492223,0.0731237456202507
3492224,0.11929138440596801
3492225,0.0254694234034651
3492226,0.0244761116071329
