1595796,0.0117211200522826
1595797,0.0095316227944463
1595798,0.0046787716094721
1595799,0.0254893899013444
1595800,0.0052276818198186
1595801,0.0051852057073735
1595802,0.0292836651206016
1595803,0.0562227424225981
1595804,0.0292836651206016
1595805,0.0878509953618048
1595806,0.0127914275528513
1595807,0.0044912439770996
1595808,0.0134603752977922
1595809,0.0429592255823473
1595810,0.0047762592336709
1595811,0.0045978377286373
1595812,0.0046065612089785
1595813,0.0041304916640834
1595814,0.0041289117675282
1595815,0.0182958724354566
1595816,0.0036580221297211
1595817,0.0128346660847678
1595818,0.0384234833642491
1595819,0.0196983624581622
1595820,0.0096060812191202
1595821,0.0263309293801052
1595822,0.0051732534673148
1595823,0.146418325603008
1595824,0.0877022940894746
1595825,0.0287725171505395
1595826,0.0044912439770996
1595827,0.0044908685921126
1595828,0.0044903179808476
1595829,0.0142997007650369
1595830,0.0095358573371019
1595831,0.0138132468123297
1595832,0.0137943817230207
1595833,0.0047464462411348
1595834,0.0041529091938597
1595835,0.003656760666698
1595836,0.0109800990010836
1595837,0.003657046110524
1595838,0.0127317556214915
1595839,0.0257715031630397
1595840,0.0195636226019483
1595841,0.0097138937393229
1595842,0.0056068664059189
1595843,0.0152829674902054
1595844,0.0292836651206016
1595845,0.0292836651206016
1595846,0.0292729183383376
1595847,0.0044912439770996
1595848,0.0044912439770996
1595849,0.0044937780545232
1595850,0.0041443156795487
1595851,0.0236041047823353
1595852,0.0227732609161143
1595853,0.0137932991530652
1595854,0.0036590804663641
1595855,0.0074101664979452
1595856,0.014799757931228
1595857,0.0036585254028305
1595858,0.0290479929578518
1595859,0.0484253878015864
1595860,0.0277001404836262
1595861,0.0875343710296701
1595862,0.0289818333313311
1595863,0.0877516794673665
1595864,0.013442523988917
1595865,0.004489223880626
1595866,0.0044912439770996
1595867,0.013474045720417
1595868,0.0082172574475406
1595869,0.0124842570731261
1595870,0.0377960366322034
1595871,0.0094529753550886
1595872,0.0094648174266214
1595873,0.0030603598377784
1595874,0.004566658142991
1595875,0.0092098681635958
1595876,0.0096322300978699
1595877,0.0097317482362581
1595878,0.0040229159723756
1595879,0.0182367387623199
1595880,0.0285629303928489
1595881,0.0570933795291367
1595882,0.0290449723702068
1595883,0.0044884455296848
1595884,0.0044956442065656
1595885,0.009090292613132
1595886,0.0044977333296655
1595887,0.0123443563886538
1595888,0.0205416822634122
1595889,0.004724407345153
1595890,0.0140591421702446
1595891,0.0141794630326329
1595892,0.0141794630326329
1595893,0.0093235386725253
1595894,0.0031709322848399
1595895,0.0028218848165124
1595896,0.002934072532577
1595897,0.0045562040673203
1595898,0.0100762512151548
1595899,0.0042080303265857
1595900,0.0203526224941015
1595901,0.0186017970770459
1595902,0.0134209497101767
1595903,0.0044912439770996
1595904,0.020485056033112
1595905,0.0164191515381506
1595906,0.0164517062326796
1595907,0.0093284997443597
1595908,0.0031354850425995
1595909,0.0028232128554018
1595910,0.0084656544495372
1595911,0.014109424082562
1595912,0.0056784381100233
1595913,0.0033554514257682
1595914,0.0038183051293905
1595915,0.1117239783800836
1595916,0.1013493968189144
1595917,0.0829362458263065
1595918,0.0092394512406571
1595919,0.0226326164761566
1595920,0.0056437696330248
1595921,0.0112875392660496
1595922,0.0112875392660496
1595923,0.0203504068358292
1595924,0.0028240096533976
1595925,0.0028539449347994
1595926,0.0034945692712067
1595927,0.0477837361407556
1595928,0.0053261165249653
1595929,0.0028428322978427
1595930,0.0136476239519523
1595931,0.0061035698160337
1595932,0.011348173330156
1595933,0.1530796587467193
1595934,0.0505737146677631
1595935,0.0039856742085151
1595936,0.010938566278712
1595937,0.0141992388168399
1595938,0.0028022301994687
1595939,0.0107377913983354
1595940,0.006960145691042
1595941,0.0510265529155731
1595942,0.0462594031179714
1595943,0.0495991406043134
1595944,0.0036538906477392
1595945,0.0036627730721606
1595946,0.0107296129959362
1595947,0.0107647452868246
1595948,0.0510298894779808
1595949,0.0507205658479584
1595950,0.06521136639537
1595951,0.1540084775588794
1595952,0.0037272076211166
1595953,0.003722573633568
1595954,0.1020719183023906
1595955,0.1517788454158889
1595956,0.0078859489741743
1595957,0.0243691414185301
1595958,0.0312076667093193
1595959,0.0503276418661765
1595960,0.0502125006825351
1595961,0.0314840247522289
1595962,0.0076422980997589
1595963,0.0211080098936061
1595964,0.0038978648011777
1595965,0.520239360630512
1595966,0.2067076344802138
1595967,0.023587414416447
1595968,0.0235934918779115
1595969,0.0038978608790785
1595970,0.0038906652367518
1595971,0.003974760773924
1595972,0.2976798946930995
1595973,0.2039477753219818
1595974,0.0518943894532408
1595975,0.0078991623595356
1595976,0.0077631028319258
1595977,0.0038778027460192
1595978,0.0116854403273492
1595979,0.0443536162149164
1595980,0.0338084511458873
1595981,0.0077583235621641
1595982,0.0076882895085761
1595983,0.003876889589938
1595984,0.0192113683150374
1595985,0.0037833832842977
1595986,0.2360263134718307
1595987,0.1366966616204156
1595988,0.0025261519348964
1595989,0.0093413951546302
1595990,0.2028507068753238
1595991,0.1006683059640293
1595992,0.0023265506606549
1595993,0.0023265506606549
1595994,0.0023541426517945
1595995,0.1352338045835492
1595996,0.3376277478565085
1595997,0.0335543025321487
1595998,0.0027056870795048
1595999,0.0023265506606549
1596000,0.0046607038718472
1596001,0.009503445578374
1596002,0.0282988648345432
1596003,0.1669572584429
1596004,0.0069796519819647
1596005,0.008506701019846
1596006,0.0209899659949368
1596007,0.0048624818037751
1596008,0.013674219199988
1596009,0.0061437147806219
1596010,0.0654152418730431
1596011,0.0338084511458873
1596012,0.0023520797316349
1596013,0.0208561380616486
1596014,0.0115511218019217
1596015,0.0254631470888853
1596016,0.0510841102953925
1596017,0.0235273745432425
1596018,0.00528609752655
1596019,0.0088912934434954
1596020,0.0116090846449457
1596021,0.0023265506606549
1596022,0.3022821667378944
1596023,0.0763070346864557
1596024,0.0132577516456615
1596025,0.00176203250885
1596026,0.0023265506606549
1596027,0.0093062026426196
1596028,0.0046531013213098
1596029,0.0069796519819647
1596030,0.0142159464986339
1596031,0.0224900970750165
1596032,0.0022522142090542
1596033,0.005314757154606
1596034,0.0054823688861809
1596035,0.0093062026426196
1596036,0.0023265506606549
1596037,0.0023265506606549
1596038,0.0023265506606549
1596039,0.0046531013213098
1596040,0.0046793360261709
1596041,0.0199995558180753
1596042,0.0216487487632243
1596043,0.0024375934553806
1596044,0.0071389196658055
1596045,0.006869569397883
1596046,0.0046477188239717
1596047,0.0073151697413652
1596048,0.0023329942829221
1596049,0.0047061806431451
1596050,0.0646224220697695
1596051,0.0087579646987448
1596052,0.0215544912409119
1596053,0.1508652242088285
1596054,0.0022699401805223
1596055,0.0138929142251645
1596056,0.0645217415735045
1596057,0.005979141076874
1596058,0.0016540954537427
1596059,0.0023978128381962
1596060,0.0213990509644569
1596061,0.0131410285830497
1596062,0.0521400973687564
1596063,0.0015170948753221
1596064,0.0046221062717317
1596065,0.0020455233153617
1596066,0.0004327924075938
1596067,0.0131410285830497
1596068,0.0131410285830497
1596069,0.0005360428684187
1596070,0.0017354791304489
1596071,0.0003330450772719
1596072,0.0031668619921501
1596073,0.025296096128123
1596074,0.013008349864901
1596075,0.0394508871486303
1596076,0.0394230857491491
1596077,0.0011163269477916
1596078,0.0033306227807168
1596079,0.000330829607405
1596080,0.0022224777013853
1596081,0.0656904776641305
1596082,0.0659430199464999
1596083,0.0392939696502482
1596084,0.0131410285830497
1596085,0.0007088955312587
1596086,0.0029702163260007
1596087,0.0255833718666756
1596088,0.0131410285830497
1596089,0.0394053199422491
1596090,0.0131410285830497
1596091,0.0657051429152485
1596092,0.0131410285830497
1596093,0.0525641143321988
1596094,0.0918962800862491
1596095,0.0788461714982982
1596096,0.0392176029837508
1596097,0.0131410285830497
1596098,0.0131410285830497
1596099,0.0391830028127931
1596100,0.0131410285830497
1596101,0.0393763690005677
1596102,0.0525641143321988
1596103,0.0131410285830497
1596104,0.0131410285830497
1596105,0.0644948465972966
1596106,0.0516304888234415
1596107,0.0131410285830497
1596108,0.0394015865258238
1596109,0.0262820571660994
1596110,0.0125707916256236
1596111,0.0394074376084062
1596112,0.0394230857491491
1596113,0.0657051429152485
1596114,0.1438024327270047
1596115,0.0389956915401276
1596116,0.0130177903971428
1596117,0.0198656341578656
1596118,0.0311996268363713
1596119,0.0144384195658896
1596120,0.0045114201493561
1596121,0.0189538507717437
1596122,0.031884617366585
1596123,0.013618476420121
1596124,0.0135586178779667
1596125,0.0064099840819835
1596126,0.0062896877200919
1596127,0.0137128840333125
1596128,0.0045395316801255
1596129,0.0064099840819835
1596130,0.0191443438676501
1596131,0.0320122073776883
1596132,0.0045403200783319
1596133,0.0090636629143609
1596134,0.0319381902204326
1596135,0.0192299522459505
1596136,0.0306195291152159
1596137,0.0060078418382942
1596138,0.0063795688027039
