1595796,0.0229054544342181
1595797,0.0295806243807509
1595798,0.0236510492589711
1595799,0.1123623955056831
1595800,0.0224893099673526
1595801,0.0211676195578357
1595802,0.0702154263854026
1595803,0.135424481929364
1595804,0.0702154263854026
1595805,0.2106462791562078
1595806,0.0742812643618276
1595807,0.0250534489750862
1595808,0.0751137265678485
1595809,0.1957535137818154
1595810,0.0217940808731447
1595811,0.0231398552067477
1595812,0.0231656668914921
1595813,0.021234332821323
1595814,0.0210847046281807
1595815,0.0995312868123993
1595816,0.0199379301600399
1595817,0.021427259155458
1595818,0.065031104001185
1595819,0.0598236814224598
1595820,0.0301981022115534
1595821,0.1135638803958806
1595822,0.0223339475915287
1595823,0.3510771319270129
1595824,0.2103156818157446
1595825,0.0694951762497436
1595826,0.0250534489750862
1595827,0.0250447532289117
1595828,0.025050216852545
1595829,0.0642106110251649
1595830,0.0432273388958832
1595831,0.0694639575896613
1595832,0.0694126985457919
1595833,0.0234365325169656
1595834,0.020396820856501
1595835,0.0198993491523353
1595836,0.0594848048750846
1595837,0.0199156272824873
1595838,0.0214445899866573
1595839,0.0428675788794652
1595840,0.0602001240072578
1595841,0.030278929953697
1595842,0.0215595988625387
1595843,0.0673941939076101
1595844,0.0702154263854026
1595845,0.0702154263854026
1595846,0.0702048257178876
1595847,0.0250534489750862
1595848,0.0250534489750862
1595849,0.0250344982241245
1595850,0.0103403946509988
1595851,0.0541937151203144
1595852,0.1148199964341072
1595853,0.0694015195576193
1595854,0.0198734804772255
1595855,0.0386397454557781
1595856,0.0772863728404579
1595857,0.0199200122304446
1595858,0.0911964208229366
1595859,0.1515795135041055
1595860,0.0675249565701331
1595861,0.2100716974611124
1595862,0.0695965863006117
1595863,0.2105483135745082
1595864,0.0749679602017036
1595865,0.0250558663358472
1595866,0.0250534489750862
1595867,0.0751580002963127
1595868,0.0200099628418684
1595869,0.0301836994217166
1595870,0.085289918223636
1595871,0.0213267058134078
1595872,0.055511430366435
1595873,0.0168591997491092
1595874,0.0229275211615854
1595875,0.0461674960130222
1595876,0.0307047298806775
1595877,0.0302913126862187
1595878,0.0244845057109979
1595879,0.0565244918747742
1595880,0.0689075010633202
1595881,0.1384106462665804
1595882,0.0697471653629919
1595883,0.0250361974651153
1595884,0.0250297043096024
1595885,0.0495251588423052
1595886,0.0250193149699076
1595887,0.0300346255579594
1595888,0.0500315275035396
1595889,0.0106477501188933
1595890,0.0320224412844641
1595891,0.0319900587201117
1595892,0.0319900587201117
1595893,0.0549182792437827
1595894,0.0185003100206805
1595895,0.0158343352377414
1595896,0.0162959618912132
1595897,0.0229245694972301
1595898,0.0695674585737284
1595899,0.0247103931859524
1595900,0.061405811458826
1595901,0.0574684688165606
1595902,0.072389544294579
1595903,0.0250534489750862
1595904,0.0502755469878934
1595905,0.0396889129650833
1595906,0.0399281456196066
1595907,0.0550237086582651
1595908,0.0183034900429579
1595909,0.0158460675322265
1595910,0.0475030057132242
1595911,0.079171676188707
1595912,0.0318113232861394
1595913,0.0231970169103569
1595914,0.0241949681370639
1595915,0.2383050675681884
1595916,0.3060566279211151
1595917,0.2472208806264838
1595918,0.0541300223416145
1595919,0.1264023076591204
1595920,0.0316686704754828
1595921,0.0633373409509656
1595922,0.0633373409509656
1595923,0.1066558805658041
1595924,0.0158247090596522
1595925,0.015786746304154
1595926,0.0235243916501233
1595927,0.0899239142029542
1595928,0.0246197064563245
1595929,0.0156645178327762
1595930,0.077252338742051
1595931,0.0279411543770066
1595932,0.0628457916684198
1595933,0.2824535295367238
1595934,0.0934523426410968
1595935,0.0215910824164987
1595936,0.0632187233293994
1595937,0.0785226211483879
1595938,0.0157526465590444
1595939,0.0291878190989761
1595940,0.0209970502168771
1595941,0.0941511765122413
1595942,0.0870262571195362
1595943,0.0919625443474448
1595944,0.021095785699178
1595945,0.0211488540056958
1595946,0.0306728871439883
1595947,0.0307785183031782
1595948,0.0941406773691479
1595949,0.0936272614300625
1595950,0.1485148742682863
1595951,0.2696647521965672
1595952,0.021211148338366
1595953,0.0213021690262578
1595954,0.1882431559217751
1595955,0.2802262598405436
1595956,0.0296391371093906
1595957,0.0900539501455726
1595958,0.0851264432307059
1595959,0.0882725565050615
1595960,0.0929659316356779
1595961,0.1183104292151694
1595962,0.0291712906498399
1595963,0.0688035688520533
1595964,0.0132174308792976
1595965,0.910127162933349
1595966,0.3628998660813481
1595967,0.0886273918918572
1595968,0.0888714776366429
1595969,0.0132174147292971
1595970,0.0132654193709085
1595971,0.0135340648869915
1595972,0.5352674829284515
1595973,0.3576043074928149
1595974,0.0909860185298438
1595975,0.0296935457736253
1595976,0.0294235163019005
1595977,0.0132321107089807
1595978,0.0397065643792285
1595979,0.1087970132940558
1595980,0.0775524899363517
1595981,0.0293755477382991
1595982,0.0264729948144233
1595983,0.0132974684645856
1595984,0.1023264734183816
1595985,0.016039756934181
1595986,0.5415853963309334
1595987,0.3111495479166004
1595988,0.0141799809432469
1595989,0.0550899914579607
1595990,0.4653149396181102
1595991,0.2311238230170657
1595992,0.0137756234034895
1595993,0.0137756234034895
1595994,0.0137658213360099
1595995,0.3102099597454068
1595996,0.7748553072615446
1595997,0.0770376289537525
1595998,0.0145436879869502
1595999,0.0137756234034895
1596000,0.0275485459974214
1596001,0.0550324229707647
1596002,0.071204816721947
1596003,0.3857057707620599
1596004,0.0413268702104685
1596005,0.0444204065337852
1596006,0.1239624892881388
1596007,0.0274768642947619
1596008,0.0513650763064236
1596009,0.0944579651468445
1596010,0.1508452376599166
1596011,0.0775524899363517
1596012,0.0137665541893407
1596013,0.1238403164441862
1596014,0.0687398325727517
1596015,0.0715959444642067
1596016,0.1433045317841358
1596017,0.0963447204634981
1596018,0.0932140499353407
1596019,0.1269158191386091
1596020,0.0688380221126688
1596021,0.0137756234034895
1596022,0.8526704498368292
1596023,0.214516795516039
1596024,0.2194233884358394
1596025,0.0310713499784469
1596026,0.0137756234034895
1596027,0.055102493613958
1596028,0.027551246806979
1596029,0.0413268702104685
1596030,0.0756166103846265
1596031,0.0722823287404553
1596032,0.0320772493736622
1596033,0.0932297249531833
1596034,0.0935908329978194
1596035,0.055102493613958
1596036,0.0137756234034895
1596037,0.0137756234034895
1596038,0.0137756234034895
1596039,0.027551246806979
1596040,0.0275419269160711
1596041,0.0677038315755736
1596042,0.072476569755362
1596043,0.0143614007688585
1596044,0.0421670454281331
1596045,0.0411403893941395
1596046,0.027542128811559
1596047,0.042926705052502
1596048,0.013802404438595
1596049,0.0277718555147063
1596050,0.217085696411332
1596051,0.0727440217577983
1596052,0.0724077750128675
1596053,0.5061077792339118
1596054,0.0136797247775992
1596055,0.0825412756492935
1596056,0.3202309436405616
1596057,0.0281456891731242
1596058,0.0522711777119277
1596059,0.0729629015797869
1596060,0.0721280317481157
1596061,0.0652709156274795
1596062,0.2593166485161693
1596063,0.0378196836481154
1596064,0.0459812320446182
1596065,0.0625245129785514
1596066,0.0105675811149977
1596067,0.0652709156274795
1596068,0.0652709156274795
1596069,0.0127419178064302
1596070,0.0596987265828528
1596071,0.0118748644705253
1596072,0.0940259016299515
1596073,0.1264330169819378
1596074,0.0647180010701511
1596075,0.1958363298811256
1596076,0.1958127468824385
1596077,0.025668202856618
1596078,0.118858420543712
1596079,0.0104417737735689
1596080,0.0357412750011509
1596081,0.3263346339391161
1596082,0.3264467481710433
1596083,0.1952746788963749
1596084,0.0652709156274795
1596085,0.0129863007592213
1596086,0.0616389194315677
1596087,0.1276301866563908
1596088,0.0652709156274795
1596089,0.1957885860431463
1596090,0.0652709156274795
1596091,0.3263545781373975
1596092,0.0652709156274795
1596093,0.261083662509918
1596094,0.4567727615669358
1596095,0.391625493764877
1596096,0.1943558903508849
1596097,0.0652709156274795
1596098,0.0652709156274795
1596099,0.1941105778792771
1596100,0.0652709156274795
1596101,0.1956180632834248
1596102,0.261083662509918
1596103,0.0652709156274795
1596104,0.0652709156274795
1596105,0.3223926141096502
1596106,0.2579409339121832
1596107,0.0652709156274795
1596108,0.1956603190918927
1596109,0.130541831254959
1596110,0.0612279807645517
1596111,0.1957600728081412
1596112,0.1958127468824385
1596113,0.3263545781373975
1596114,0.714939119305782
1596115,0.1937573431383293
1596116,0.0646782444508854
1596117,0.1011534497596421
1596118,0.14115053094592
1596119,0.072031551243347
1596120,0.0237698163837194
1596121,0.077675700358327
1596122,0.1297308453345042
1596123,0.0734995743461696
1596124,0.0719244564332158
1596125,0.0260000098496675
1596126,0.0258587008551915
1596127,0.0759547439204346
1596128,0.0244307654738044
1596129,0.0260000098496675
1596130,0.0778432233951665
1596131,0.1774229846436872
1596132,0.024521389524076
1596133,0.0475875860278573
1596134,0.1300721988065623
1596135,0.0780000295490025
1596136,0.1279911485948561
1596137,0.0573173077150005
1596138,0.0269188332358577
