<<<<<<< HEAD
3491879,0.008627689364734
3491880,0.0077717600236563
3491881,0.0232845511449083
3491882,0.0077840173030038
3491883,0.0077731909808331
3491884,0.0134777204355299
3491885,0.0128264569872155
3491886,0.0090644398249451
3491887,0.0464455490022673
3491888,0.009371881525237
3491889,0.0073843656089649
3491890,0.033622208982706
3491891,0.0646401729968625
3491892,0.033622208982706
3491893,0.100866626948118
3491894,0.0255902906728086
3491895,0.0093575408682227
3491896,0.028045739126764502
3491897,0.0732055625406046
3491898,0.0081424564556257
3491899,0.0079702524690818
3491900,0.0079743676421111
3491901,0.0077669277547726
3491902,0.0077448669598988
3491903,0.0388659165910927
3491904,0.0077803544545361
3491905,0.0140367472690596
3491906,0.042156512279712496
3491907,0.026152023733020897
3491908,0.012949361325119
3491909,0.0472076317266662
3491910,0.00932287523889
3491911,0.16811104491353002
3491912,0.10069741030851731
3491913,0.0331037042627077
3491914,0.0093575408682227
3491915,0.0093543777160099
3491916,0.0093556770752416
3491917,0.0242138966871221
3491918,0.0162259874978501
3491919,0.023917436524907
3491920,0.0239115674265039
3491921,0.0080227523318652
3491922,0.007661898241278
3491923,0.0077732460255812
3491924,0.0232918254247188
3491925,0.0077792510598167
3491926,0.0139741557596536
3491927,0.0281405714114136
3491928,0.0261079654473943
3491929,0.013030115970074
3491930,0.0095296152587306
3491931,0.0278579209361022
3491932,0.033622208982706
3491933,0.033622208982706
3491934,0.0336113064681324
3491935,0.0093575408682227
3491936,0.0093575408682227
3491937,0.009353580167993
3491938,0.0054020589297953
3491939,0.0322618593122592
3491940,0.0395068719168069
3491941,0.0239097068950017
3491942,0.0077697161055966
3491943,0.015367283749334399
3491944,0.0307267411274111
3491945,0.007782265458241
3491946,0.039062228298171
3491947,0.0650629536128241
3491948,0.0319792074104653
3491949,0.1005369246752898
3491950,0.0332839466960942
3491951,0.1007658718606976
3491952,0.0280135857274455
3491953,0.0093530409424192
3491954,0.0093575408682227
3491955,0.0280721321600507
3491956,0.0105853779241442
3491957,0.016170330250600398
3491958,0.0514339875207026
3491959,0.0128658162429928
3491960,0.0166061911337252
3491961,0.0057292816535158
3491962,0.0079098656612008
3491963,0.015953741408234398
3491964,0.0130175596388846
3491965,0.0130346954328343
3491966,0.0073216448966538
3491967,0.0223247494568096
3491968,0.0328717048245313
3491969,0.0657591467748749
3491970,0.0333565272534642
3491971,0.0093522469723798
3491972,0.0093555620080817
3491973,0.0186666000960625
3491974,0.0093546937557519
3491975,0.0159121524903246
3491976,0.0264635595320363
3491977,0.0064248041655266
3491978,0.019251406528646
3491979,0.0192987243644892
3491980,0.0192987243644892
3491981,0.0164433937040585
3491982,0.0055177772974462
3491983,0.0053937030024826
3491984,0.0055564705177159
3491985,0.0079017859462537
3491986,0.0198813909666406
3491987,0.0075108430985351
3491988,0.024561746045947
3491989,0.0227139987585898
3491990,0.0274608571068746
3491991,0.0093575408682227
3491992,0.0263803620371684
3491993,0.0208204397615703
3491994,0.0211674036088302
3491995,0.0164507626437573
3491996,0.0054669853890046
3491997,0.0053941327158232
3491998,0.0161811090074478
3491999,0.026968515012413
3492000,0.0108377047547384
3492001,0.0066256087100824
3492002,0.0071195431182068
3492003,0.12236121718888669
3492004,0.1223665914615074
3492005,0.0997334597019391
3492006,0.0161523734303682
3492007,0.0431055421631926
3492008,0.0107874060049652
3492009,0.0215748120099304
3492010,0.0215748120099304
3492011,0.0371920125699715
3492012,0.0053935361951189
3492013,0.0054084614945244
3492014,0.0067741860354662
3492015,0.0508492261544821
3492016,0.0083325232955357
3492017,0.0053719797691173
3492018,0.0249307586933201
3492019,0.010310577954879399
3492020,0.0215119324730685
3492021,0.1620924733579158
3492022,0.0535771553703334
3492023,0.0068756512392767
3492024,0.0197031966388319
3492025,0.0268108541335862
3492026,0.0053069743131095
3492027,0.013840144917879
3492028,0.0094222803436039
3492029,0.0540308244526386
3492030,0.049068606631323
3492031,0.0525893883585817
3492032,0.0065678509969487
3492033,0.0065907835834449
3492034,0.0140563615185331
3492035,0.0140770965599538
3492036,0.0540248950016517
3492037,0.0537094685056385
3492038,0.0701370725884983
3492039,0.1600152637028574
3492040,0.0066014928788843
3492041,0.0066750305665397
3492042,0.10802821700365009
3492043,0.1607263237913412
3492044,0.0091237321881001
3492045,0.0281397554857289
3492046,0.0346463194785506
3492047,0.050583163404716
3492048,0.0531308017948784
3492049,0.0364272441858505
3492050,0.0089824812524445
3492051,0.0246461329861397
3492052,0.0046076441825194
3492053,0.522583611309528
3492054,0.2079707940610959
3492055,0.027291439121354
3492056,0.0273647911157403
3492057,0.0046076397411525
3492058,0.0046157506277008
3492059,0.004694720825121
3492060,0.2988480527181158
3492061,0.2049394769340337
3492062,0.0522143328190072
3492063,0.0091386949643492
3492064,0.0090905350217114
3492065,0.004592191353349
3492066,0.013832097188221499
3492067,0.0461681580469744
3492068,0.0337370783090591
3492069,0.009046243128066
3492070,0.0091195827045925
3492071,0.004612155740841
3492072,0.0252938634984541
3492073,0.0046458396990362
3492074,0.2355458565671292
3492075,0.136439314246185
3492076,0.0034015335737301
3492077,0.012863241040112
3492078,0.2024224698543546
3492079,0.10047709939103089
3492080,0.0032079732045531
3492081,0.0032079732045531
3492082,0.0032325511562672
3492083,0.1349483132362364
3492084,0.3369200992909695
3492085,0.0334906214680996
3492086,0.0035756351119225
3492087,0.0032079732045531
3492088,0.006422718487245399
3492089,0.013007589719765799
3492090,0.0281561606036757
3492091,0.16652610221826458
3492092,0.0096239196136593
3492093,0.011104752722800499
3492094,0.0289171967550437
3492095,0.0066024550000183
3492096,0.013614857013143
3492097,0.0072878393163254
3492098,0.0653230868127371
3492099,0.0337370783090591
3492100,0.0032307135813051
3492101,0.0287659382565739
3492102,0.0159355613395726
3492103,0.0249501597136259
3492104,0.0500664868154163
3492105,0.023540009704426
3492106,0.0064424474257973995
3492107,0.0104042040831281
3492108,0.0160096233852093
3492109,0.0032079732045531
3492110,0.296211106355108
3492111,0.074774356518505
3492112,0.0159043906233931
3492113,0.0021474824752658
3492114,0.0032079732045531
3492115,0.0128318928182124
3492116,0.0064159464091062
3492117,0.0096239196136593
3492118,0.015009927656713901
3492119,0.0218137216204644
3492120,0.0025888893413837
3492121,0.006469122539935099
3492122,0.006582727936017699
3492123,0.0128318928182124
3492124,0.0032079732045531
3492125,0.0032079732045531
3492126,0.0032079732045531
3492127,0.0064159464091062
3492128,0.006439315339099199
3492129,0.0193571540191389
3492130,0.0209261358474661
3492131,0.0033355100510164
3492132,0.0098068445678696
3492133,0.0094832615482383
3492134,0.0064090689210000995
3492135,0.0100753568490387
3492136,0.0032364065702507
3492137,0.006650166185832401
3492138,0.062468070834772
3492139,0.0100456874786265
3492140,0.0208356663882395
3492141,0.1458221863807314
3492142,0.0031356391411367
3492143,0.0191630097123109
3492144,0.06317257728761311
3492145,0.0060665318382296
3492146,0.0032999241533945003
3492147,0.0047124407047766
3492148,0.0206498581185876
3492149,0.0128589868545532
3492150,0.0510338355419262
3492151,0.0026282834518935
3492152,0.005573149676135
3492153,0.0040268316279704
3492154,0.0007882228464683
3492155,0.0128589868545532
3492156,0.0128589868545532
3492157,0.0009051857256418
3492158,0.0036273916756133
3492159,0.000711930060491
3492160,0.0061687043312973
3492161,0.0247829482806249
3492162,0.0127331624350183
3492163,0.0386033186594006
3492164,0.0385769605636596
3492165,0.0018523271225887
3492166,0.0071233145532697
3492167,0.0006595614937569
3492168,0.0034562077013499002
3492169,0.0642728874580312
3492170,0.0644919724628517
3492171,0.0384545147153464
3492172,0.0128589868545532
3492173,0.0010643160665494
3492174,0.0047679287324536
3492175,0.025055383103286602
3492176,0.0128589868545532
3492177,0.0385502525686729
3492178,0.0128589868545532
3492179,0.064294934272766
3492180,0.0128589868545532
3492181,0.0514359474182128
3492182,0.0898762245884891
3492183,0.0771539211273192
3492184,0.0383760459976496
3492185,0.0128589868545532
3492186,0.0128589868545532
3492187,0.038342215041956604
3492188,0.0128589868545532
3492189,0.038532657243166
3492190,0.0514359474182128
3492191,0.0128589868545532
3492192,0.0128589868545532
3492193,0.0631187126226525
3492194,0.0505526211068063
3492195,0.0128589868545532
3492196,0.0385559393012895
3492197,0.0257179737091064
3492198,0.012301427145825
3492199,0.0385621554685619
3492200,0.0385769605636596
3492201,0.064294934272766
3492202,0.1407182765906994
3492203,0.0381662825426378
3492204,0.0127405687449152
3492205,0.019779963250702498
3492206,0.029450902848273
3492207,0.0145676724921574
3492208,0.0045668985694646
3492209,0.0171820484217179
3492210,0.0287927672424909
3492211,0.0138572978295059
3492212,0.0137450855254313
3492213,0.0057864687405526
3492214,0.0057091946218715
3492215,0.014032851612410802
3492216,0.0046157356694275
3492217,0.0057864687405526
3492218,0.0172863323470959
3492219,0.0325401150293189
3492220,0.0046206388525401
3492221,0.009160020140164801
3492222,0.0288638474350904
3492223,0.017359406221657797
3492224,0.0277202107539471
3492225,0.0060247574406291
3492226,0.0057745802182537
=======
1594183,0.0626258777514067
1594204,0.0962902809288064
1594205,0.0156262125819921
1594228,0.0312524251639842
1594229,0.0781310629099605
1594244,0.0468786377459763
1594245,0.047553726748893
1594246,0.0940747224163767
1594247,0.0156262125819921
1594260,0.0156424613773834
1594261,0.0143030287961173
1594262,0.0156262125819921
1594263,0.0468786377459763
1594286,0.0292655924472181
1594287,0.0825016026315632
1594288,0.0907069410570061
1594289,0.0309985214582931
1594290,0.0312524251639842
1594291,0.1407494532841257
1594308,0.0137387667681866
1594309,0.0274051669985054
1594310,0.0468766078056329
1594311,0.0312524251639842
1594330,0.0938110523595475
1594331,0.0156262125819921
1594349,0.0156306860465607
1594350,0.0782325498619994
1594351,0.0297945573494649
1594352,0.0156261822557427
1594369,0.0411121833270207
1594370,0.0416056260170198
1594371,0.0312524251639842
1594372,0.0710725983032698
1594388,0.0311696405055179
1594389,0.0465229900186476
1594390,0.0189096517860888
1594391,0.0189096517860888
1594411,0.0707671431593156
1594412,0.0094548258930444
1594429,0.0149330719355901
1594430,0.0271214511544771
1594431,0.0378193035721776
1594432,0.047274129465222
1594456,0.0094548258930444
1594457,0.0094652665769861
1594458,0.0189096517860888
1594459,0.0094344969904588
1594485,0.0282842089087173
1594486,0.0094548258930444
1594487,0.0093013749090961
1594488,0.0185074265759042
1594509,0.0262275944953794
1594510,0.0253808150578946
1594511,0.0097550889985614
1594512,0.031016980696572
1594513,0.0167474778400133
1594514,0.0168098919236737
1594515,0.0161707170610536
1594516,0.0160492679317572
1594535,0.008368513546884
1594536,0.016737027093768
1594537,0.0126564847149549
1594538,0.0453798948774018
1594551,0.008368513546884
1594552,0.033474054187536
1594553,0.0170617099479611
1594554,0.0375782441215087
1594555,0.0630331356344225
1594556,0.0151300420984625
1594557,0.015084424774753
1594570,0.016737027093768
1594571,0.008368513546884
1594572,0.0882824577674453
1594573,0.0379071780029767
1594574,0.1059117322514025
1594575,0.0151300420984625
1594576,0.0150572623534595
1594577,0.0452890255842147
1594593,0.0421593618768047
1594594,0.008368513546884
1594595,0.008368513546884
1594596,0.016737027093768
1594597,0.0124291062882514
1594598,0.0126467076996192
1594599,0.015198372570499
1594600,0.0151665219356719
1594601,0.0151092447489744
1594602,0.0151300420984625
1594619,0.016737027093768
1594620,0.008368513546884
1594621,0.0085084505383539
1594622,0.008368513546884
1594637,0.0083439150417495
1594638,0.008368513546884
1594639,0.025105540640652
1594640,0.033570650002774
1594648,0.0586103826169741
1594649,0.0420010362544202
1594650,0.1049484168634854
1594651,0.0445264273964381
1594659,0.2902175168245089
1594660,0.0101878930216036
1594669,0.0293667695559167
1594670,0.0231807217401301
1594683,0.0220195359007206
1594684,0.007340872594971
1594685,0.0077400929370779
1594686,0.0146759084393102
1594699,0.0145706331999354
1594700,0.0074147853283845
1594701,0.0402369641292254
1594702,0.05717897028391
1594717,0.0071047554127755
1594718,0.0221841141997499
1594719,0.0144417593255638
1594720,0.0313691925183157
1594721,0.0081991882964284
1594722,0.0083634334554968
1594739,0.0062153555392993
1594740,0.0063660869385388
1594754,0.0184442345039856
1594755,0.0061470717191696
1594756,0.0062460004848764
1594757,0.0191182474571626
1594768,0.0061470717191696
1594769,0.006449514627376
1594770,0.0061470717191696
1594771,0.0186557091006708
1594772,0.0063422340899705
1594773,0.0317540502123385
1594787,0.0061470717191696
1594788,0.0061470717191696
1594789,0.0194047307972444
1594790,0.0065441131708726
1594791,0.012684468179941
1594804,0.0184412151575088
1594805,0.0184412151575088
1594806,0.0063422340899705
1594807,0.0070201329568135
1594812,0.006143998371938
1594813,0.0059697901178186
1594814,0.0187187447081031
1594815,0.0184426203792672
1594816,0.0250749914784172
1594817,0.0200513881349876
1594818,0.0213314940338589
1594819,0.0709711029807809
1594828,0.0184628635721109
1594829,0.0061809227030717
1594830,0.0061408788474575
1594831,0.0061490084410739
1594832,0.0062697544146289
1594833,0.0142376235578666
1594834,0.0193934076444416
1594835,0.1527652504687265
1594836,0.0076221435769804
1594837,0.0479957817650354
1594838,0.1294433541022048
1594847,0.0059028494996983
1594848,0.0067536610417281
1594849,0.0230214594385212
1594850,0.0220833930168468
1594851,0.0212708728705744
1594852,0.0210486208773449
1594853,0.0147084427601856
1594854,0.0144958798260791
1594865,0.0061042898675849
1594866,0.0061475987074268
1594867,0.006166725638806
1594868,0.0085254963676152
1594869,0.0165887483835604
1594870,0.0165128506988542
1594871,0.0210720389150082
1594872,0.0210593581443046
1594878,0.0173397646285593
1594879,0.0057799215428531
1594880,0.0117588476341381
1594881,0.0133310732847558
1594882,0.11527402080703
1594883,0.0162779443548065
1594884,0.0633710298720081
1594885,0.0158707577439473
1594886,0.0070240129716694
1594887,0.0211622792352041
1594892,0.0173883544293631
1594893,0.0057921442452696
1594894,0.0057987198562107
1594895,0.0412615513941934
1594896,0.0663084962289285
1594897,0.1472538088925788
1594898,0.0163393775826696
1594899,0.0491117287788543
1594900,0.0488728707008083
1594901,0.0158861268189676
1594902,0.0475948744177587
1594903,0.0158295651736235
1594904,0.0070240129716694
1594905,0.0070240129716694
1594906,0.0241180666440789
1594907,0.0070240129716694
1594911,0.0057895518202725
1594912,0.0058475685153654
1594913,0.0110830531436329
1594914,0.0176845123776934
1594915,0.0134160881214704
1594916,0.0134393123202564
1594917,0.0491415503860511
1594918,0.081600614992152
1594919,0.0225916247619265
1594920,0.0216051858856637
1594921,0.0352293028481774
1594922,0.021009028468552
1594925,0.0083983262481264
1594926,0.011770739237164
1594927,0.0490136390169659
1594928,0.0490069471136324
1594929,0.1546541071460431
1594930,0.0106724364378992
1594931,0.0351018497238411
1594932,0.0070240129716694
1594933,0.012556429952383
1594934,0.0075819436178284
1594935,0.0124910549248217
1594936,0.00698168731234
1594937,0.053879311974661
1594938,0.0179756473544143
1594939,0.0118730925485359
1594940,0.0065425582821106
1594941,0.0062782149761915
1594942,0.0321456308577203
1594943,0.0330190408763813
1594944,0.0238167695904709
1594945,0.0123797918456807
1594946,0.0125911561772227
1594947,0.0124667270782598
1594948,0.0179122180908351
1594949,0.0179789215326309
1594950,0.0072517026110617
1594951,0.0816557049124767
1594952,0.0062782149761915
1594953,0.0188346449285745
1594954,0.0125109888613224
1594955,0.0120744237725578
1594956,0.0124199325134097
1594957,0.0626375036549678
1594958,0.0179789215326309
1594959,0.0179483082157491
1594960,0.0065916083276123
1594961,0.0064877695403993
1594962,0.048896357404717
1594963,0.016299486479525
1594964,0.0062782149761915
1594965,0.0315898507339264
1594966,0.0375361037743579
1594967,0.0373504892271613
1594968,0.0124608296825309
1594969,0.0869067467593125
1594970,0.0179789215326309
1594971,0.0538345638563774
1594972,0.0326298801877313
1594973,0.0064877695403993
1594974,0.0195997905503495
1594975,0.0324893360043945
1594976,0.0162169931366994
1594977,0.0814342406136399
1594978,0.0188346449285745
1594979,0.0062782149761915
1594980,0.0071224136144524
1594981,0.0063346234154432
1594982,0.0104359511821247
1594983,0.0250731178278002
1594984,0.1253947914178746
1594985,0.0539196740236705
1594986,0.0064877695403993
1594987,0.0584327452299691
1594988,0.0487585754305665
1594989,0.0162988526365416
1594990,0.0606406830837474
1594991,0.025512023096006
1594992,0.0193450876429941
1594993,0.0063349089601076
1594994,0.0170954235079475
1594995,0.0179487459400758
1594996,0.0179789215326309
1594997,0.0179789215326309
1594998,0.0199126875152431
1594999,0.0195771179194912
1595000,0.0196695596701242
1595001,0.0336574364417527
1595002,0.0160355101680435
1595003,0.0163412247635533
1595004,0.0189873089764604
1595005,0.0065565150391722
1595006,0.0539367645978927
1595007,0.089828405067648
1595008,0.0193569829365386
1595009,0.0064490827590874
1595010,0.0276399497286606
1595011,0.0077039897234907
1595012,0.015367116289521
1595013,0.0337597916043086
1595014,0.0676893197659295
1595015,0.0898319316186458
1595016,0.0898947372764037
1595017,0.0128307225280107
1595018,0.0318756310362647
1595019,0.0232085596405593
1595020,0.0138965877435943
1595021,0.0290703187997381
1595022,0.0398885003495145
1595023,0.0545769701555357
1595024,0.0066741821356117
1595025,0.1088345172637983
1595026,0.0773929528203373
1595027,0.1249241866660663
1595028,0.0897527013118368
1595029,0.0042820864542842
1595030,0.0208875822080438
1595031,0.0415102125694681
1595032,0.02079693291273
1595033,0.0138024448857627
1595034,0.0053750777606232
1595035,0.0147769334456773
1595036,0.0381179489943782
1595037,0.0201934587818368
1595038,0.0904881740761776
1595039,0.006835368224236
1595040,0.0479009513743158
1595041,0.0153153737383248
1595042,0.0155403232201933
1595043,0.0302472662841883
1595044,0.0460153689062002
1595045,0.0041711409576237
1595046,0.0041723039317573
1595047,0.006935863289982
1595048,0.0762448390340402
1595049,0.0414941446630986
1595050,0.0453717706208693
1595051,0.0846549563736007
1595052,0.0115959563511795
1595053,0.0927963097485436
1595054,0.0066997194988664
1595055,0.0072922169784105
1595056,0.0457291744342377
1595057,0.0155403232201933
1595058,0.0168053631510476
1595059,0.0041729755511678
1595060,0.006935863289982
1595061,0.0046035819686949
1595062,0.0046005831773108
1595063,0.0152697259073608
1595064,0.015235543053718
1595065,0.0133412918075919
1595066,0.0408278734430902
1595067,0.0715022148713105
1595068,0.120387098690089
1595069,0.0331997091522678
1595070,0.0529811086465774
1595071,0.0085414510918274
1595072,0.0125323651463485
1595073,0.027743453159928
1595074,0.006935863289982
1595075,0.0138397214862435
1595076,0.0140012326222628
1595077,0.045671504827192
1595078,0.0150430342848569
1595079,0.0400698687924652
1595080,0.0400475028695386
1595081,0.071737554101234
1595082,0.0119563853368163
1595083,0.0664756960985177
1595084,0.0160647610304738
1595085,0.0211525928982796
1595086,0.0212866816405205
1595087,0.0042519839810938
1595088,0.0208098343500345
1595089,0.0069403503759966
1595090,0.006935863289982
1595091,0.020807589869946
1595092,0.0046957325355523
1595093,0.0608751721408974
1595094,0.0457894725694277
1595095,0.0934599255684848
1595096,0.1203414678148292
1595097,0.0120404205820448
1595098,0.0122972528890345
1595099,0.0478255413472652
1595100,0.0719789080402187
1595101,0.1662963169304672
1595102,0.0496626822985596
1595103,0.0071488002959507
1595104,0.021117052735543
1595105,0.006935863289982
1595106,0.006935863289982
1595107,0.0125079932710355
1595108,0.1368735336692388
1595109,0.0931943170776
1595110,0.1067123073324151
1595111,0.0602912273731712
1595112,0.0484849616319867
1595113,0.0829724027098293
1595114,0.0332622379064558
1595115,0.0075255112448791
1595116,0.0353029523365547
1595117,0.0213221788748965
1595118,0.006935863289982
1595119,0.0277337097572837
1595120,0.0138703511970739
1595121,0.0066002085691205
1595122,0.0051469618432036
1595123,0.0659485741740446
1595124,0.0324811080986649
1595125,0.1157683473941564
1595126,0.0498571782157976
1595127,0.0166311189532279
1595128,0.0166311189532279
1595129,0.0352325347326745
1595130,0.0351959046125491
1595131,0.0140309046202298
1595132,0.048551043029874
1595133,0.0349840138486335
1595134,0.027743453159928
1595135,0.0063983404969428
1595136,0.0065023230553295
1595137,0.0488773087906237
1595138,0.0233878098564999
1595139,0.0224373992532491
1595140,0.0448241555485762
1595141,0.0645378818049633
1595142,0.0321118070115689
1595143,0.0498933568596837
1595144,0.0166144003790433
1595145,0.0144076560149558
1595146,0.0140787572961559
1595147,0.0763460876735288
1595148,0.0069352355224564
1595149,0.014626078375385
1595150,0.0069149104366043
1595151,0.0066294402330483
1595152,0.0064046824817453
1595153,0.0053785357531118
1595154,0.0082642579596383
1595155,0.0077863200567662
1595156,0.0078354554710432
1595157,0.067070350583207
1595158,0.1121869962662455
1595159,0.0545650927246071
1595160,0.0106460722163319
1595161,0.0166311189532279
1595162,0.0166311189532279
1595163,0.0070378865623949
1595164,0.0348096366791196
1595165,0.006935863289982
1595166,0.0069301941878341
1595167,0.0192835770446792
1595168,0.0128134666010736
1595169,0.0197892021757223
1595170,0.0128380335467876
1595171,0.0083221693773134
1595172,0.0078532671817136
1595173,0.0263696475512092
1595174,0.0266428478851246
1595175,0.0077863200567662
1595176,0.0157609761463771
1595177,0.0897495970129964
1595178,0.0671121015034121
1595179,0.0224373992532491
1595180,0.0221568416173813
1595181,0.0753571761568077
1595182,0.0532866152665629
1595183,0.0495695945950512
1595184,0.0166311189532279
1595185,0.0997867137193674
1595186,0.1158507307891714
1595187,0.0345870497750996
1595188,0.0276023513669921
1595189,0.0064067333005368
1595190,0.0066964161617174
1595191,0.0090195072801063
1595192,0.0087826050419305
1595193,0.008775117826514
1595194,0.0080330318142658
1595195,0.0320579576939442
1595196,0.0264237355354348
1595197,0.0267134009052427
1595198,0.0238495881253746
1595199,0.0239798962959976
1595200,0.0224373992532491
1595201,0.0448645704946167
1595202,0.0767898859604848
1595203,0.0228193337695511
1595204,0.0663455353414446
1595205,0.0165689055251505
1595206,0.0159455345026824
1595207,0.0208075811561068
1595208,0.0485056287728257
1595209,0.0839688893925189
1595210,0.0192776356002302
1595211,0.010065675616396
1595212,0.0050607529290106
1595213,0.0088136854641106
1595214,0.0261555108890859
1595215,0.027399463802918
1595216,0.0093487230176214
1595217,0.0080314608112877
1595218,0.0400327063818544
1595219,0.0085933901207671
1595220,0.0088083654956635
1595221,0.0266348955016797
1595222,0.0163081820546535
1595223,0.0897495970129964
1595224,0.0224373992532491
1595225,0.0172971356593168
1595226,0.0142223831776279
1595227,0.0069356039997828
1595228,0.020807589869946
1595229,0.006935863289982
1595230,0.0202823948760066
1595231,0.0101115769384914
1595232,0.0101051451646064
1595233,0.0101123629137873
1595234,0.01623282251004
1595235,0.0247909259053505
1595236,0.0176819876627251
1595237,0.0088022177570197
1595238,0.0125044406378747
1595239,0.0128658171744289
1595240,0.0320872005457834
1595241,0.0080043133348226
1595242,0.0082706667570635
1595243,0.0094011011082945
1595244,0.0673121977597473
1595245,0.0224373992532491
1595246,0.24681139178574
1595247,0.0896122458767428
1595248,0.0163371471035813
1595249,0.0164996080565688
1595250,0.018333999366365
1595251,0.0111866422828314
1595252,0.006935863289982
1595253,0.020807589869946
1595254,0.0101123629137873
1595255,0.0505618145689365
1595256,0.0049229079720186
1595257,0.0049133296826327
1595258,0.037538638877001
1595259,0.0376391187408316
1595260,0.0129519955336486
1595261,0.0388796618208288
1595262,0.0240175303606487
1595263,0.0240129400044677
1595264,0.0565709823964058
1595265,0.0081481320418565
1595266,0.0100295995223962
1595267,0.0203073052601613
1595268,0.0671236364699011
1595269,0.0638588026734038
1595270,0.021468565517229
1595271,0.0224373992532491
1595272,0.3140017012236522
1595273,0.0673121977597473
1595274,0.0109522795356433
1595275,0.0110487728131369
1595276,0.0109437836525422
1595277,0.0109781838691496
1595278,0.0041317882528786
1595279,0.0043886223946247
1595280,0.0050668456671185
1595281,0.0277425385249484
1595282,0.006935863289982
1595283,0.0208075898317523
1595284,0.0138716648935592
1595285,0.0202207568768055
1595286,0.0101123629137873
1595287,0.0101123629137873
1595288,0.0202367599249292
1595289,0.0049038776196539
1595290,0.0240040421169578
1595291,0.0125040405923745
1595292,0.0125361618528415
1595293,0.0129480754164379
1595294,0.0129598872736096
1595295,0.0129598872736096
1595296,0.0126939484761994
1595297,0.0080351145271626
1595298,0.0320173954759408
1595299,0.0161598736350862
1595300,0.0242468241914632
1595301,0.0100127065848863
1595302,0.047473433600586
1595303,0.0100545318160133
1595304,0.0671411976714488
1595305,0.24681139178574
1595306,0.0050702325387364
1595307,0.0267352744612342
1595308,0.0155239803716538
1595309,0.0051841795063228
1595310,0.006935863289982
1595311,0.0346793105590912
1595312,0.0101074610415468
1595313,0.0101123629137873
1595314,0.0203268197295714
1595315,0.0101885302581347
1595316,0.0084731377915429
1595317,0.029586981962523
1595318,0.0449189820793641
1595319,0.0089824544265866
1595320,0.0125181593116449
1595321,0.0125402222101926
1595322,0.0125150925781829
1595323,0.0129855316974142
1595324,0.0129598872736096
1595325,0.0259317620675428
1595326,0.0259896838191378
1595327,0.0129598872736096
1595328,0.0646026462676553
1595329,0.0161513617652292
1595330,0.0561441686035028
1595331,0.0080811802008544
1595332,0.0081590362524803
1595333,0.0187431059752318
1595334,0.1034996672555846
1595335,0.1566275424342942
1595336,0.0448747985064982
1595337,0.0247843315366418
1595338,0.0045087897074493
1595339,0.0155589710671963
1595340,0.0051746601238846
1595341,0.020807589869946
1595342,0.020807589869946
1595343,0.0069357477058093
1595344,0.0101119191723649
1595345,0.0101123629137873
1595346,0.0101123629137873
1595347,0.0101123629137873
1595348,0.0097968615591526
1595349,0.0293905846774578
1595350,0.0269473632797598
1595351,0.0089679744926319
1595352,0.0235376626486518
1595353,0.0247316972758838
1595354,0.0121419651938568
1595355,0.0119912337545423
1595356,0.0161559464544527
1595357,0.008009007947093
1595358,0.0082098741661225
1595359,0.0247786086192467
1595360,0.0088784349000936
1595361,0.0647488082941206
1595362,0.0218574348837137
1595363,0.0897495970129964
1595364,0.0223698104089698
1595365,0.0224373992532491
1595366,0.0668760470416075
1595367,0.0105254063382744
1595368,0.0532542171278154
1595369,0.0048559455002364
1595370,0.0142289581287982
1595371,0.0188960087168414
1595372,0.0053818697050434
1595373,0.0113055497414281
1595374,0.0051901831422131
1595375,0.0138530772264263
1595376,0.006903592839469
1595377,0.020807589869946
1595378,0.006935863289982
1595379,0.0100641399515769
1595380,0.0101123629137873
1595381,0.0101123629137873
1595382,0.0709568168783844
1595383,0.0101447332371514
1595384,0.0097747449491862
1595385,0.0490381848413386
1595386,0.0089824544265866
1595387,0.0269841982390602
1595388,0.0074181938976215
1595389,0.0403943898993047
1595390,0.0104115624824298
1595391,0.0247831667132166
1595392,0.0167233039402968
1595393,0.0217189456201225
1595394,0.0655723046511411
1595395,0.0897495970129964
1595396,0.0195456462061215
1595397,0.022156391843576
1595398,0.030383416716853
1595399,0.0314547855419124
1595400,0.052436437311092
1595401,0.0105254063382744
1595402,0.0047411094419658
1595403,0.0095047324020131
1595404,0.0069349530174956
1595405,0.0069357637606787
1595406,0.006935863289982
1595407,0.013871726579964
1595408,0.030302048280874
1595409,0.0101123629137873
1595410,0.0101123629137873
1595411,0.0101410333892029
1595412,0.0294105907006863
1595413,0.009789925900285
1595414,0.0089395799013448
1595415,0.0069285601921957
1595416,0.00671947082858
1595417,0.0249742947418671
1595418,0.0100831754470512
1595419,0.0172166341634722
1595420,0.0257357600685868
1595421,0.0640153732520932
1595422,0.0655723046511411
1595423,0.0224373992532491
1595424,0.0198264743769347
1595425,0.0668887371043395
1595426,0.0313042389625434
1595427,0.0105254063382744
1595428,0.0115706485530272
1595429,0.0237219833041625
1595430,0.0237104198124795
1595431,0.0069347162212318
1595432,0.0208075655993279
1595433,0.0347595007403247
1595434,0.0101035626520278
1595435,0.0101112348619687
1595436,0.0303136813371133
1595437,0.0505827176532936
1595438,0.0196168947688108
1595439,0.0099759807011072
1595440,0.019564623942235
1595441,0.0097968615591526
1595442,0.0069286418578973
1595443,0.0069122186697424
1595444,0.0149570071262813
1595445,0.0100522358156442
1595446,0.0191857009506213
1595447,0.0224373992532491
1595448,0.0181111735975405
1595449,0.0221847355902883
