<<<<<<< HEAD
3491878,0.0102293587507132
3491879,0.0097812794659614
3491880,0.0083499801781714
3491881,0.024938625508140203
3491882,0.0072507312956552
3491883,0.0072385226755763
3491884,0.0144849017288967
3491885,0.0148648569418983
3491886,0.0087464722908862
3491887,0.0430917133265283
3491888,0.0087345417625394
3491889,0.0099933114997903
3491890,0.038300547748804
3491891,0.0737430866447219
3491892,0.038300547748804
3491893,0.114901643246412
3491894,0.0270449046927684
3491895,0.0088559621945023
3491896,0.0265520483583201
3491897,0.0826438923837363
3491898,0.0091907715094594
3491899,0.0094791345536244
3491900,0.009493449065771
3491901,0.0083389372999365
3491902,0.0082926802764326
3491903,0.0361960874030852
3491904,0.0072424502248663
3491905,0.0151058423089469
3491906,0.0453865561872882
3491907,0.0307333656452199
3491908,0.0152134527827627
3491909,0.043622772863020104
3491910,0.0086181537094589
3491911,0.19150273874402002
3491912,0.11471028387472801
3491913,0.0377290893866695
3491914,0.0088559621945023
3491915,0.0088543255232097
3491916,0.0088548641530569
3491917,0.027228356706015998
3491918,0.0182724760087518
3491919,0.028467648177241497
3491920,0.0284359400640794
3491921,0.0096949764107611
3491922,0.0081115933829328
3491923,0.0072335315112765
3491924,0.0216346784211407
3491925,0.0072346020401026
3491926,0.015019587729662
3491927,0.0302976597184307
3491928,0.0307429210816524
3491929,0.0153686745423218
3491930,0.0086366492344876
3491931,0.025833514430720503
3491932,0.038300547748804
3491933,0.038300547748804
3491934,0.0382894785642152
3491935,0.0088559621945023
3491936,0.0088559621945023
3491937,0.0088544826477851
3491938,0.0054167320603202
3491939,0.0296280338074487
3491940,0.0469808094097267
3491941,0.028431720965844204
3491942,0.0072287532158495
3491943,0.014201534097211699
3491944,0.0283485540745377
3491945,0.0072357508444955
3491946,0.0459137554097888
3491947,0.0766908390046854
3491948,0.0365377625908731
3491949,0.1145448998256263
3491950,0.0379229707049654
3491951,0.1147993478857044
3491952,0.0265071656340534
3491953,0.0088574638546987
3491954,0.0088559621945023
3491955,0.026567703374558597
3491956,0.0105903930962084
3491957,0.0160351256918035
3491958,0.0470137219948599
3491959,0.011757175438106
3491960,0.0220911957713027
3491961,0.0064369542226476
3491962,0.009392716143669
3491963,0.018934352570748603
3491964,0.0152582376731294
3491965,0.0154021706240309
3491966,0.009851887323454
3491967,0.0265959778888071
3491968,0.0374884895897734
3491969,0.0749693996980992
3491970,0.0380070254077059
3491971,0.0088505172862177
3491972,0.0088514181237134
3491973,0.017600595649139197
3491974,0.0088504411464304
3491975,0.0159030294850037
3491976,0.0264767104065627
3491977,0.0058730577507188
3491978,0.01731325562454
3491979,0.017635763157159
3491980,0.017635763157159
3491981,0.0218064826985233
3491982,0.0073935661258811
3491983,0.0059359166771173
3491984,0.0061597842500164
3491985,0.0093834106928541
3491986,0.0272791450934477
3491987,0.0100476094023415
3491988,0.0291015747934579
3491989,0.0270401589815636
3491990,0.0258096081083033
3491991,0.0088559621945023
3491992,0.0264604847413642
3491993,0.0209695273667439
3491994,0.0211676911396214
3491995,0.0218489289350509
3491996,0.0073230520578744
3491997,0.0059421850781925
3491998,0.0178077500313519
3491999,0.0296795833855865
3492000,0.0119410133685356
3492001,0.0090884999442591
3492002,0.0096170055556246
3492003,0.13357980787925589
3492004,0.1450087288828484
3492005,0.11784462909102261
3492006,0.021643558703751398
3492007,0.0474619073343242
3492008,0.0118718333542346
3492009,0.0237436667084692
3492010,0.0237436667084692
3492011,0.040689137146236704
3492012,0.0059348586377083
3492013,0.0059481178703825
3492014,0.0092404622858771
3492015,0.0539783114987244
3492016,0.010579529481462
3492017,0.0058997792025098
3492018,0.0301645429410905
3492019,0.0110786106666928
3492020,0.023639064063528302
3492021,0.17135135829448678
3492022,0.0566537060821888
3492023,0.00899894677421
3492024,0.025921558819221598
3492025,0.0295748479911022
3492026,0.0059565569795194
3492027,0.013908083506417798
3492028,0.0096008917732133
3492029,0.0571171194314956
3492030,0.052380101875234
3492031,0.0556650316667963
3492032,0.008651761211047
3492033,0.0086631782035174
3492034,0.014194826496541899
3492035,0.014209246553162599
3492036,0.0571091140021929
3492037,0.0567817008389072
3492038,0.0833339136843387
3492039,0.1682516408754057
3492040,0.0087459977145699
3492041,0.0087240225331582
3492042,0.114189102015495
3492043,0.1699254255580196
3492044,0.0142392375141454
3492045,0.0434357697923629
3492046,0.0479330891333589
3492047,0.0530564553009857
3492048,0.0562487052845817
3492049,0.056852495681424
3492050,0.0139226923054212
3492051,0.0379705640385259
3492052,0.0072697735015192
3492053,0.547240935266017
3492054,0.2180028167052312
3492055,0.0425946266708442
3492056,0.0426435338472723
3492057,0.0072697666473686
3492058,0.0072702695787797
3492059,0.0074041547461278
3492060,0.3149580152852573
3492061,0.21486770803000982
3492062,0.0547061540235771
3492063,0.0142623288556933
3492064,0.0140652188740941
3492065,0.0072600843386336
3492066,0.0218098690397923
3492067,0.056199043716054706
3492068,0.0378738231956958
3492069,0.014058107655355
3492070,0.014483901442562
3492071,0.0072656629635784
3492072,0.0481105247927023
3492073,0.0078710235649707
3492074,0.2644852077421435
3492075,0.1528460174817829
3492076,0.0066552864286724
3492077,0.0258425918074392
3492078,0.22724293917417482
3492079,0.1128659651968705
3492080,0.0064560920000076
3492081,0.0064560920000076
3492082,0.0064703800148103
3492083,0.1514952927827832
3492084,0.3783169983319715
3492085,0.0376201926109113
3492086,0.0068344556283251
3492087,0.0064560920000076
3492088,0.0129161208436474
3492089,0.0259265066956951
3492090,0.0329363956938476
3492091,0.1875147555326869
3492092,0.019368276000022798
3492093,0.0208922124668603
3492094,0.0581312426336526
3492095,0.0130206079052612
3492096,0.0195899976058706
3492097,0.0259487870616447
3492098,0.073554673524122
3492099,0.0378738231956958
3492100,0.0064693117688244
3492101,0.0579057563011732
3492102,0.0320842400433739
3492103,0.0306893493980169
3492104,0.0615145627207226
3492105,0.035596259648571105
3492106,0.0251596570014951
3492107,0.0352364477278783
3492108,0.0322235669742501
3492109,0.0064560920000076
3492110,0.3647640024694683
3492111,0.0919608332760726
3492112,0.0595855631602133
3492113,0.0083865523338317
3492114,0.0064560920000076
3492115,0.0258243680000304
3492116,0.0129121840000152
3492117,0.019368276000022798
3492118,0.021812547689611002
3492119,0.0280700218996923
3492120,0.0088440728496203
3492121,0.0251825717582762
3492122,0.0253268625782476
3492123,0.0258243680000304
3492124,0.0064560920000076
3492125,0.0064560920000076
3492126,0.0064560920000076
3492127,0.0129121840000152
3492128,0.0129257691686065
3492129,0.0253459828254907
3492130,0.0273287741041738
3492131,0.006524326177934
3492132,0.0194661436690055
3492133,0.019103667368305502
3492134,0.0128992459383979
3492135,0.0195078314753898
3492136,0.0064493252280138
3492137,0.0128564427331389
3492138,0.08170938904431921
3492139,0.0168777901344231
3492140,0.0272539240046561
3492141,0.1906590003669138
3492142,0.0063200157821962
3492143,0.0385769691007056
3492144,0.1013803289497
3492145,0.0089443277725152
3492146,0.0084139782049246
3492147,0.0118337048241188
3492148,0.0270969797799714
3492149,0.0206629075109958
3492150,0.0820426147062284
3492151,0.0075335407928568
3492152,0.011057074462808299
3492153,0.0101203112890943
3492154,0.0019040115385423
3492155,0.0206629075109958
3492156,0.0206629075109958
3492157,0.0025583732723969
3492158,0.011405000006825
3492159,0.0022582535551523
3492160,0.0154464473445322
3492161,0.0399096797106085
3492162,0.0204723411390983
3492163,0.062010501851441496
3492164,0.0619887225329874
3492165,0.0051802901724194005
3492166,0.0226270027405081
3492167,0.001677744666203
3492168,0.0066977202726872
3492169,0.1032956381958628
3492170,0.10347481735440239
3492171,0.061803273149209595
3492172,0.0206629075109958
3492173,0.0028064008471432
3492174,0.0132067382822248
3492175,0.040322293700206804
3492176,0.0206629075109958
3492177,0.0619658274347795
3492178,0.0206629075109958
3492179,0.10331453755497899
3492180,0.0206629075109958
3492181,0.0826516300439832
3492182,0.1445231824293625
3492183,0.1239774450659748
3492184,0.061693284146514496
3492185,0.0206629075109958
3492186,0.0206629075109958
3492187,0.061643536817780495
3492188,0.0206629075109958
3492189,0.0619216232919921
3492190,0.0826516300439832
3492191,0.0206629075109958
3492192,0.0206629075109958
3492193,0.10196614231409609
3492194,0.081619364115286
3492195,0.0206629075109958
3492196,0.0619578114449584
3492197,0.0413258150219916
3492198,0.0198430339499084
3492199,0.061971421117821696
3492200,0.0619887225329874
3492201,0.10331453755497899
3492202,0.2264664084290799
3492203,0.061533402482187693
3492204,0.0205316169696568
3492205,0.041054673598361804
3492206,0.066013574186621
3492207,0.0345651241229777
3492208,0.011469442397356
3492209,0.0396289359430651
3492210,0.0662285571736913
3492211,0.034254440312017104
3492212,0.0343658906995528
3492213,0.0132983000949025
3492214,0.0131824204431027
3492215,0.034081930362978505
3492216,0.0114259547729496
3492217,0.0132983000949025
3492218,0.0397596883643537
3492219,0.07917242335530131
3492220,0.011416633888526
3492221,0.0229782085981299
3492222,0.0663474607798546
3492223,0.0398949002847075
3492224,0.0641911328562983
3492225,0.007391243840694
3492226,0.0131846015823336
