<<<<<<< HEAD
3491877,0.029175138603158603
3491878,0.008336055132098
3491879,0.0083726925495894
3491880,0.0074227158499871
3491881,0.0222254823477911
3491882,0.0070384364412522
3491883,0.0070241402672673
3491884,0.0125677900420952
3491885,0.0124858880402741
3491886,0.0087521306000406
3491887,0.0411876744699199
3491888,0.0083238343467938
3491889,0.0072004775367893
3491890,0.0331440232694149
3491891,0.0636976053710808
3491892,0.0331440232694149
3491893,0.0994320698082447
3491894,0.0245274012867696
3491895,0.0086534982547163
3491896,0.025937215374272397
3491897,0.0697781143839467
3491898,0.0077624533250205
3491899,0.0077753660460492
3491900,0.0077796289214346
3491901,0.0074183245759564
3491902,0.0073909918050846
3491903,0.0351219441323701
3491904,0.007032073365001
3491905,0.0130107097357419
3491906,0.0390827209637812
3491907,0.025540929416077
3491908,0.0126649998748794
3491909,0.0417171575589017
3491910,0.0082605639302846
3491911,0.1657201163470745
3491912,0.0992647318868877
3491913,0.0326261271178087
3491914,0.0086534982547163
3491915,0.0086520245999206
3491916,0.0086518843279911
3491917,0.0230505439051261
3491918,0.0154556090584934
3491919,0.023332316321807
3491920,0.0233259889589991
3491921,0.007820560348924
3491922,0.0072774102536367
3491923,0.0070223547306542
3491924,0.021025181115607902
3491925,0.0070270894306705
3491926,0.0129474549532065
3491927,0.026086297696315902
3491928,0.0255288023660172
3491929,0.0127538168128116
3491930,0.0083250630853106
3491931,0.0247047387989149
3491932,0.0331440232694149
3491933,0.0331440232694149
3491934,0.033133736906288
3491935,0.0086534982547163
3491936,0.0086534982547163
3491937,0.0086548310822915
3491938,0.0049452824184653
3491939,0.0288810165880242
3491940,0.0384399907911567
3491941,0.0233227066144729
3491942,0.0070185640202643
3491943,0.013835434799454899
3491944,0.0276409216689148
3491945,0.0070290797890741
3491946,0.0381512605339572
3491947,0.0636459641415427
3491948,0.031538935641128
3491949,0.0991082323299326
3491950,0.0328114609723401
3491951,0.099337008856105
3491952,0.025899616143873098
3491953,0.0086523698127516
3491954,0.0086534982547163
3491955,0.025960659805195296
3491956,0.009681281633675
3491957,0.0147550845914523
3491958,0.0459789304251185
3491959,0.0115005718544124
3491960,0.0163894652553147
3491961,0.0047857118372774
3491962,0.0076994182786968
3491963,0.015548948002995201
3491964,0.0126714419797387
3491965,0.0127497632713707
3491966,0.0073165170559649
3491967,0.0223489999003281
3491968,0.0324068691941301
3491969,0.0648060603450179
3491970,0.0328835667986491
3491971,0.0086480392079313
3491972,0.0086497237732809
3491973,0.0172145225403041
3491974,0.008648735823058
3491975,0.0145491152957254
3491976,0.0242025918580022
3491977,0.0057439923396144
3491978,0.0170732157168123
3491979,0.017250857781618598
3491980,0.017250857781618598
3491981,0.0161701667720686
3491982,0.0054658036401535
3491983,0.0043015670962631
3491984,0.0045210316534919
3491985,0.0076860920642925
3491986,0.0198902514172384
3491987,0.0074971303600124
3491988,0.02459560893476
3491989,0.0227446771481841
3491990,0.025284915372702603
3491991,0.0086534982547163
3491992,0.0240989840971057
3491993,0.0190456332108595
3491994,0.0193613002543336
3491995,0.0162083495391087
3491996,0.0054207450929034
3491997,0.0043067002772979
3491998,0.012904701288789299
3491999,0.0215078354813155
3492000,0.0086709535779381
3492001,0.0066264477692442
3492002,0.0071060115797181
3492003,0.1210165397994414
3492004,0.1225364910927858
3492005,0.0998143023479486
3492006,0.015851939432703098
3492007,0.034439352320581
3492008,0.0086031341925262
3492009,0.0172062683850524
3492010,0.0172062683850524
3492011,0.0299208577879377
3492012,0.004302457284061
3492013,0.004332363382939
3492014,0.006769668858133
3492015,0.0500858250360426
3492016,0.0084093461824066
3492017,0.004293628459573
3492018,0.0205569499826857
3492019,0.008428879992443301
3492020,0.017183289402596398
3492021,0.1595672965049742
3492022,0.0527443480911879
3492023,0.0069542435811349
3492024,0.0199773084208781
3492025,0.0214565661462746
3492026,0.0042610965786319
3492027,0.012054102802191
3492028,0.0081042564941811
3492029,0.0531890988349914
3492030,0.048280024679738
3492031,0.0517732807967293
3492032,0.0066567438342671
3492033,0.00667996106588
3492034,0.012199491219448199
3492035,0.0122253345258899
3492036,0.0531839566882595
3492037,0.0528723569253571
3492038,0.0686580369271693
3492039,0.1578366422413921
3492040,0.006681847990418
3492041,0.0067478341808907
3492042,0.1063492048097546
3492043,0.1582207621507713
3492044,0.0087643494313989
3492045,0.0270547938913504
3492046,0.0350297292497594
3492047,0.0500017978366439
3492048,0.0523052572368692
3492049,0.0349967853103914
3492050,0.0086487056847803
3492051,0.0251817918000807
3492052,0.0047201335156296
3492053,0.516519807279109
3492054,0.2055325025761011
3492055,0.0262216244601692
3492056,0.0262903471443607
3492057,0.0047201295383274
3492058,0.0047267422596362
3492059,0.0047981117887425
3492060,0.295439329943991
3492061,0.2025707144913098
3492062,0.0516017223432517
3492063,0.0087777487933635
3492064,0.0087364400923283
3492065,0.0047039655374314
3492066,0.014167871314044199
3492067,0.045903173757771996
3492068,0.0334202162921428
3492069,0.0086939086313778
3492070,0.0093419073936627
3492071,0.0047220180420011
3492072,0.0257731066997919
3492073,0.0046995639774126
3492074,0.2333356726449786
3492075,0.1351472303178736
3492076,0.0034727165966554
3492077,0.013158746734090301
3492078,0.2005212977528568
3492079,0.0995359042266453
3492080,0.0032816322054713
3492081,0.0032816322054713
3492082,0.0033068920206225
3492083,0.1336808651685712
3492084,0.3337551585131232
3492085,0.0331769120682042
3492086,0.0036445910695713
3492087,0.0032816322054713
3492088,0.006570224366108
3492089,0.0133071000634395
3492090,0.0279212581902825
3492091,0.1649881217739911
3492092,0.009844896616413901
3492093,0.0113067872622552
3492094,0.0295813883424079
3492095,0.0067549472893758
3492096,0.0135298363610867
3492097,0.0071114322593762
3492098,0.06471925392834729
3492099,0.0334202162921428
3492100,0.0033050034660184
3492101,0.0294350558178312
3492102,0.016309954273537902
3492103,0.024840222671628
3492104,0.0498426996210105
3492105,0.0233819334052899
3492106,0.006273008650168499
3492107,0.010163116414665899
3492108,0.0163796864548791
3492109,0.0032816322054713
3492110,0.2949251890851133
3492111,0.0744451637742307
3492112,0.0155086529642222
3492113,0.0020910028833895
3492114,0.0032816322054713
3492115,0.0131265288218852
3492116,0.0065632644109426
3492117,0.009844896616413901
3492118,0.0157278187657955
3492119,0.0217389722262644
3492120,0.0025283774173926
3492121,0.0062993344020608995
3492122,0.0064051588914919
3492123,0.0131265288218852
3492124,0.0032816322054713
3492125,0.0032816322054713
3492126,0.0032816322054713
3492127,0.0065632644109426
3492128,0.0065872816626149
3492129,0.0193145911726583
3492130,0.0208613442635729
3492131,0.0033802081493438
3492132,0.009986283207968901
3492133,0.0097124617958426
3492134,0.0065567889990949
3492135,0.0101651005823787
3492136,0.0032949001683115
3492137,0.0066725592206776
3492138,0.0622851836622748
3492139,0.0110653009757532
3492140,0.0207745929226895
3492141,0.1453671028280958
3492142,0.003213526983911
3492143,0.0196099230770315
3492144,0.0646494684650479
3492145,0.0062422197191373
3492146,0.004420792309078
3492147,0.00626694653278
3492148,0.0205813750305465
3492149,0.013158424757421
3492150,0.0522302377133016
3492151,0.0034053177447309
3492152,0.0062939814174523
3492153,0.0053600266750278
3492154,0.0010033468932042
3492155,0.013158424757421
3492156,0.013158424757421
3492157,0.001164508079849
3492158,0.0049192184066078
3492159,0.0009700983286298
3492160,0.0081628724951139
3492161,0.025378686251150598
3492162,0.0130321780859538
3492163,0.0395004410962318
3492164,0.039475274272262995
3492165,0.0023711126292944003
3492166,0.009707624092176001
3492167,0.0008834288311105
3492168,0.0039040280902319
3492169,0.0657676046964942
3492170,0.0659685404905734
3492171,0.0393524175101046
3492172,0.013158424757421
3492173,0.001373410555411
3492174,0.0064045939147232
3492175,0.0256520353329895
3492176,0.013158424757421
3492177,0.0394455713080485
3492178,0.013158424757421
3492179,0.065792123787105
3492180,0.013158424757421
3492181,0.052633699029684
3492182,0.0919569625671689
3492183,0.07895054854452599
3492184,0.0393358132321108
3492185,0.013158424757421
3492186,0.013158424757421
3492187,0.0393123301150627
3492188,0.013158424757421
3492189,0.039430822275043895
3492190,0.052633699029684
3492191,0.013158424757421
3492192,0.013158424757421
3492193,0.0645880380150704
3492194,0.0517354548921555
3492195,0.013158424757421
3492196,0.0394606827611861
3492197,0.026316849514842
3492198,0.0127714052472361
3492199,0.0394602191451765
3492200,0.039475274272262995
3492201,0.065792123787105
3492202,0.14399089812872928
3492203,0.039127831762113
3492204,0.0130582404691129
3492205,0.0236119719279049
3492206,0.032150225748234604
3492207,0.019445236478156998
3492208,0.0061431382782757
3492209,0.0171174734292622
3492210,0.0282891514268223
3492211,0.018561074485820797
3492212,0.0184661539521675
3492213,0.0056835454888641
3492214,0.0057126660992201
3492215,0.0187086673129406
3492216,0.0061819883169042
3492217,0.0056835454888641
3492218,0.0169828554212146
3492219,0.043217262557722
3492220,0.0061883191919426
3492221,0.0122763944664755
3492222,0.028446673929383902
3492223,0.0170506364665923
3492224,0.0273091184213758
3492225,0.0060733747901281
3492226,0.0056975992411479
=======
1594183,0.0551791558936959
1594204,0.0886552000781487
1594205,0.0136062810197472
1594228,0.0272125620394944
1594229,0.068031405098736
1594244,0.0408188430592416
1594245,0.0415332274185474
1594246,0.0824354666581029
1594247,0.0136062810197472
1594260,0.0140968740876093
1594261,0.0145813793869185
1594262,0.0136062810197472
1594263,0.0408188430592416
1594286,0.0318019651219084
1594287,0.0904268292516927
1594288,0.0838855795393327
1594289,0.0273996721684736
1594290,0.0272125620394944
1594291,0.1226453757239701
1594308,0.0149972029391457
1594309,0.0300477351993322
1594310,0.0408203389901436
1594311,0.0272125620394944
1594330,0.0819941461908055
1594331,0.0136062810197472
1594349,0.013625694631867
1594350,0.0682386366633117
1594351,0.0282869135699959
1594352,0.0136063033681742
1594369,0.0450759972346577
1594370,0.0455651661207953
1594371,0.0272125620394944
1594372,0.0659003508901983
1594388,0.0271435837232962
1594389,0.0405225081845761
1594390,0.016928244382143
1594391,0.016928244382143
1594411,0.0716055301237415
1594412,0.0084641221910715
1594429,0.0161951910557665
1594430,0.0283265118117984
1594431,0.033856488764286
1594432,0.0423206109553574
1594456,0.0084641221910715
1594457,0.0084802455754305
1594458,0.016928244382143
1594459,0.008467911839073
1594485,0.0253245859858923
1594486,0.0084641221910715
1594487,0.0085889930784067
1594488,0.0166423012939989
1594509,0.0238500204982908
1594510,0.0228729009854079
1594511,0.0087859081071542
1594512,0.0283521174297332
1594513,0.015102460591036
1594514,0.0151927995061439
1594515,0.0176190590031019
1594516,0.0174212875745941
1594535,0.0075468178838491
1594536,0.0150936357676982
1594537,0.0139488987564395
1594538,0.0498648180405508
1594551,0.0075468178838491
1594552,0.0301872715353964
1594553,0.0155837486250094
1594554,0.041468156631403
1594555,0.0696793520998911
1594556,0.0166325252503156
1594557,0.0165837761631802
1594570,0.0150936357676982
1594571,0.0075468178838491
1594572,0.0975239784774299
1594573,0.0419009010521057
1594574,0.1164771549934571
1594575,0.0166325252503156
1594576,0.0165547489617845
1594577,0.0497895341786309
1594593,0.0381271549579012
1594594,0.0075468178838491
1594595,0.0075468178838491
1594596,0.0150936357676982
1594597,0.0136763337641843
1594598,0.0139831243073866
1594599,0.016738728890246
1594600,0.0166767573741707
1594601,0.0166102111080856
1594602,0.0166325252503156
1594619,0.0150936357676982
1594620,0.0075468178838491
1594621,0.0077580545347752
1594622,0.0075468178838491
1594637,0.0075213249055557
1594638,0.0075468178838491
1594639,0.0226404536515473
1594640,0.0303012775055771
1594648,0.0528954539535988
1594649,0.037984182218547
1594650,0.1076001113674184
1594651,0.0409369579035744
1594659,0.2983230771923986
1594660,0.0097858165166851
1594669,0.0259440460641969
1594670,0.0207930224524484
1594683,0.0194437493117253
1594684,0.0064965714456548
1594685,0.0071076608006275
1594686,0.0129720682858107
1594699,0.0128995219916118
1594700,0.0071346327374603
1594701,0.0452442073813939
1594702,0.066347562106679
1594717,0.0062728713223332
1594718,0.0198478321236816
1594719,0.0128319961950182
1594720,0.0268326573182056
1594721,0.0096018674916329
1594722,0.009794235787013
1594739,0.0052493581032955
1594740,0.0053693094140169
1594754,0.0155154036264357
1594755,0.0051707248203456
1594756,0.0052530031374707
1594757,0.0161119520393104
1594768,0.0051707248203456
1594769,0.0055109933074863
1594770,0.0051707248203456
1594771,0.0158228881793556
1594772,0.0053330399096012
1594773,0.0267180501982755
1594787,0.0051707248203456
1594788,0.0051707248203456
1594789,0.016456173832289
1594790,0.0055793309312071
1594791,0.0106660798192024
1594804,0.0155121744610368
1594805,0.0155121744610368
1594806,0.0053330399096012
1594807,0.0061243437497111
1594812,0.0051684593226267
1594813,0.0050400428527038
1594814,0.0158512177876131
1594815,0.0155142100508125
1594816,0.0229628655585433
1594817,0.0171788999399883
1594818,0.0187531620522099
1594819,0.0717877764726969
1594828,0.0155365303744531
1594829,0.0052088094398492
1594830,0.0051661597856521
1594831,0.0051730627446363
1594832,0.005347993572844
1594833,0.0124644497162352
1594834,0.0164247095597627
1594835,0.1528344158353346
1594836,0.006790807022886
1594837,0.0481892370152558
1594838,0.131278707725149
1594847,0.0049906980158767
1594848,0.0059036733830951
1594849,0.0231097275393506
1594850,0.0221503549778866
1594851,0.0186826269619355
1594852,0.0184455340057985
1594853,0.0149080694548179
1594854,0.0147251855282151
1594865,0.0051391884595398
1594866,0.0051720262659003
1594867,0.0053540823872802
1594868,0.0081006285900329
1594869,0.0166002962915417
1594870,0.016457750251592
1594871,0.0184720270335672
1594872,0.0184577603189377
1594878,0.0147002474404869
1594879,0.0049000824801623
1594880,0.0119450103779653
1594881,0.0138446796677412
1594882,0.1153134944496669
1594883,0.0162766497221114
1594884,0.0630910195585424
1594885,0.0158004488337739
1594886,0.0061573423445224
1594887,0.0185676073126754
1594892,0.0147369858020048
1594893,0.0049128823866365
1594894,0.0049200322032293
1594895,0.0352408896853877
1594896,0.0688138385957968
1594897,0.1530504219958978
1594898,0.0163475545433642
1594899,0.0491330378004797
1594900,0.0488774639505517
1594901,0.0158230748873124
1594902,0.0473863994949981
1594903,0.0157593511807212
1594904,0.0061573423445224
1594905,0.0061573423445224
1594906,0.021698787775263
1594907,0.0061573423445224
1594911,0.0049098146919609
1594912,0.0049499480014886
1594913,0.0104607727588942
1594914,0.0150661112279639
1594915,0.0139400532171552
1594916,0.013951520101847
1594917,0.0491618328571257
1594918,0.0816296314940861
1594919,0.020105140013792
1594920,0.019141380225299
1594921,0.0309091496211297
1594922,0.0184074719696759
1594925,0.0076650669246848
1594926,0.0114770443676419
1594927,0.0490391360023261
1594928,0.0490318108395171
1594929,0.1538093634148238
1594930,0.0103145168043732
1594931,0.0308380096379241
1594932,0.0061573423445224
1594933,0.0107787149026988
1594934,0.006781210928811
1594935,0.0122775987593075
1594936,0.0062194962899589
1594937,0.053749125731643
1594938,0.0179274989257845
1594939,0.011773106025561
1594940,0.0064369583995883
1594941,0.0053893574513494
1594942,0.0277833396374976
1594943,0.0286847947374102
1594944,0.0214869610509331
1594945,0.0119033671252756
1594946,0.0123883159831166
1594947,0.0122502716302184
1594948,0.0178809045033338
1594949,0.0179306603968143
1594950,0.0071915913981167
1594951,0.083495140064686
1594952,0.0053893574513494
1594953,0.0161680723540482
1594954,0.0120434323325753
1594955,0.01158012732984
1594956,0.0121984857147009
1594957,0.0615853510628645
1594958,0.0179306603968143
1594959,0.0179011008835422
1594960,0.006502687949764
1594961,0.0063938400708138
1594962,0.0500322057328315
1594963,0.0166779245654972
1594964,0.0053893574513494
1594965,0.0271549142115704
1594966,0.036141139857668
1594967,0.0359435264901212
1594968,0.0122438271144749
1594969,0.0853676719403709
1594970,0.0179306603968143
1594971,0.0537157469052012
1594972,0.0321694480788442
1594973,0.0063938400708138
1594974,0.0193165034051298
1594975,0.0319954749856845
1594976,0.0165923928535668
1594977,0.0833280879133127
1594978,0.0161680723540482
1594979,0.0053893574513494
1594980,0.0062732701058446
1594981,0.0054484195381796
1594982,0.0098259043170244
1594983,0.0241553348687726
1594984,0.1250669790331989
1594985,0.0537754789258403
1594986,0.0063938400708138
1594987,0.0575992319629967
1594988,0.0498882980763061
1594989,0.0166774517649471
1594990,0.0529722173837746
1594991,0.0219885561728624
1594992,0.0167220118126649
1594993,0.0054522122807854
1594994,0.0170238042942013
1594995,0.0178996870165757
1594996,0.0179306603968143
1594997,0.0179306603968143
1594998,0.019652576748969
1594999,0.0193008195711543
1595000,0.0195605318549392
1595001,0.0337565494848145
1595002,0.0163693679938244
1595003,0.0167090582755166
1595004,0.0163293325689789
1595005,0.0056929351919651
1595006,0.0537919811904429
1595007,0.0895892294499289
1595008,0.0190754909983782
1595009,0.0063547797087556
1595010,0.0268838262408757
1595011,0.0075080543017756
1595012,0.0157034624279785
1595013,0.0296938743765724
1595014,0.066180440292271
1595015,0.0895886978938915
1595016,0.0896527483646885
1595017,0.0125935217950614
1595018,0.031252573665547
1595019,0.0224619326716295
1595020,0.0134535490454529
1595021,0.0287987255277189
1595022,0.0393878088085013
1595023,0.0481197071283538
1595024,0.0058558252640068
1595025,0.1078863612937995
1595026,0.0766322867411881
1595027,0.1245618171049539
1595028,0.0895146970323869
1595029,0.004201296268602
1595030,0.0204952940216886
1595031,0.040678410152864
1595032,0.0203873066925575
1595033,0.0133539180692923
1595034,0.005252576247185
1595035,0.0149710440904654
1595036,0.0376866188820918
1595037,0.0177783685461929
1595038,0.097364595653771
1595039,0.0060454098546346
1595040,0.0422084047216869
1595041,0.0151992637390483
1595042,0.0153931332752108
1595043,0.0299577895657342
1595044,0.045575523326807
1595045,0.004092785064131
1595046,0.0040937554523729
1595047,0.0067968457005918
1595048,0.0747243456600129
1595049,0.0401466442411493
1595050,0.0460428159637395
1595051,0.0845867294498219
1595052,0.0116618877809476
1595053,0.1023791916798413
1595054,0.0058818853512126
1595055,0.0064934197157345
1595056,0.0452988685616714
1595057,0.0153931332752108
1595058,0.0164892890788469
1595059,0.0040943158531249
1595060,0.0067968457005918
1595061,0.0044536148197948
1595062,0.0044511126214957
1595063,0.0154994788091308
1595064,0.0154581428552185
1595065,0.013170420192182
1595066,0.0403365148395336
1595067,0.0721343332212951
1595068,0.1216698601595269
1595069,0.0340755929988762
1595070,0.0573540670873076
1595071,0.0083803692674317
1595072,0.0122941606681355
1595073,0.0271873828023672
1595074,0.0067968457005918
1595075,0.0133871601104342
1595076,0.0135534326776028
1595077,0.0463558623086929
1595078,0.0152647168516605
1595079,0.0395668076294534
1595080,0.0395355126899492
1595081,0.0724111892660725
1595082,0.0120686711743474
1595083,0.0679510604434005
1595084,0.0164400470921509
1595085,0.0225836023935177
1595086,0.022719009145559
1595087,0.0041709750647236
1595088,0.0204059011494807
1595089,0.0068275609668738
1595090,0.0067968457005918
1595091,0.0203905371017754
1595092,0.0045459344739155
1595093,0.0617863088726974
1595094,0.0464744800994626
1595095,0.0922785479680388
1595096,0.1188193501262072
1595097,0.0121456648946282
1595098,0.0123993726768737
1595099,0.0482746846973896
1595100,0.0726658300522159
1595101,0.1699844506234573
1595102,0.0507719703676416
1595103,0.0076246983046052
1595104,0.0225353071923149
1595105,0.0067968457005918
1595106,0.0067968457005918
1595107,0.0126652107557943
1595108,0.1389018100297742
1595109,0.0920193378374311
1595110,0.1053509270989149
1595111,0.0608823856568904
1595112,0.0489717171530237
1595113,0.0848189449820347
1595114,0.034000027924776
1595115,0.0079971582677848
1595116,0.0376861198891523
1595117,0.02112531809963
1595118,0.0067968457005918
1595119,0.0271763457137566
1595120,0.0135970966198304
1595121,0.0064530007867846
1595122,0.005104911016817
1595123,0.0680842060656409
1595124,0.0324436849250847
1595125,0.1183579415594634
1595126,0.0509618772965694
1595127,0.017000013962388
1595128,0.017000013962388
1595129,0.037612757813122
1595130,0.0375423026931098
1595131,0.0138209815261918
1595132,0.0475779199041426
1595133,0.0344193055382704
1595134,0.0271873828023672
1595135,0.006239490509375
1595136,0.0063465871378403
1595137,0.0485251933118072
1595138,0.0223111562725533
1595139,0.0231773927807807
1595140,0.0463009058452193
1595141,0.0643893378765351
1595142,0.0320398257780875
1595143,0.051000041887164
1595144,0.0169825263798718
1595145,0.0153394730158341
1595146,0.0150108702909524
1595147,0.0748407644900465
1595148,0.006796134580867
1595149,0.0146708293882771
1595150,0.0067754772431262
1595151,0.0064792934194254
1595152,0.0062450097230023
1595153,0.0053482594980619
1595154,0.00807298619727
1595155,0.0074191023595631
1595156,0.007470711370143
1595157,0.0692746247126419
1595158,0.1158869639039034
1595159,0.0545228801064762
1595160,0.0106202932074666
1595161,0.017000013962388
1595162,0.017000013962388
1595163,0.007507386835636
1595164,0.0341683331538644
1595165,0.0067968457005918
1595166,0.0067911292091618
1595167,0.0188076760862298
1595168,0.0124935889616608
1595169,0.0191895354325134
1595170,0.0125079428906792
1595171,0.0077359064460648
1595172,0.0073193331036434
1595173,0.0257199074412685
1595174,0.0260367807643632
1595175,0.0074191023595631
1595176,0.0150331976790928
1595177,0.0927095711231228
1595178,0.0693190870925464
1595179,0.0231773927807807
1595180,0.0228820265579654
1595181,0.0752390470253288
1595182,0.0531615557821532
1595183,0.0506640267845272
1595184,0.017000013962388
1595185,0.102000083774328
1595186,0.118397220103929
1595187,0.0338685124414586
1595188,0.0270275459863137
1595189,0.0062467944808304
1595190,0.0063506839811153
1595191,0.008330600128684
1595192,0.0081065928465011
1595193,0.0081047541605482
1595194,0.0074275389150687
1595195,0.0296668049191068
1595196,0.0258004284079836
1595197,0.0261125233749048
1595198,0.0227860383699221
1595199,0.0229264665835998
1595200,0.0231773927807807
1595201,0.0463438933046313
1595202,0.0765732197248869
1595203,0.0227375434539992
1595204,0.0678102921369482
1595205,0.0169363780852411
1595206,0.016271179263189
1595207,0.020390151369584
1595208,0.0475264755365307
1595209,0.0784628417202458
1595210,0.0187889410301867
1595211,0.0093379005161961
1595212,0.0048647302161943
1595213,0.0081347492454932
1595214,0.0241455661435071
1595215,0.025333420591819
1595216,0.008651904189941
1595217,0.0074261157108917
1595218,0.0370177029371723
1595219,0.008276013303172
1595220,0.0086008473584322
1595221,0.0260282743828331
1595222,0.0156262636581117
1595223,0.0927095711231228
1595224,0.0231773927807807
1595225,0.0163553965177141
1595226,0.0139876442841919
1595227,0.0067853678004905
1595228,0.0203905371017754
1595229,0.0067968457005918
1595230,0.0188131372075332
1595231,0.0093786968779731
1595232,0.0093731108500104
1595233,0.0093796271830797
1595234,0.0151914997675997
1595235,0.0238649223071415
1595236,0.0163220417170798
1595237,0.0081243604118248
1595238,0.0116145716443908
1595239,0.0120369106771078
1595240,0.0296694556208457
1595241,0.0074015222489833
1595242,0.0077479789823789
1595243,0.0087910429497292
1595244,0.0695321783423421
1595245,0.0231773927807807
1595246,0.2549513205885876
1595247,0.0925632998943592
1595248,0.0153265285218666
1595249,0.0154996409596374
1595250,0.0178076578844283
1595251,0.0107872963427618
1595252,0.0067968457005918
1595253,0.0203905371017754
1595254,0.0093796271830797
1595255,0.0468981359153985
1595256,0.0047444407277286
1595257,0.0047341947297631
1595258,0.0348676206936347
1595259,0.0349717750583301
1595260,0.0121339792612482
1595261,0.0364297628402709
1595262,0.0222114138697109
1595263,0.0222045667469499
1595264,0.0523075764832611
1595265,0.0075176731327002
1595266,0.0088133517203452
1595267,0.0179190400083152
1595268,0.0693351302842185
1595269,0.0659233528180112
1595270,0.0221649537670088
1595271,0.0231773927807807
1595272,0.3243551572496024
1595273,0.0695321783423421
1595274,0.010286613073588
1595275,0.0103959183022539
1595276,0.0102769891446553
1595277,0.0103172685178359
1595278,0.0040457868551015
1595279,0.0041520474088997
1595280,0.0047122549695361
1595281,0.0271863467220439
1595282,0.0067968457005918
1595283,0.0203905354110726
1595284,0.0135909607526902
1595285,0.0187555697596008
1595286,0.0093796271830797
1595287,0.0093796271830797
1595288,0.0187704983761866
1595289,0.004724555183202
1595290,0.0245638183958884
1595291,0.0116142815163247
1595292,0.0116452574782549
1595293,0.0121293720185904
1595294,0.0121432542800903
1595295,0.0121432542800903
1595296,0.0118881650901256
1595297,0.0074294256878727
1595298,0.0296062184708916
1595299,0.0149408182142814
1595300,0.022416700284192
1595301,0.0088017183449931
1595302,0.0436466927365251
1595303,0.0088403961492001
1595304,0.0693539579208344
1595305,0.2549513205885876
1595306,0.004715469448357
1595307,0.0257793098577409
1595308,0.0144053692929443
1595309,0.0048125731812828
1595310,0.0067968457005918
1595311,0.033983967736334
1595312,0.00937507649156
1595313,0.0093796271830797
1595314,0.0188546453891796
1595315,0.0094507938321735
1595316,0.0079092146747185
1595317,0.0277880329991134
1595318,0.0485906424277531
1595319,0.0097191706299781
1595320,0.0116274732843794
1595321,0.0116500295426062
1595322,0.0116247241807777
1595323,0.0121757701693143
1595324,0.0121432542800903
1595325,0.0243016598320733
1595326,0.0243748683175002
1595327,0.0121432542800903
1595328,0.0605416350583003
1595329,0.0149323511810664
1595330,0.051919626294485
1595331,0.0074705403849202
1595332,0.0073968990443818
1595333,0.0165309050246527
1595334,0.1025234004012519
1595335,0.1617928907532078
1595336,0.0463547855615614
1595337,0.0249256934216774
1595338,0.0043281179744547
1595339,0.0144534255975265
1595340,0.0048017897643148
1595341,0.0203905371017754
1595342,0.0203905371017754
1595343,0.0067917291802172
1595344,0.0093792152322518
1595345,0.0093796271830797
1595346,0.0093796271830797
1595347,0.0093796271830797
1595348,0.0090867290273308
1595349,0.0272601870819924
1595350,0.0291575118899343
1595351,0.0096984947503583
1595352,0.0219305474252987
1595353,0.0229909168731644
1595354,0.0112900929095274
1595355,0.0112628534509896
1595356,0.0149446912201099
1595357,0.0074058641660889
1595358,0.0075946497782042
1595359,0.021900831949455
1595360,0.0079796377060636
1595361,0.0660643829407223
1595362,0.0223248545080423
1595363,0.0927095711231228
1595364,0.0231075305395905
1595365,0.0231773927807807
1595366,0.0690736996310172
1595367,0.0106555856764316
1595368,0.0539372215088294
1595369,0.004661240284836
1595370,0.0136265649591471
1595371,0.0180967574217546
1595372,0.0050425500128688
1595373,0.0106867772905293
1595374,0.0048193739309013
1595375,0.0135725657842192
1595376,0.0067602903757425
1595377,0.0203905371017754
1595378,0.0067968457005918
1595379,0.0093348590180982
1595380,0.0093796271830797
1595381,0.0093796271830797
1595382,0.0658164874213917
1595383,0.0094098722633518
1595384,0.0091039040540379
1595385,0.0454836623142494
1595386,0.0097191706299781
1595387,0.0291289070806665
1595388,0.0072443726394206
1595389,0.0429008988366926
1595390,0.0097620838066393
1595391,0.0218964497492842
1595392,0.0148169126447366
1595393,0.0221717873600749
1595394,0.0669745635241269
1595395,0.0927095711231228
1595396,0.0201883736461143
1595397,0.0228819996753671
1595398,0.0307056020161142
1595399,0.0318383648947474
1595400,0.0530764121220173
1595401,0.0106555856764316
1595402,0.0045398236252367
1595403,0.009093250687522
1595404,0.0067565510165152
1595405,0.0067924398749795
1595406,0.0067968457005918
1595407,0.0135936914011836
1595408,0.0281063514630676
1595409,0.0093796271830797
1595410,0.0093796271830797
1595411,0.0094064153254356
1595412,0.0272787598304814
1595413,0.0090921150302699
1595414,0.0096661632770159
1595415,0.006473562263508
1595416,0.0062803764697947
1595417,0.023972572305661
1595418,0.0097431095548586
1595419,0.0153308418569494
1595420,0.0229063264581726
1595421,0.0652515531952256
1595422,0.0669745635241269
1595423,0.0231773927807807
1595424,0.02045774878111
1595425,0.0690081965158967
1595426,0.0323128905942582
1595427,0.0106555856764316
1595428,0.0117543372861646
1595429,0.0227164960795972
1595430,0.0227020623192314
1595431,0.0067460688468514
1595432,0.0203894627236039
1595433,0.0340631478193579
1595434,0.0093714573910911
1595435,0.0093785799473312
1595436,0.0281181731920218
1595437,0.0469202192775032
1595438,0.0181949696380482
1595439,0.0092530156868558
1595440,0.0181497219756474
1595441,0.0090867290273308
1595442,0.0064771773278938
1595443,0.0064468242740558
1595444,0.0143513953589077
1595445,0.009641907806216
1595446,0.0194005748396856
1595447,0.0231773927807807
