<<<<<<< HEAD
3491878,0.0254064026693237
3491879,0.026541099512311
3491880,0.0212409693957125
3491881,0.063631400487345
3491882,0.0199624443716222
3491883,0.0199054132040007
3491884,0.0229054544342181
3491885,0.0295806243807509
3491886,0.0236510492589711
3491887,0.11236239550568311
3491888,0.0224893099673526
3491889,0.0211676195578357
3491890,0.0702154263854026
3491891,0.13542448192936402
3491892,0.0702154263854026
3491893,0.2106462791562078
3491894,0.0742812643618276
3491895,0.0250534489750862
3491896,0.0751137265678485
3491897,0.1957535137818154
3491898,0.0217940808731447
3491899,0.0231398552067477
3491900,0.0231656668914921
3491901,0.021234332821323
3491902,0.0210847046281807
3491903,0.0995312868123993
3491904,0.0199379301600399
3491905,0.021427259155458
3491906,0.065031104001185
3491907,0.0598236814224598
3491908,0.0301981022115534
3491909,0.1135638803958806
3491910,0.0223339475915287
3491911,0.35107713192701295
3491912,0.21031568181574462
3491913,0.0694951762497436
3491914,0.0250534489750862
3491915,0.0250447532289117
3491916,0.025050216852545
3491917,0.0642106110251649
3491918,0.043227338895883205
3491919,0.0694639575896613
3491920,0.0694126985457919
3491921,0.0234365325169656
3491922,0.020396820856501
3491923,0.0198993491523353
3491924,0.059484804875084604
3491925,0.0199156272824873
3491926,0.0214445899866573
3491927,0.042867578879465296
3491928,0.0602001240072578
3491929,0.030278929953697
3491930,0.0215595988625387
3491931,0.0673941939076101
3491932,0.0702154263854026
3491933,0.0702154263854026
3491934,0.0702048257178876
3491935,0.0250534489750862
3491936,0.0250534489750862
3491937,0.0250344982241245
3491938,0.0103403946509988
3491939,0.0541937151203144
3491940,0.1148199964341072
3491941,0.0694015195576193
3491942,0.0198734804772255
3491943,0.038639745455778196
3491944,0.0772863728404579
3491945,0.0199200122304446
3491946,0.09119642082293669
3491947,0.1515795135041055
3491948,0.0675249565701331
3491949,0.2100716974611124
3491950,0.0695965863006117
3491951,0.2105483135745082
3491952,0.0749679602017036
3491953,0.0250558663358472
3491954,0.0250534489750862
3491955,0.0751580002963127
3491956,0.0200099628418684
3491957,0.030183699421716698
3491958,0.085289918223636
3491959,0.0213267058134078
3491960,0.055511430366435
3491961,0.0168591997491092
3491962,0.0229275211615854
3491963,0.0461674960130222
3491964,0.0307047298806775
3491965,0.0302913126862187
3491966,0.0244845057109979
3491967,0.0565244918747742
3491968,0.0689075010633202
3491969,0.1384106462665804
3491970,0.0697471653629919
3491971,0.0250361974651153
3491972,0.0250297043096024
3491973,0.049525158842305295
3491974,0.0250193149699076
3491975,0.0300346255579594
3491976,0.050031527503539605
3491977,0.0106477501188933
3491978,0.032022441284464104
3491979,0.0319900587201117
3491980,0.0319900587201117
3491981,0.0549182792437827
3491982,0.0185003100206805
3491983,0.0158343352377414
3491984,0.0162959618912132
3491985,0.0229245694972301
3491986,0.0695674585737284
3491987,0.0247103931859524
3491988,0.061405811458826
3491989,0.0574684688165606
3491990,0.072389544294579
3491991,0.0250534489750862
3491992,0.0502755469878934
3491993,0.0396889129650833
3491994,0.0399281456196066
3491995,0.0550237086582651
3491996,0.0183034900429579
3491997,0.0158460675322265
3491998,0.0475030057132242
3491999,0.079171676188707
3492000,0.0318113232861394
3492001,0.0231970169103569
3492002,0.0241949681370639
3492003,0.2383050675681884
3492004,0.3060566279211151
3492005,0.2472208806264838
3492006,0.0541300223416145
3492007,0.12640230765912042
3492008,0.0316686704754828
3492009,0.0633373409509656
3492010,0.0633373409509656
3492011,0.1066558805658041
3492012,0.0158247090596522
3492013,0.015786746304154
3492014,0.0235243916501233
3492015,0.0899239142029542
3492016,0.0246197064563245
3492017,0.0156645178327762
3492018,0.07725233874205101
3492019,0.0279411543770066
3492020,0.0628457916684198
3492021,0.28245352953672387
3492022,0.0934523426410968
3492023,0.0215910824164987
3492024,0.0632187233293994
3492025,0.0785226211483879
3492026,0.0157526465590444
3492027,0.029187819098976102
3492028,0.0209970502168771
3492029,0.0941511765122413
3492030,0.0870262571195362
3492031,0.0919625443474448
3492032,0.021095785699178
3492033,0.0211488540056958
3492034,0.0306728871439883
3492035,0.030778518303178203
3492036,0.0941406773691479
3492037,0.0936272614300625
3492038,0.1485148742682863
3492039,0.2696647521965672
3492040,0.021211148338366
3492041,0.0213021690262578
3492042,0.1882431559217751
3492043,0.2802262598405436
3492044,0.0296391371093906
3492045,0.0900539501455726
3492046,0.0851264432307059
3492047,0.0882725565050615
3492048,0.0929659316356779
3492049,0.1183104292151694
3492050,0.0291712906498399
3492051,0.0688035688520533
3492052,0.0132174308792976
3492053,0.910127162933349
3492054,0.36289986608134817
3492055,0.0886273918918572
3492056,0.08887147763664299
3492057,0.0132174147292971
3492058,0.0132654193709085
3492059,0.0135340648869915
3492060,0.5352674829284515
3492061,0.3576043074928149
3492062,0.0909860185298438
3492063,0.0296935457736253
3492064,0.0294235163019005
3492065,0.0132321107089807
3492066,0.0397065643792285
3492067,0.1087970132940558
3492068,0.0775524899363517
3492069,0.0293755477382991
3492070,0.0264729948144233
3492071,0.0132974684645856
3492072,0.1023264734183816
3492073,0.016039756934181
3492074,0.5415853963309334
3492075,0.31114954791660043
3492076,0.0141799809432469
3492077,0.0550899914579607
3492078,0.4653149396181102
3492079,0.2311238230170657
3492080,0.0137756234034895
3492081,0.0137756234034895
3492082,0.0137658213360099
3492083,0.3102099597454068
3492084,0.7748553072615446
3492085,0.0770376289537525
3492086,0.0145436879869502
3492087,0.0137756234034895
3492088,0.0275485459974214
3492089,0.0550324229707647
3492090,0.071204816721947
3492091,0.3857057707620599
3492092,0.0413268702104685
3492093,0.0444204065337852
3492094,0.1239624892881388
3492095,0.0274768642947619
3492096,0.0513650763064236
3492097,0.0944579651468445
3492098,0.1508452376599166
3492099,0.0775524899363517
3492100,0.0137665541893407
3492101,0.12384031644418629
3492102,0.0687398325727517
3492103,0.0715959444642067
3492104,0.1433045317841358
3492105,0.0963447204634981
3492106,0.0932140499353407
3492107,0.1269158191386091
3492108,0.0688380221126688
3492109,0.0137756234034895
3492110,0.8526704498368292
3492111,0.21451679551603908
3492112,0.21942338843583942
3492113,0.0310713499784469
3492114,0.0137756234034895
3492115,0.055102493613958
3492116,0.027551246806979
3492117,0.0413268702104685
3492118,0.0756166103846265
3492119,0.0722823287404553
3492120,0.0320772493736622
3492121,0.0932297249531833
3492122,0.0935908329978194
3492123,0.055102493613958
3492124,0.0137756234034895
3492125,0.0137756234034895
3492126,0.0137756234034895
3492127,0.027551246806979
3492128,0.027541926916071102
3492129,0.0677038315755736
3492130,0.072476569755362
3492131,0.0143614007688585
3492132,0.042167045428133196
3492133,0.041140389394139595
3492134,0.027542128811559
3492135,0.042926705052502095
3492136,0.013802404438595
3492137,0.0277718555147063
3492138,0.21708569641133202
3492139,0.0727440217577983
3492140,0.0724077750128675
3492141,0.5061077792339118
3492142,0.0136797247775992
3492143,0.0825412756492935
3492144,0.3202309436405616
3492145,0.0281456891731242
3492146,0.0522711777119277
3492147,0.0729629015797869
3492148,0.0721280317481157
3492149,0.0652709156274795
3492150,0.2593166485161693
3492151,0.0378196836481154
3492152,0.0459812320446182
3492153,0.0625245129785514
3492154,0.0105675811149977
3492155,0.0652709156274795
3492156,0.0652709156274795
3492157,0.0127419178064302
3492158,0.0596987265828528
3492159,0.0118748644705253
3492160,0.0940259016299515
3492161,0.1264330169819378
3492162,0.0647180010701511
3492163,0.1958363298811256
3492164,0.1958127468824385
3492165,0.025668202856618
3492166,0.118858420543712
3492167,0.0104417737735689
3492168,0.0357412750011509
3492169,0.3263346339391161
3492170,0.3264467481710433
3492171,0.1952746788963749
3492172,0.0652709156274795
3492173,0.0129863007592213
3492174,0.0616389194315677
3492175,0.1276301866563908
3492176,0.0652709156274795
3492177,0.1957885860431463
3492178,0.0652709156274795
3492179,0.3263545781373975
3492180,0.0652709156274795
3492181,0.261083662509918
3492182,0.4567727615669358
3492183,0.391625493764877
3492184,0.1943558903508849
3492185,0.0652709156274795
3492186,0.0652709156274795
3492187,0.1941105778792771
3492188,0.0652709156274795
3492189,0.1956180632834248
3492190,0.261083662509918
3492191,0.0652709156274795
3492192,0.0652709156274795
3492193,0.3223926141096502
3492194,0.2579409339121832
3492195,0.0652709156274795
3492196,0.1956603190918927
3492197,0.130541831254959
3492198,0.0612279807645517
3492199,0.19576007280814128
3492200,0.1958127468824385
3492201,0.3263545781373975
3492202,0.714939119305782
3492203,0.1937573431383293
3492204,0.0646782444508854
3492205,0.1011534497596421
3492206,0.14115053094592
3492207,0.07203155124334709
3492208,0.0237698163837194
3492209,0.077675700358327
3492210,0.1297308453345042
3492211,0.0734995743461696
3492212,0.0719244564332158
3492213,0.0260000098496675
3492214,0.0258587008551915
3492215,0.0759547439204346
3492216,0.0244307654738044
3492217,0.0260000098496675
3492218,0.0778432233951665
3492219,0.1774229846436872
3492220,0.024521389524076
3492221,0.0475875860278573
3492222,0.1300721988065623
3492223,0.07800002954900251
3492224,0.1279911485948561
3492225,0.0573173077150005
3492226,0.0269188332358577
