3491884,0.016920940563582
3491885,0.0181295267780464
3491886,0.0115720296681625
3491887,0.0564123837870361
3491888,0.0113947559830048
3491889,0.0111617513788508
3491890,0.0414897240698337
3491891,0.0799080051521272
3491892,0.0414897240698337
3491893,0.1244691722095011
3491894,0.0351487511341221
3491895,0.011880911886692
3491896,0.0356204331524307
3491897,0.10600337140313369
3491898,0.011783563122149
3491899,0.012290191094327
3491900,0.012303481686744
3491901,0.0108309632890186
3491902,0.0107629378266677
3491903,0.0485953253317389
3491904,0.0097260182178217
3491905,0.0173695321741198
3491906,0.0522197757402106
3491907,0.037362348872024595
3491908,0.018560676411252
3491909,0.0570567652758077
3491910,0.0112963272827996
3491911,0.2074486203491685
3491912,0.1242658556321645
3491913,0.0408971257606508
3491914,0.011880911886692
3491915,0.01187805174961
3491916,0.0118793656858113
3491917,0.0348556264090232
3491918,0.023421941604141003
3491919,0.0368999598786896
3491920,0.0368680443951596
3491921,0.0124951891531215
3491922,0.0104851507106927
3491923,0.0097133236635541
3491924,0.0290644526391867
3491925,0.009716687077814
3491926,0.0172888401932734
3491927,0.0348216015854244
3491928,0.0374186099750395
3491929,0.018728696267687
3491930,0.0113559622443246
3491931,0.0338315523749799
3491932,0.0414897240698337
3491933,0.0414897240698337
3491934,0.0414781055815591
3491935,0.011880911886692
3491936,0.011880911886692
3491937,0.0118767379340503
3491938,0.0061593469808993
3491939,0.0344353422544062
3491940,0.0609650937000354
3491941,0.0368625863969028
3491942,0.0097044534314842
3491943,0.0190671253675785
3491944,0.0381445400207402
3491945,0.0097185526130439
3491946,0.0559467977031519
3491947,0.093508495909898
3491948,0.0396472765181616
3491949,0.12409654180311361
3491950,0.0410891129964055
3491951,0.1243618004840244
3491952,0.0355616965362882
3491953,0.0118818721567571
3491954,0.011880911886692
3491955,0.0356422188088912
3491956,0.0119581073522566
3491957,0.0181513914750404
3491958,0.0544972577603661
3491959,0.0136296795681118
3491960,0.0298774427070209
3491961,0.0087396963778522
3491962,0.0121783491758351
3491963,0.024539057803320802
3491964,0.0185751643483983
3491965,0.0187533652071432
3491966,0.0117734523500824
3491967,0.0292236706398466
3491968,0.0406415022269657
3491969,0.081290764996273
3491970,0.041177997314505
3491971,0.0118736450273879
3491972,0.0118699994836223
3491973,0.0234944722863399
3491974,0.0118675108330563
3491975,0.0179621459395387
3491976,0.0298977331689134
3491977,0.0068073715206543
3491978,0.0205026022947756
3491979,0.0204445193521677
3491980,0.0204445193521677
3491981,0.029546026911104098
3491982,0.0099837359919276
3491983,0.0081493342295289
3491984,0.0084109723139061
3491985,0.01217259328336
3491986,0.0329441701623622
3491987,0.011978587257563
3491988,0.0318342559039592
3491989,0.0296858504459781
3491990,0.0346666797462387
3491991,0.011880911886692
3491992,0.0299562518862319
3491993,0.0237351815532444
3491994,0.023901189679121998
3491995,0.029605846888366198
3491996,0.009895779834549
3491997,0.0081573489665993
3491998,0.0244480026885867
3491999,0.040746671147644506
3492000,0.016379520393907
3492001,0.0109775751400469
3492002,0.0115334011588709
3492003,0.14625017911835259
3492004,0.1586551295259244
3492005,0.1288957627727113
3492006,0.0292755663993748
3492007,0.0651092185528291
3492008,0.0162986684590578
3492009,0.0325973369181156
3492010,0.0325973369181156
3492011,0.055303703503533
3492012,0.0081457503833999
3492013,0.0081406557916398
3492014,0.0111421660659859
3492015,0.0591622467981076
3492016,0.0127959617182555
3492017,0.0080790616306532
3492018,0.041093740392067
3492019,0.0147561749576152
3492020,0.0323939275822643
3492021,0.1876722201704979
3492022,0.0620624336904031
3492023,0.011162990429766
3492024,0.0323293079214728
3492025,0.040506010105318305
3492026,0.0081641057998135
3492027,0.016861582117390903
3492028,0.0118826164652139
3492029,0.0625574067234993
3492030,0.0575026596700856
3492031,0.0610067262551575
3492032,0.0107925942355343
3492033,0.0108028018140174
3492034,0.017376254247959598
3492035,0.017392482297871402
3492036,0.0625560845383796
3492037,0.0621938749044102
3492038,0.0937815601499726
3492039,0.1848252569308626
3492040,0.010893212943969
3492041,0.0109054628262442
3492042,0.1251073585978142
3492043,0.1861267723836409
3492044,0.0168015512383403
3492045,0.0511761934673661
3492046,0.056851979445747
3492047,0.0602809368853565
3492048,0.0616829458987474
3492049,0.0670857265727874
3492050,0.0164627729795927
3492051,0.0456555923758138
3492052,0.0087629244556637
3492053,0.6216217204928389
3492054,0.2474306775889134
3492055,0.0502626856408397
3492056,0.050338879659696
3492057,0.0087629165500402
3492058,0.0087736090177316
3492059,0.0089179206892396
3492060,0.3599298677685107
3492061,0.2441716035641848
3492062,0.0620750708218396
3492063,0.0168281849473714
3492064,0.0166411889290936
3492065,0.0087618012768912
3492066,0.0263008488320198
3492067,0.0679696030049508
3492068,0.045769240707159
3492069,0.0166274409923065
3492070,0.0175093344406133
3492071,0.0087785424422272
3492072,0.0631060625551505
3492073,0.0100940295043479
3492074,0.3196359384607722
3492075,0.1843641420714097
3492076,0.0087577633456694
3492077,0.0340918294660845
3492078,0.27461544424295403
3492079,0.1364120256369269
3492080,0.0085216062143445
3492081,0.0085216062143445
3492082,0.0085258435906221
3492083,0.183076962828636
3492084,0.4572160193560215
3492085,0.0454685461961706
3492086,0.0089701793479411
3492087,0.0085216062143445
3492088,0.0170443799728192
3492089,0.034116715985433
3492090,0.0404937171875972
3492091,0.2269494533737258
3492092,0.025564818643033498
3492093,0.027371538171998902
3492094,0.0767022896795044
3492095,0.0170753675524318
3492096,0.0256749263395833
3492097,0.038323232079939096
3492098,0.0889703592810347
3492099,0.045769240707159
3492100,0.0085255267824258
3492101,0.0764898945906537
3492102,0.0424064001157004
3492103,0.0387759841978549
3492104,0.0776842162544211
3492105,0.0471503597514257
3492106,0.0374322859570383
3492107,0.0518131521153823
3492108,0.042549569152886
3492109,0.0085216062143445
3492110,0.4611912554431068
3492111,0.1161896163364523
3492112,0.0884314351378626
3492113,0.0124774286523461
3492114,0.0085216062143445
3492115,0.034086424857378
3492116,0.017043212428689
3492117,0.025564818643033498
3492118,0.033077582162863
3492119,0.0365595286983542
3492120,0.0130453909640979
3492121,0.0374552156085557
3492122,0.0376422137827726
3492123,0.034086424857378
3492124,0.0085216062143445
3492125,0.0085216062143445
3492126,0.0085216062143445
3492127,0.017043212428689
3492128,0.0170472413628628
3492129,0.0334377561234644
3492130,0.0359322903121957
3492131,0.0086263491364033
3492132,0.025715050476051098
3492133,0.025292913112669
3492134,0.0170299175845899
3492135,0.025795151872043398
3492136,0.0085167634631987
3492137,0.0170033202785944
3492138,0.1074970650532503
3492139,0.0287954491227363
3492140,0.0358545532810877
3492141,0.2507540245033101
3492142,0.008381777532514
3492143,0.0509656536979256
3492144,0.1415699122186067
3492145,0.0130902781665874
3492146,0.018193880152533502
3492147,0.0253947098979056
3492148,0.0356536646927799
3492149,0.0288335755467414
3492150,0.11453778754574509
3492151,0.015273351240570601
3492152,0.0196116486327487
3492153,0.021743916807871102
3492154,0.0038439967043918
3492155,0.0288335755467414
3492156,0.0288335755467414
3492157,0.0051551462863452
3492158,0.0239427481344489
3492159,0.0047571605228249
3492160,0.0329160264341269
3492161,0.0558150261312043
3492162,0.0285843389578892
3492163,0.0865239267202244
3492164,0.0865007266402242
3492165,0.0103933995596944
3492166,0.0476580258219256
3492167,0.0036289261764514
3492168,0.0127602021811991
3492169,0.1441421517749253
3492170,0.1443136306793142
3492171,0.0862581824213398
3492172,0.0288335755467414
3492173,0.0053772996471648
3492174,0.0256139501145346
3492175,0.0563546727763925
3492176,0.0288335755467414
3492177,0.0864695616494337
3492178,0.0288335755467414
3492179,0.14416787773370698
3492180,0.0288335755467414
3492181,0.1153343021869656
3492182,0.2016755358851651
3492183,0.1730014532804484
3492184,0.0859853322656394
3492185,0.0288335755467414
3492186,0.0288335755467414
3492187,0.085898547695475
3492188,0.0288335755467414
3492189,0.08641296936293699
3492190,0.1153343021869656
3492191,0.0288335755467414
3492192,0.0288335755467414
3492193,0.1423058842032004
3492194,0.1139077039729588
3492195,0.0288335755467414
3492196,0.0864468020264574
3492197,0.0576671510934828
3492198,0.0274033002656581
3492199,0.0864768159721598
3492200,0.0865007266402242
3492201,0.14416787773370698
3492202,0.3159775381528196
3492203,0.0858110417679202
3492204,0.0286347064214326
3492205,0.0547038209597172
3492206,0.0858620817425946
3492207,0.0443507741424635
3492208,0.014907999895513
3492209,0.0507858892288594
3492210,0.0848808878495934
3492211,0.0445360619413235
3492212,0.0446721301891372
3492213,0.0170315708965063
3492214,0.0168970176896071
3492215,0.0443253803624987
3492216,0.0148547261205709
3492217,0.0170315708965063
3492218,0.0509502536005693
3492219,0.1028393347024196
3492220,0.0148435063397634
3492221,0.029861660472389702
3492222,0.0849830792190209
3492223,0.0510947126895189
3492224,0.0826772784186662
3492225,0.0090151736614762
3492226,0.0168736000410962
