1595795,0.0229537882515102
1595796,0.023682280267238
1595797,0.0314990927992103
1595798,0.0268733977726739
1595799,0.1275095534326978
1595800,0.0254778615464614
1595801,0.0242971776264628
1595802,0.0831024199724197
1595803,0.160080818464617
1595804,0.0831024199724197
1595805,0.2493072599172591
1595806,0.0853197702980917
1595807,0.0286159887909889
1595808,0.0857900224229555
1595809,0.2219445436683686
1595810,0.0247270267848579
1595811,0.0268791258032275
1595812,0.0269097228798707
1595813,0.0243174661443153
1595814,0.0241500000427768
1595815,0.114773282008789
1595816,0.0229935225285225
1595817,0.0214555348792514
1595818,0.0657531242873182
1595819,0.0630845893751099
1595820,0.0319969398463236
1595821,0.1308894670366458
1595822,0.0253026646572299
1595823,0.4155120998620984
1595824,0.248911470235301
1595825,0.0823153964380857
1595826,0.0286159887909889
1595827,0.0286051825081467
1595828,0.028611971620007
1595829,0.0728657395422025
1595830,0.049009332680563
1595831,0.0806830768003231
1595832,0.0806264113420565
1595833,0.0271679188350161
1595834,0.0233679166678187
1595835,0.022947551853861
1595836,0.0686094933000338
1595837,0.022966718782265
1595838,0.0215179568851499
1595839,0.0429250250039327
1595840,0.063532984781616
1595841,0.0319834757503524
1595842,0.0242152598108167
1595843,0.0764791988712955
1595844,0.0831024199724197
1595845,0.0831024199724197
1595846,0.0830944215240641
1595847,0.0286159887909889
1595848,0.0286159887909889
1595849,0.0285924410049785
1595850,0.0136163372561593
1595851,0.0622067128899489
1595852,0.1332664333735014
1595853,0.0806107675660273
1595854,0.0229177324997694
1595855,0.0446025929803233
1595856,0.0892458743166895
1595857,0.0229708786236464
1595858,0.0973179158872628
1595859,0.1602221127809847
1595860,0.0799995596965157
1595861,0.2486243926396638
1595862,0.0823799768600486
1595863,0.2492333426243398
1595864,0.0856364035733792
1595865,0.0286207269665785
1595866,0.0286159887909889
1595867,0.0858450505034914
1595868,0.0266867447644472
1595869,0.0397454194894184
1595870,0.097889876590618
1595871,0.024465339258313
1595872,0.0626554416524801
1595873,0.0188994711668281
1595874,0.026634264791033
1595875,0.0535790558349568
1595876,0.0332797176613406
1595877,0.0319768101352951
1595878,0.02880992186448
1595879,0.070115850539221
1595880,0.0815480032347964
1595881,0.1640256823586681
1595882,0.0825613174751607
1595883,0.0285970177430958
1595884,0.0286146480266134
1595885,0.0571991291482039
1595886,0.0286024865127678
1595887,0.0399969139032327
1595888,0.0667216971563905
1595889,0.0122170419140047
1595890,0.036928339613335
1595891,0.0366980088874695
1595892,0.0366980088874695
1595893,0.0619423131820194
1595894,0.0208727392215167
1595895,0.0176008734852075
1595896,0.0181871833893969
1595897,0.0266191839943249
1595898,0.0816716849708948
1595899,0.0290215148495574
1595900,0.0764553621411323
1595901,0.071383198272007
1595902,0.0828385275457476
1595903,0.0286159887909889
1595904,0.0671009833825137
1595905,0.0532886729845391
1595906,0.0531832903391665
1595907,0.0620717556896106
1595908,0.0206461772133904
1595909,0.0176153320787197
1595910,0.0528026204556224
1595911,0.0880043674260375
1595912,0.0353829296536924
1595913,0.0272343822131334
1595914,0.0284739399766089
1595915,0.2714003169464645
1595916,0.3810225275085392
1595917,0.3070544793864633
1595918,0.0608694978141451
1595919,0.1405669954106277
1595920,0.035201746970415
1595921,0.07040349394083
1595922,0.07040349394083
1595923,0.1196234348592915
1595924,0.0175938429523011
1595925,0.0175912036287022
1595926,0.0276559675969326
1595927,0.0979135728886129
1595928,0.0287701749445854
1595929,0.0174350855067013
1595930,0.0848025458936572
1595931,0.031562677353598
1595932,0.06992360813698
1595933,0.3057103157043456
1595934,0.1011620372589601
1595935,0.0249189192476821
1595936,0.0731816376715782
1595937,0.087420568857583
1595938,0.0174646011632876
1595939,0.034956344916126
1595940,0.0247833428591153
1595941,0.1019034385681152
1595942,0.0943136513563717
1595943,0.099579602404257
1595944,0.0244178230491264
1595945,0.0244990025065003
1595946,0.0368717410080552
1595947,0.0371029886153746
1595948,0.1018598562708816
1595949,0.1013358291802332
1595950,0.1616822341667759
1595951,0.2835466705998106
1595952,0.0245133209945519
1595953,0.0246911862342251
1595954,0.2035611479655162
1595955,0.3032972926173991
1595956,0.0331782680389539
1595957,0.1007617569512261
1595958,0.0905960636164878
1595959,0.0862711173846823
1595960,0.1004374038150974
1595961,0.1324327061266464
1595962,0.0327029369135447
1595963,0.0749448151650913
1595964,0.014471526959793
1595965,0.8887558430433271
1595966,0.3555748295808669
1595967,0.0992044292808338
1595968,0.0995109975268339
1595969,0.0144715085625648
1595970,0.0145297878324088
1595971,0.0148322197109478
1595972,0.5227400623039768
1595973,0.3492667826631024
1595974,0.0891572244407095
1595975,0.0332402475178241
1595976,0.032978188346923
1595977,0.0144775558552703
1595978,0.0434804722499986
1595979,0.1077144369428063
1595980,0.0757815986871719
1595981,0.0328987915490066
1595982,0.0289221666859441
1595983,0.0145627703862619
1595984,0.1048631729516645
1595985,0.0163565747268215
1595986,0.5292326141090056
1595987,0.3040358540524975
1595988,0.0145572000563311
1595989,0.0566730255514698
1595990,0.4546895921230314
1595991,0.2258631346275035
1595992,0.0141665488481521
1595993,0.0141665488481521
1595994,0.0141719038987585
1595995,0.3031263947486876
1595996,0.7571554437735563
1595997,0.07528418972327
1595998,0.0149085786806327
1595999,0.0141665488481521
1596000,0.0283345731984765
1596001,0.0567044762798911
1596002,0.0695529676221388
1596003,0.3769199768306409
1596004,0.0424996465444563
1596005,0.045488322613102
1596006,0.1275088396580782
1596007,0.0283737342373179
1596008,0.0500159047941688
1596009,0.0910774914875345
1596010,0.1474501974133186
1596011,0.0757815986871719
1596012,0.0141715035274408
1596013,0.1273808408255595
1596014,0.0707163372221885
1596015,0.0700216442346572
1596016,0.1401522136376685
1596017,0.0937201116471069
1596018,0.0898509677499531
1596019,0.1223930374255692
1596020,0.0707989925896944
1596021,0.0141665488481521
1596022,0.833987751107018
1596023,0.2098051958306764
1596024,0.2115470915528012
1596025,0.0299503225833177
1596026,0.0141665488481521
1596027,0.0566661953926084
1596028,0.0283330976963042
1596029,0.0424996465444563
1596030,0.0778909230872047
1596031,0.0705734458569902
1596032,0.0309437188455172
1596033,0.0898652811314229
1596034,0.0902277542643275
1596035,0.0566661953926084
1596036,0.0141665488481521
1596037,0.0141665488481521
1596038,0.0141665488481521
1596039,0.0283330976963042
1596040,0.0283381893249389
1596041,0.066162003892763
1596042,0.0707296011053811
1596043,0.0152497724670736
1596044,0.0440533044588991
1596045,0.042342668108469
1596046,0.0283254222222873
1596047,0.0455044577831155
1596048,0.0142112247309727
1596049,0.0287011151660109
1596050,0.2119630533981478
1596051,0.0764775532355639
1596052,0.0706997855155249
1596053,0.4939070535426215
1596054,0.0140858219583736
1596055,0.0849046209167083
1596056,0.3311275009335143
1596057,0.0283313440647342
1596058,0.0568824867552305
1596059,0.0794178464616843
1596060,0.0704635067317738
1596061,0.0675179734826088
1596062,0.268258176884404
1596063,0.0403873347753757
1596064,0.0480514100857512
1596065,0.0680598519909052
1596066,0.0114660380345342
1596067,0.0675179734826088
1596068,0.0675179734826088
1596069,0.0136006083140138
1596070,0.0638925646657366
1596071,0.0127124651002781
1596072,0.102298210985198
1596073,0.130818534702316
1596074,0.0669504451205397
1596075,0.2025644344099129
1596076,0.2025539204478263
1596077,0.0273904567890654
1596078,0.1272278848430333
1596079,0.0113648573331238
1596080,0.0414676632477062
1596081,0.3375721828552518
1596082,0.3375482714721047
1596083,0.2020016310592308
1596084,0.0675179734826088
1596085,0.0141114400233781
1596086,0.0676689223274865
1596087,0.1320473461623431
1596088,0.0675179734826088
1596089,0.2025324969865901
1596090,0.0675179734826088
1596091,0.337589867413044
1596092,0.0675179734826088
1596093,0.2700718939304352
1596094,0.4725161756209811
1596095,0.4051078408956527
1596096,0.2013866087119858
1596097,0.0675179734826088
1596098,0.0675179734826088
1596099,0.2011900511781082
1596100,0.0675179734826088
1596101,0.2023540912651696
1596102,0.2700718939304352
1596103,0.0675179734826088
1596104,0.0675179734826088
1596105,0.3334951988995867
1596106,0.2668148809886705
1596107,0.0675179734826088
1596108,0.2024317871114829
1596109,0.1350359469652176
1596110,0.0642785568272836
1596111,0.2024993308972665
1596112,0.2025539204478263
1596113,0.337589867413044
1596114,0.7394578238456244
1596115,0.2005381755581458
1596116,0.0669367378499967
1596117,0.1100583005597643
1596118,0.1419801745119179
1596119,0.0847021912302962
1596120,0.0268176347017288
1596121,0.0724010340072995
1596122,0.1197981444555792
1596123,0.0853960196860141
1596124,0.0818379053648546
1596125,0.0239969436079263
1596126,0.0241756675743797
1596127,0.0909373407957692
1596128,0.0282977154785371
1596129,0.0239969436079263
1596130,0.0718727436702679
1596131,0.2161229989272577
1596132,0.0285139363143902
1596133,0.0535746193582275
1596134,0.1207674309968311
1596135,0.0719908308237789
1596136,0.1197903440710237
1596137,0.1206966557281685
1596138,0.0267914960938941
