1595797,0.0181295267780464
1595798,0.0115720296681625
1595799,0.0564123837870361
1595800,0.0113947559830048
1595801,0.0111617513788508
1595802,0.0414897240698337
1595803,0.0799080051521272
1595804,0.0414897240698337
1595805,0.1244691722095011
1595806,0.0351487511341221
1595807,0.011880911886692
1595808,0.0356204331524307
1595809,0.1060033714031336
1595810,0.011783563122149
1595811,0.012290191094327
1595812,0.012303481686744
1595813,0.0108309632890186
1595814,0.0107629378266677
1595815,0.0485953253317389
1595816,0.0097260182178217
1595817,0.0173695321741198
1595818,0.0522197757402106
1595819,0.0373623488720245
1595820,0.018560676411252
1595821,0.0570567652758077
1595822,0.0112963272827996
1595823,0.2074486203491685
1595824,0.1242658556321645
1595825,0.0408971257606508
1595826,0.011880911886692
1595827,0.01187805174961
1595828,0.0118793656858113
1595829,0.0348556264090232
1595830,0.023421941604141
1595831,0.0368999598786896
1595832,0.0368680443951596
1595833,0.0124951891531215
1595834,0.0104851507106927
1595835,0.0097133236635541
1595836,0.0290644526391867
1595837,0.009716687077814
1595838,0.0172888401932734
1595839,0.0348216015854244
1595840,0.0374186099750395
1595841,0.018728696267687
1595842,0.0113559622443246
1595843,0.0338315523749799
1595844,0.0414897240698337
1595845,0.0414897240698337
1595846,0.0414781055815591
1595847,0.011880911886692
1595848,0.011880911886692
1595849,0.0118767379340503
1595850,0.0061593469808993
1595851,0.0344353422544062
1595852,0.0609650937000354
1595853,0.0368625863969028
1595854,0.0097044534314842
1595855,0.0190671253675785
1595856,0.0381445400207402
1595857,0.0097185526130439
1595858,0.0559467977031519
1595859,0.093508495909898
1595860,0.0396472765181616
1595861,0.1240965418031136
1595862,0.0410891129964055
1595863,0.1243618004840244
1595864,0.0355616965362882
1595865,0.0118818721567571
1595866,0.011880911886692
1595867,0.0356422188088912
1595868,0.0119581073522566
1595869,0.0181513914750404
1595870,0.0544972577603661
1595871,0.0136296795681118
1595872,0.0298774427070209
1595873,0.0087396963778522
1595874,0.0121783491758351
1595875,0.0245390578033208
1595876,0.0185751643483983
1595877,0.0187533652071432
1595878,0.0117734523500824
1595879,0.0292236706398466
1595880,0.0406415022269657
1595881,0.081290764996273
1595882,0.041177997314505
1595883,0.0118736450273879
1595884,0.0118699994836223
1595885,0.0234944722863399
1595886,0.0118675108330563
1595887,0.0179621459395387
1595888,0.0298977331689134
1595889,0.0068073715206543
1595890,0.0205026022947756
1595891,0.0204445193521677
1595892,0.0204445193521677
1595893,0.029546026911104
1595894,0.0099837359919276
1595895,0.0081493342295289
1595896,0.0084109723139061
1595897,0.01217259328336
1595898,0.0329441701623622
1595899,0.011978587257563
1595900,0.0318342559039592
1595901,0.0296858504459781
1595902,0.0346666797462387
1595903,0.011880911886692
1595904,0.0299562518862319
1595905,0.0237351815532444
1595906,0.0239011896791219
1595907,0.0296058468883661
1595908,0.009895779834549
1595909,0.0081573489665993
1595910,0.0244480026885867
1595911,0.0407466711476445
1595912,0.016379520393907
1595913,0.0109775751400469
1595914,0.0115334011588709
1595915,0.1462501791183525
1595916,0.1586551295259244
1595917,0.1288957627727113
1595918,0.0292755663993748
1595919,0.0651092185528291
1595920,0.0162986684590578
1595921,0.0325973369181156
1595922,0.0325973369181156
1595923,0.055303703503533
1595924,0.0081457503833999
1595925,0.0081406557916398
1595926,0.0111421660659859
1595927,0.0591622467981076
1595928,0.0127959617182555
1595929,0.0080790616306532
1595930,0.041093740392067
1595931,0.0147561749576152
1595932,0.0323939275822643
1595933,0.1876722201704979
1595934,0.0620624336904031
1595935,0.011162990429766
1595936,0.0323293079214728
1595937,0.0405060101053183
1595938,0.0081641057998135
1595939,0.0168615821173909
1595940,0.0118826164652139
1595941,0.0625574067234993
1595942,0.0575026596700856
1595943,0.0610067262551575
1595944,0.0107925942355343
1595945,0.0108028018140174
1595946,0.0173762542479595
1595947,0.0173924822978714
1595948,0.0625560845383796
1595949,0.0621938749044102
1595950,0.0937815601499726
1595951,0.1848252569308626
1595952,0.010893212943969
1595953,0.0109054628262442
1595954,0.1251073585978142
1595955,0.1861267723836409
1595956,0.0168015512383403
1595957,0.0511761934673661
1595958,0.056851979445747
1595959,0.0602809368853565
1595960,0.0616829458987474
1595961,0.0670857265727874
1595962,0.0164627729795927
1595963,0.0456555923758138
1595964,0.0087629244556637
1595965,0.6216217204928389
1595966,0.2474306775889134
1595967,0.0502626856408397
1595968,0.050338879659696
1595969,0.0087629165500402
1595970,0.0087736090177316
1595971,0.0089179206892396
1595972,0.3599298677685107
1595973,0.2441716035641848
1595974,0.0620750708218396
1595975,0.0168281849473714
1595976,0.0166411889290936
1595977,0.0087618012768912
1595978,0.0263008488320198
1595979,0.0679696030049508
1595980,0.045769240707159
1595981,0.0166274409923065
1595982,0.0175093344406133
1595983,0.0087785424422272
1595984,0.0631060625551505
1595985,0.0100940295043479
1595986,0.3196359384607722
1595987,0.1843641420714097
1595988,0.0087577633456694
1595989,0.0340918294660845
1595990,0.274615444242954
1595991,0.1364120256369269
1595992,0.0085216062143445
1595993,0.0085216062143445
1595994,0.0085258435906221
1595995,0.183076962828636
1595996,0.4572160193560215
1595997,0.0454685461961706
1595998,0.0089701793479411
1595999,0.0085216062143445
1596000,0.0170443799728192
1596001,0.034116715985433
1596002,0.0404937171875972
1596003,0.2269494533737258
1596004,0.0255648186430334
1596005,0.0273715381719989
1596006,0.0767022896795044
1596007,0.0170753675524318
1596008,0.0256749263395833
1596009,0.038323232079939
1596010,0.0889703592810347
1596011,0.045769240707159
1596012,0.0085255267824258
1596013,0.0764898945906537
1596014,0.0424064001157004
1596015,0.0387759841978549
1596016,0.0776842162544211
1596017,0.0471503597514257
1596018,0.0374322859570383
1596019,0.0518131521153823
1596020,0.042549569152886
1596021,0.0085216062143445
1596022,0.4611912554431068
1596023,0.1161896163364523
1596024,0.0884314351378626
1596025,0.0124774286523461
1596026,0.0085216062143445
1596027,0.034086424857378
1596028,0.017043212428689
1596029,0.0255648186430334
1596030,0.033077582162863
1596031,0.0365595286983542
1596032,0.0130453909640979
1596033,0.0374552156085557
1596034,0.0376422137827726
1596035,0.034086424857378
1596036,0.0085216062143445
1596037,0.0085216062143445
1596038,0.0085216062143445
1596039,0.017043212428689
1596040,0.0170472413628628
1596041,0.0334377561234644
1596042,0.0359322903121957
1596043,0.0086263491364033
1596044,0.025715050476051
1596045,0.025292913112669
1596046,0.0170299175845899
1596047,0.0257951518720433
1596048,0.0085167634631987
1596049,0.0170033202785944
1596050,0.1074970650532503
1596051,0.0287954491227363
1596052,0.0358545532810877
1596053,0.2507540245033101
1596054,0.008381777532514
1596055,0.0509656536979256
1596056,0.1415699122186067
1596057,0.0130902781665874
1596058,0.0181938801525335
1596059,0.0253947098979056
1596060,0.0356536646927799
1596061,0.0288335755467414
1596062,0.114537787545745
1596063,0.0152733512405706
1596064,0.0196116486327487
1596065,0.0217439168078711
1596066,0.0038439967043918
1596067,0.0288335755467414
1596068,0.0288335755467414
1596069,0.0051551462863452
1596070,0.0239427481344489
1596071,0.0047571605228249
1596072,0.0329160264341269
1596073,0.0558150261312043
1596074,0.0285843389578892
1596075,0.0865239267202244
1596076,0.0865007266402242
1596077,0.0103933995596944
1596078,0.0476580258219256
1596079,0.0036289261764514
1596080,0.0127602021811991
1596081,0.1441421517749253
1596082,0.1443136306793142
1596083,0.0862581824213398
1596084,0.0288335755467414
1596085,0.0053772996471648
1596086,0.0256139501145346
1596087,0.0563546727763925
1596088,0.0288335755467414
1596089,0.0864695616494337
1596090,0.0288335755467414
1596091,0.1441678777337069
1596092,0.0288335755467414
1596093,0.1153343021869656
1596094,0.2016755358851651
1596095,0.1730014532804484
1596096,0.0859853322656394
1596097,0.0288335755467414
1596098,0.0288335755467414
1596099,0.085898547695475
1596100,0.0288335755467414
1596101,0.0864129693629369
1596102,0.1153343021869656
1596103,0.0288335755467414
1596104,0.0288335755467414
1596105,0.1423058842032004
1596106,0.1139077039729588
1596107,0.0288335755467414
1596108,0.0864468020264574
1596109,0.0576671510934828
1596110,0.0274033002656581
1596111,0.0864768159721598
1596112,0.0865007266402242
1596113,0.1441678777337069
1596114,0.3159775381528196
1596115,0.0858110417679202
1596116,0.0286347064214326
1596117,0.0547038209597172
1596118,0.0858620817425946
1596119,0.0443507741424635
1596120,0.014907999895513
1596121,0.0507858892288594
1596122,0.0848808878495934
1596123,0.0445360619413235
1596124,0.0446721301891372
1596125,0.0170315708965063
1596126,0.0168970176896071
1596127,0.0443253803624987
1596128,0.0148547261205709
1596129,0.0170315708965063
1596130,0.0509502536005693
1596131,0.1028393347024196
1596132,0.0148435063397634
1596133,0.0298616604723897
1596134,0.0849830792190209
1596135,0.0510947126895189
1596136,0.0826772784186662
1596137,0.0090151736614762
1596138,0.0168736000410962
