<<<<<<< HEAD
3491881,0.039146191216144204
3491882,0.0119250523312496
3491883,0.0119004523092684
3491884,0.0187606737041515
3491885,0.020817208756652
3491886,0.0140103938193857
3491887,0.0679176251670961
3491888,0.0136873683021951
3491889,0.0131413545803615
3491890,0.0458669774234294
3491891,0.0884083342553108
3491892,0.0458669774234294
3491893,0.1376009322702882
3491894,0.0431624671317564
3491895,0.014578390866518
3491896,0.0437080950300051
3491897,0.1258463166888804
3491898,0.0139902203084802
3491899,0.0145785568131714
3491900,0.0145911852601451
3491901,0.0130766229308533
3491902,0.012990393881403
3491903,0.059505974613628804
3491904,0.0119122450691989
3491905,0.0189982527083405
3491906,0.0571636498058867
3491907,0.0427918775479178
3491908,0.0213172721445205
3491909,0.0685042769273211
3491910,0.013589175907613
3491911,0.229334887117147
3491912,0.1373797133919204
3491913,0.0452516260406139
3491914,0.014578390866518
3491915,0.0145742254598308
3491916,0.0145765136174414
3491917,0.0413375679271559
3491918,0.027801063377351
3491919,0.0437627288603481
3491920,0.043732728244978
3491921,0.0147646961237741
3491922,0.0126241168306405
3491923,0.0118951177109855
3491924,0.035591596083433596
3491925,0.0119005755021369
3491926,0.0189265545428953
3491927,0.0380705627550695
3491928,0.0428964907221553
3491929,0.0214909122120147
3491930,0.0135915629370725
3491931,0.040735771178070104
3491932,0.0458669774234294
3491933,0.0458669774234294
3491934,0.045855325028267
3491935,0.014578390866518
3491936,0.014578390866518
3491937,0.0145707154723607
3491938,0.0068341666014835
3491939,0.0387392117090084
3491940,0.0723480199158569
3491941,0.0437266009767693
3491942,0.0118826285816649
3491943,0.0233103222331683
3491944,0.0466623979992985
3491945,0.0119028477573136
3491946,0.0642183329288505
3491947,0.107352523725574
3491948,0.0439199141749897
3491949,0.13720415089533738
3491950,0.0454349765951318
3491951,0.1374932471958659
3491952,0.0436349007937219
3491953,0.0145796921714168
3491954,0.014578390866518
3491955,0.0437342221727273
3491956,0.0132103832438588
3491957,0.0200845003881772
3491958,0.0612079555544893
3491959,0.015308723784983
3491960,0.0357445389482548
3491961,0.0106516887561042
3491962,0.0144472430028951
3491963,0.0291090354238559
3491964,0.0213432707101213
3491965,0.021521686418738
3491966,0.0142336206066294
3491967,0.0333194033052656
3491968,0.0449637805202585
3491969,0.0899846832852296
3491970,0.0455323597616469
3491971,0.014569399393374
3491972,0.0145630827981828
3491973,0.0287817374089714
3491974,0.0145588925731238
3491975,0.0198469386629924
3491976,0.0330298156969949
3491977,0.0076446617010667
3491978,0.0232054329645241
3491979,0.0229630856774745
3491980,0.0229630856774745
3491981,0.0353840199040903
3491982,0.0119287592676916
3491983,0.0100018512457609
3491984,0.0102910301099004
3491985,0.0144444753898358
3491986,0.040148837055524106
3491987,0.0144431611163974
3491988,0.0361833311617374
3491989,0.0338342788561859
3491990,0.0424925603405728
3491991,0.014578390866518
3491992,0.0331268502075491
3491993,0.0261836823200522
3491994,0.0263992306243801
3491995,0.03545187397662
3491996,0.0118260538069422
3491997,0.010010326071492
3491998,0.0300055537372827
3491999,0.050009256228804505
3492000,0.020093065134345202
3492001,0.0133797947285867
3492002,0.0139834386034502
3492003,0.1594212339503056
3492004,0.18034810564678472
3492005,0.1462960658611634
3492006,0.035014919127913796
3492007,0.0798738048053636
3492008,0.0200037024915218
3492009,0.0400074049830436
3492010,0.0400074049830436
3492011,0.0675417296671731
3492012,0.0099962422449222
3492013,0.0099761556360058
3492014,0.013559604795005
3492015,0.0635034526330199
3492016,0.0150781081256505
3492017,0.0099045232990315
3492018,0.0498954969392303
3492019,0.0178673402715262
3492020,0.039725681902913604
3492021,0.20094434916973108
3492022,0.0664642882487136
3492023,0.013274744931893
3492024,0.0386495973406628
3492025,0.0496425050052621
3492026,0.0099970095510026
3492027,0.0194962450751987
3492028,0.0138874455138676
3492029,0.0669814497232437
3492030,0.0616441796817302
3492031,0.065357832437966
3492032,0.0128951209940149
3492033,0.0129127165360915
3492034,0.0201809508293979
3492035,0.0201956887310606
3492036,0.0669845787264528
3492037,0.0665973886219433
3492038,0.10177201688795101
3492039,0.1979319480390571
3492040,0.0129883058946348
3492041,0.0130235380391254
3492042,0.1339805416409688
3492043,0.19931162722393309
3492044,0.0186667442878687
3492045,0.056826795326690396
3492046,0.0629311810500839
3492047,0.0658644860719664
3492048,0.0661022444579575
3492049,0.0745332694761691
3492050,0.018344865289711
3492051,0.050742248635234896
3492052,0.0097454250051647
3492053,0.6791678816080091
3492054,0.2702331311091708
3492055,0.0558426757892498
3492056,0.0559523183921246
3492057,0.0097454162314534
3492058,0.009765054214569
3492059,0.0099174408139254
3492060,0.3948012130296861
3492061,0.26682312529193564
3492062,0.0677835915065365
3492063,0.0186963025480508
3492064,0.018526629005383
3492065,0.0097503006301006
3492066,0.029258470274701298
3492067,0.0766559108322203
3492068,0.0519778281450271
3492069,0.018502111058181
3492070,0.0195000225674007
3492071,0.0097775984877389
3492072,0.0730602670931456
3492073,0.01158113063021
3492074,0.3629985492512285
3492075,0.209141847729519
3492076,0.0101467405820823
3492077,0.039516314416634
3492078,0.3118669688701626
3492079,0.154921150944335
3492080,0.0098798312246799
3492081,0.0098798312246799
3492082,0.0098774709159015
3492083,0.2079113125801084
3492084,0.5192620253306501
3492085,0.0516379773928942
3492086,0.0103868172562451
3492087,0.0098798312246799
3492088,0.0197590121024283
3492089,0.039502452095652
3492090,0.046460656826016
3492091,0.2579555518662062
3492092,0.029639493674039702
3492093,0.0316814830299273
3492094,0.08891411745640421
3492095,0.0197417513610194
3492096,0.0305776630363679
3492097,0.0487515748910127
3492098,0.101077111103972
3492099,0.0519778281450271
3492100,0.0098776473848101
3492101,0.08872243833907151
3492102,0.049205921791320203
3492103,0.0451357215642929
3492104,0.0904008326259068
3492105,0.0565078818917453
3492106,0.047786844894289804
3492107,0.0657743409880797
3492108,0.0493431287649952
3492109,0.0098798312246799
3492110,0.537048919680999
3492111,0.135244560878033
3492112,0.1127517476764753
3492113,0.0159289482980966
3492114,0.0098798312246799
3492115,0.0395193248987196
3492116,0.0197596624493598
3492117,0.029639493674039702
3492118,0.042115678536876804
3492119,0.0433299696065095
3492120,0.016577853073484
3492121,0.047810152715998804
3492122,0.0480227036063768
3492123,0.0395193248987196
3492124,0.0098798312246799
3492125,0.0098798312246799
3492126,0.0098798312246799
3492127,0.0197596624493598
3492128,0.0197574182472698
3492129,0.0399163187831863
3492130,0.0428189568909112
3492131,0.0100235594300359
3492132,0.0298456417489887
3492133,0.0293789112486759
3492134,0.0197469212494455
3492135,0.0299860867760488
3492136,0.0098814185388507
3492137,0.019772737945755
3492138,0.1281372846880354
3492139,0.0383986193196316
3492140,0.0427385734365038
3492141,0.298863579156125
3492142,0.0097458255021852
3492143,0.0591218326147409
3492144,0.173399249608152
3492145,0.0162437927816422
3492146,0.026054714172444
3492147,0.036339558166266196
3492148,0.0425024830222034
3492149,0.0353090167045593
3492150,0.1402841593258181
3492151,0.020804077415079898
3492152,0.0258235183518052
3492153,0.031126420477845498
3492154,0.0053970138675836
3492155,0.0353090167045593
3492156,0.0353090167045593
3492157,0.0070111386051093
3492158,0.0328657300506622
3492159,0.0065356861966198
3492160,0.0469901610874596
3492161,0.0684045755048324
3492162,0.0350111562961808
3492163,0.1059516002998584
3492164,0.1059270501136779
3492165,0.014121597623814899
3492166,0.0654592284677104
3492167,0.0051992711306852
3492168,0.0176376812323698
3492169,0.1765148111003968
3492170,0.1766818921278023
3492171,0.1056371876965285
3492172,0.0353090167045593
3492173,0.0072162421670698
3492174,0.034446274462447704
3492175,0.0690495023627069
3492176,0.0353090167045593
3492177,0.1058903774371298
3492178,0.0353090167045593
3492179,0.1765450835227965
3492180,0.0353090167045593
3492181,0.1412360668182372
3492182,0.2469754373297008
3492183,0.2118541002273558
3492184,0.105234907997683
3492185,0.0353090167045593
3492186,0.0353090167045593
3492187,0.105118361797353
3492188,0.0353090167045593
3492189,0.10582217217993889
3492190,0.1412360668182372
3492191,0.0353090167045593
3492192,0.0353090167045593
3492193,0.1742846991462918
3492194,0.13950128361500208
3492195,0.0353090167045593
3492196,0.1058546327608365
3492197,0.0706180334091186
3492198,0.0333882472737682
3492199,0.1058979740746579
3492200,0.1059270501136779
3492201,0.1765450835227965
3492202,0.3868973803901324
3492203,0.10500038549357729
3492204,0.0350418149870003
3492205,0.0632049867791019
3492206,0.0977224668752525
3492207,0.0493467166449989
3492208,0.0165985319763422
3492209,0.0574468629625
3492210,0.096116665132143
3492211,0.049666414584264906
3492212,0.0497604200777948
3492213,0.0192788857966661
3492214,0.019109053847567
3492215,0.049521599982824
3492216,0.0165637292145871
3492217,0.0192788857966661
3492218,0.0576894720534891
3492219,0.1148422168636567
3492220,0.0165542015293069
3492221,0.033254696488481006
3492222,0.0961852602466116
3492223,0.0578366573899983
3492224,0.0938610431889516
3492225,0.0108982246744419
3492226,0.019108371728896
=======
1594183,0.0557146236772413
1594204,0.0926993015806352
1594205,0.013517671264708
1594228,0.027035342529416
1594229,0.06758835632354
1594244,0.040553013794124
1594245,0.0418455187210444
1594246,0.0823463134168191
1594247,0.013517671264708
1594260,0.014334257185022
1594261,0.0155487632863609
1594262,0.013517671264708
1594263,0.040553013794124
1594286,0.0346880860903672
1594287,0.099111785153023
1594288,0.0857883022656818
1594289,0.0274250856598885
1594290,0.027035342529416
1594291,0.1220923462466514
1594308,0.0164149075932108
1594309,0.0329408980906008
1594310,0.0405561297600842
1594311,0.027035342529416
1594330,0.0816265249119167
1594331,0.013517671264708
1594349,0.0135448611961166
1594350,0.068008139826924
1594351,0.0292731750348506
1594352,0.0135177178156134
1594369,0.0494158262802204
1594370,0.049914424554787
1594371,0.027035342529416
1594372,0.0680411387060145
1594388,0.0269696393943017
1594389,0.0402707492886629
1594390,0.017239337787032
1594391,0.017239337787032
1594411,0.0763634435308064
1594412,0.008619668893516
1594429,0.0176285255478142
1594430,0.0300295196225655
1594431,0.034478675574064
1594432,0.04309834446758
1594456,0.008619668893516
1594457,0.0086389655488008
1594458,0.017239337787032
1594459,0.0086155008218789
1594485,0.0257681952702288
1594486,0.008619668893516
1594487,0.0086747103065548
1594488,0.0168325420917867
1594509,0.0234532538440953
1594510,0.0224834646216953
1594511,0.0089512705855485
1594512,0.0289816825374463
1594513,0.0147931801546039
1594514,0.0149033157562663
1594515,0.0193802613816363
1594516,0.0191254548741366
1594535,0.0073906783945858
1594536,0.0147813567891716
1594537,0.0156955843898273
1594538,0.0586150969557315
1594551,0.0073906783945858
1594552,0.0295627135783432
1594553,0.0154203504711338
1594554,0.0467190003786489
1594555,0.0786160291182857
1594556,0.0195928514003753
1594557,0.0195228974384219
1594570,0.0147813567891716
1594571,0.0073906783945858
1594572,0.1099912149270077
1594573,0.0473034864510003
1594574,0.136845707730213
1594575,0.0195928514003753
1594576,0.0194812439868116
1594577,0.058623516712564
1594593,0.0374064523279836
1594594,0.0073906783945858
1594595,0.0073906783945858
1594596,0.0147813567891716
1594597,0.0153821478339065
1594598,0.0157611374593626
1594599,0.0196741007438275
1594600,0.0196391629065004
1594601,0.0195606662950103
1594602,0.0195928514003753
1594619,0.0147813567891716
1594620,0.0073906783945858
1594621,0.0076660820762625
1594622,0.0073906783945858
1594637,0.0073745526158842
1594638,0.0073906783945858
1594639,0.0221720351837574
1594640,0.0296941955815384
1594648,0.0518229537704313
1594649,0.0372662225389664
1594650,0.1149025994475713
1594651,0.0407795550348643
1594659,0.319274142608884
1594660,0.0103168560171328
1594669,0.0268874738653855
1594670,0.021632990988804
1594683,0.0201519053896534
1594684,0.0067360727063894
1594685,0.0074063553588602
1594686,0.0134489052646687
1594699,0.0132712574091369
1594700,0.0074848453778033
1594701,0.0477558772776289
1594702,0.0701672065330007
1594717,0.006639964572766
1594718,0.0203016341668396
1594719,0.0130705004557966
1594720,0.0354923004457825
1594721,0.0101741677192276
1594722,0.0103589368534804
1594739,0.0070309982981789
1594740,0.0072672172315477
1594754,0.0211894105693887
1594755,0.0070613189600408
1594756,0.0071962796750962
1594757,0.021900140462402
1594768,0.0070613189600408
1594769,0.0076388497754113
1594770,0.0070613189600408
1594771,0.0214488526343167
1594772,0.0073275635950267
1594773,0.036599151406897
1594787,0.0070613189600408
1594788,0.0070613189600408
1594789,0.0227635680575739
1594790,0.0077486841785166
1594791,0.0146551271900534
1594804,0.0211839568801224
1594805,0.0211839568801224
1594806,0.0073275635950267
1594807,0.0081939392736316
1594812,0.0070571874047496
1594813,0.0068229961533741
1594814,0.0215139196843519
1594815,0.0211856923010486
1594816,0.0282734630685312
1594817,0.0230484575196138
1594818,0.0251395253036966
1594819,0.07757634479495
1594828,0.0212252956789416
1594829,0.0071259592137998
1594830,0.0070529937725622
1594831,0.0070636222026164
1594832,0.0072124443338275
1594833,0.0162957442174736
1594834,0.0223725039884674
1594835,0.1752590174235335
1594836,0.00939520575785
1594837,0.0530468089903916
1594838,0.1412328524764178
1594847,0.0067330066910223
1594848,0.0077824727989507
1594849,0.0263803920586161
1594850,0.0252086385109161
1594851,0.0264271826868352
1594852,0.0261626650438254
1594853,0.0160367961693717
1594854,0.0158282420540763
1594865,0.0070038065568001
1594866,0.0070633576839805
1594867,0.0070320253026858
1594868,0.0098704639351358
1594869,0.0196051524512387
1594870,0.0183313819662291
1594871,0.026207654736936
1594872,0.026183440130988
1594878,0.0197032573632894
1594879,0.0065677524544298
1594880,0.0137351120243978
1594881,0.0156043012569016
1594882,0.1361132784986041
1594883,0.019111903121357
1594884,0.0700004995911793
1594885,0.0175153711221907
1594886,0.008735884912312
1594887,0.026307286977488
1594892,0.0197679474448418
1594893,0.0065793230696748
1594894,0.0066012067957299
1594895,0.0469504131905832
1594896,0.0775906368057014
1594897,0.1723393681772363
1594898,0.0193389651567
1594899,0.0580840324192069
1594900,0.0575246270629106
1594901,0.01766262781014
1594902,0.0525059133850714
1594903,0.0174644267591372
1594904,0.008735884912312
1594905,0.008735884912312
1594906,0.0295698031742197
1594907,0.008735884912312
1594911,0.0065845355594073
1594912,0.0066586914815414
1594913,0.0155669259961558
1594914,0.0203167862816863
1594915,0.0157074195414321
1594916,0.0157393665641518
1594917,0.0581054236225151
1594918,0.0963895100785377
1594919,0.0278417114193418
1594920,0.030871902948164
1594921,0.0437821499375806
1594922,0.0260965648514861
1594925,0.0105415495901673
1594926,0.0130975506886951
1594927,0.0580158890411509
1594928,0.0580082088496181
1594929,0.1828675560820012
1594930,0.0228803513461329
1594931,0.04643469293776
1594932,0.008735884912312
1594933,0.0134995570406316
1594934,0.009217370645394
1594935,0.0139218633669615
1594936,0.0078985045789613
1594937,0.0624092359805148
1594938,0.0205126704879905
1594939,0.0326398244155858
1594940,0.0400346503344498
1594941,0.0067497785203158
1594942,0.0346197519726171
1594943,0.0368301749650309
1594944,0.0296790981581838
1594945,0.018298349712866
1594946,0.0140357641503214
1594947,0.0139084170743016
1594948,0.0215183448451407
1594949,0.0205150190740823
1594950,0.0408708107255402
1594951,0.2258780909987831
1594952,0.0067497785203158
1594953,0.0202493355609474
1594954,0.0185466688126325
1594955,0.0177697375421827
1594956,0.0138381489477825
1594957,0.0698758231769089
1594958,0.0205150190740823
1594959,0.0204930599730508
1594960,0.0406417702551891
1594961,0.0405863299965858
1594962,0.1373607917240428
1594963,0.0457763912647413
1594964,0.0067497785203158
1594965,0.0341587041711642
1594966,0.055565890018772
1594967,0.0552462067025163
1594968,0.0138853497971229
1594969,0.0981168885124593
1594970,0.0205150190740823
1594971,0.0630823187941098
1594972,0.2030336435702485
1594973,0.0405863299965858
1594974,0.1213012010172222
1594975,0.2018103368013242
1594976,0.0457808308826704
1594977,0.2290906347543734
1594978,0.0202493355609474
1594979,0.0067497785203158
1594980,0.0084902432891505
1594981,0.0068660744922979
1594982,0.0146372540140692
1594983,0.0370419229526126
1594984,0.144311313393833
1594985,0.061532798059103
1594986,0.0405863299965858
1594987,0.3643376805658401
1594988,0.137347524107588
1594989,0.0457859252705288
1594990,0.0652898037589733
1594991,0.0274373612464918
1594992,0.0208149151836777
1594993,0.0068152110245903
1594994,0.01939628083384
1594995,0.0204768089271774
1594996,0.0205150190740823
1594997,0.0205150190740823
1594998,0.1219989165409564
1594999,0.121819753574331
1595000,0.0764969181502124
1595001,0.1194896392745271
1595002,0.043333268312095
1595003,0.045148581141636
1595004,0.020538426351224
1595005,0.0070121848608841
1595006,0.0615450572222469
1595007,0.1025257172240569
1595008,0.1208915508326919
1595009,0.0402301637559065
1595010,0.1311038740493993
1595011,0.0355329936869123
1595012,0.0443100380751925
1595013,0.0336549624410153
1595014,0.0731859442730175
1595015,0.1024923000404432
1595016,0.1025665657963754
1595017,0.0744999732543257
1595018,0.1576418165899224
1595019,0.1148723766797626
1595020,0.0688179958407282
1595021,0.1226675606161214
1595022,0.04581595885217
1595023,0.0543761096950991
1595024,0.0066252574324607
1595025,0.1189889729576024
1595026,0.0842550340609012
1595027,0.1424297098338817
1595028,0.102372670565794
1595029,0.0244268684592427
1595030,0.1205483676387579
1595031,0.1960564311491187
1595032,0.0981658336818878
1595033,0.0685453926354617
1595034,0.0252602704635487
1595035,0.0540211122336176
1595036,0.0626179983115503
1595037,0.020245965174076
1595038,0.1489261355789561
1595039,0.0069551641491728
1595040,0.0483338660039681
1595041,0.0168090339478257
1595042,0.01691878400743
1595043,0.03601640769601
1595044,0.0521788489507957
1595045,0.0240797083824872
1595046,0.0240763758440782
1595047,0.0327308140695095
1595048,0.3595977100425854
1595049,0.2057589836228162
1595050,0.1672751463270765
1595051,0.187351126658495
1595052,0.0167342825699389
1595053,0.1617765195944411
1595054,0.006664785133886
1595055,0.0077906505673529
1595056,0.052780845570243
1595057,0.01691878400743
1595058,0.096696827253511
1595059,0.0240744512978507
1595060,0.0327308140695095
1595061,0.0228405352681875
1595062,0.0228491283978013
1595063,0.0562940474677404
1595064,0.055550195862156
1595065,0.0146425738930702
1595066,0.0449457922410858
1595067,0.1041362315353134
1595068,0.1778034627969767
1595069,0.103886176586392
1595070,0.0930363143681267
1595071,0.0487826379745789
1595072,0.0721848454759779
1595073,0.130923256278038
1595074,0.0327308140695095
1595075,0.0692844438460258
1595076,0.0697090624872077
1595077,0.1684503423173377
1595078,0.0555830472222365
1595079,0.0449209792442745
1595080,0.0439576401707912
1595081,0.1046159291150009
1595082,0.0174365770071744
1595083,0.2124951665838019
1595084,0.0506693508793297
1595085,0.0296238667132804
1595086,0.0296987136895094
1595087,0.0242959857503379
1595088,0.0977048283812811
1595089,0.0317559935772807
1595090,0.0327308140695095
1595091,0.0981924422085284
1595092,0.0232910626808035
1595093,0.224614348879869
1595094,0.1684396463690465
1595095,0.104028781193596
1595096,0.1320985273360585
1595097,0.0174432548481788
1595098,0.017909258447786
1595099,0.0697463080286976
1595100,0.1064617849358371
1595101,0.532211621804132
1595102,0.158653674279778
1595103,0.0103178570031067
1595104,0.0301807971572728
1595105,0.0327308140695095
1595106,0.0327308140695095
1595107,0.0490420393344954
1595108,0.5033195647109524
1595109,0.1058650109222215
1595110,0.1171978220580095
1595111,0.0879099642863616
1595112,0.0730615749295343
1595113,0.2653336699184515
1595114,0.1064651012420654
1595115,0.0120227601539174
1595116,0.0496680727727592
1595117,0.093269116987183
1595118,0.0327308140695095
1595119,0.1307792153566383
1595120,0.0652396957540982
1595121,0.0379903975390064
1595122,0.0297338813523474
1595123,0.0982077512264531
1595124,0.0353271749061987
1595125,0.3696884401869413
1595126,0.1594206200815679
1595127,0.0532325506210327
1595128,0.0532325506210327
1595129,0.0494653114777196
1595130,0.0506897488804527
1595131,0.0639386938112626
1595132,0.2291156984865665
1595133,0.1607388809953034
1595134,0.130923256278038
1595135,0.0376429817810897
1595136,0.0378962163518081
1595137,0.2689400077623003
1595138,0.038953130543656
1595139,0.0334937870502471
1595140,0.0671597375719933
1595141,0.06910715400672
1595142,0.0344821005474699
1595143,0.1596976518630981
1595144,0.0529222364659377
1595145,0.0213165249057265
1595146,0.0204841563432465
1595147,0.359397298547685
1595148,0.0327215335115654
1595149,0.0582443747884139
1595150,0.0327030568023789
1595151,0.0381629681814856
1595152,0.0376827605906009
1595153,0.030653229577292
1595154,0.0343900056617805
1595155,0.0124406712129712
1595156,0.0125507700069114
1595157,0.1000267429774348
1595158,0.1674689352512355
1595159,0.0591527460556979
1595160,0.0113287502899765
1595161,0.0532325506210327
1595162,0.0532325506210327
1595163,0.0100720912456227
1595164,0.1622820085368126
1595165,0.0327308140695095
1595166,0.0327107744827772
1595167,0.1131019561465043
1595168,0.0753912478685378
1595169,0.1088240965926492
1595170,0.0744035490848502
1595171,0.0208154664036772
1595172,0.021482064276793
1595173,0.1057459425705916
1595174,0.1067995749812082
1595175,0.0124406712129712
1595176,0.0249559958416718
1595177,0.1339751482009884
1595178,0.1001052252956865
1595179,0.0334937870502471
1595180,0.0337451648061909
1595181,0.0809415530726254
1595182,0.0567626070604664
1595183,0.1583875021950748
1595184,0.0532325506210327
1595185,0.3193953037261962
1595186,0.3704725854047975
1595187,0.1617570627397591
1595188,0.1288964151982708
1595189,0.0376956239342689
1595190,0.0278225175890005
1595191,0.0192386282333268
1595192,0.0191327395417758
1595193,0.0194220196386852
1595194,0.0196933893236052
1595195,0.0796643626702224
1595196,0.1068124956632396
1595197,0.1067879487780183
1595198,0.0377964812546322
1595199,0.0379224973252301
1595200,0.0334937870502471
1595201,0.0669683477438145
1595202,0.0830438108903547
1595203,0.025146211159375
1595204,0.2122685519398509
1595205,0.0528631630069327
1595206,0.0506269890511197
1595207,0.0981689103615884
1595208,0.2285254015562208
1595209,0.2098035600994573
1595210,0.1128042439124652
1595211,0.0195558879889555
1595212,0.0296226701630971
1595213,0.0191094926710615
1595214,0.057542054243216
1595215,0.0590479713498924
1595216,0.0199508145927386
1595217,0.0196945643688768
1595218,0.0985660157532564
1595219,0.031284360907234
1595220,0.0356136597406608
1595221,0.1068094150616296
1595222,0.0255127698327441
1595223,0.1339751482009884
1595224,0.0334937870502471
1595225,0.0361368379685925
1595226,0.0600981658674871
1595227,0.0320305971976842
1595228,0.0981924422085284
1595229,0.0327308140695095
1595230,0.0390160648093918
1595231,0.0194707198251552
1595232,0.0194571548329402
1595233,0.0194610711187124
1595234,0.0470292677304502
1595235,0.1479923490928061
1595236,0.0382953785108627
1595237,0.0191180700418123
1595238,0.0233615893887618
1595239,0.0252406105283657
1595240,0.0788071606168818
1595241,0.0197148695588111
1595242,0.0239512999088386
1595243,0.0299996542010632
1595244,0.1004813611507413
1595245,0.0334937870502471
1595246,0.3684316575527181
1595247,0.1337169590273192
1595248,0.032170475665368
1595249,0.0327848134994451
1595250,0.0874747809556671
1595251,0.0498181027462835
1595252,0.0327308140695095
1595253,0.0981924422085284
1595254,0.0194610711187124
1595255,0.097305355593562
1595256,0.0299721508390198
1595257,0.030051465123209
1595258,0.0701120025295286
1595259,0.0704315589043963
1595260,0.0256212349816616
1595261,0.076988847926259
1595262,0.0592353779877868
1595263,0.0591446086764333
1595264,0.1428745080463642
1595265,0.0204670625960733
1595266,0.0224497735318697
1595267,0.0449948106227738
1595268,0.1003205686536606
1595269,0.0975365360501467
1595270,0.0326676302298424
1595271,0.0334937870502471
1595272,0.4686967439669713
1595273,0.1004813611507413
1595274,0.0223021839906387
1595275,0.0237286857073863
1595276,0.0221765856884176
1595277,0.022631861489722
1595278,0.0183454488894508
1595279,0.0137346636621988
1595280,0.0103528853242891
1595281,0.1309113678038896
1595282,0.0327308140695095
1595283,0.098192339066098
1595284,0.0652950431252823
1595285,0.038891239680507
1595286,0.0194610711187124
1595287,0.0194610711187124
1595288,0.0389417415442553
1595289,0.0300389435142278
1595290,0.0566817617161276
1595291,0.0233562718372402
1595292,0.0234232124590714
1595293,0.0256005139426549
1595294,0.025662949308753
1595295,0.025662949308753
1595296,0.0253197954321134
1595297,0.0196918315404719
1595298,0.0788607370615974
1595299,0.0407692505338927
1595300,0.0611919911823402
1595301,0.0224319715702174
1595302,0.0903425405614921
1595303,0.02246253782654
1595304,0.1001891504604376
1595305,0.3684316575527181
1595306,0.0103562056793993
1595307,0.1155800935632389
1595308,0.0295158047229051
1595309,0.0099427542182854
1595310,0.0327308140695095
1595311,0.1636381621074712
1595312,0.0194229047632372
1595313,0.0194610711187124
1595314,0.0390884172518114
1595315,0.0195851209006234
1595316,0.0205192542453029
1595317,0.093616978803639
1595318,0.0657821252152558
1595319,0.0131500735878944
1595320,0.0233792662590802
1595321,0.0234446747823981
1595322,0.0233762005853982
1595323,0.0257642570400206
1595324,0.025662949308753
1595325,0.0513739513889471
1595326,0.0516061345774398
1595327,0.025662949308753
1595328,0.1282034862749911
1595329,0.0393229791677667
1595330,0.1381553034934102
1595331,0.0203881007976067
1595332,0.0199896099229607
1595333,0.0426148568812757
1595334,0.1368907130679755
1595335,0.2337350699734715
1595336,0.0669875741004942
1595337,0.0952673685428611
1595338,0.0105508798511982
1595339,0.0303044550566501
1595340,0.0098386015743017
1595341,0.0981924422085284
1595342,0.0981924422085284
1595343,0.0324186773668278
1595344,0.0194576161137604
1595345,0.0194610711187124
1595346,0.0194610711187124
1595347,0.0194610711187124
1595348,0.0170045532286167
1595349,0.0510136596858501
1595350,0.0394502207636832
1595351,0.013288610212961
1595352,0.0455761794978984
1595353,0.0465992460097249
1595354,0.0230007189734502
1595355,0.0245077994055267
1595356,0.039612820098238
1595357,0.0197494605947661
1595358,0.0205542133581511
1595359,0.0583903868453309
1595360,0.0196258343678036
1595361,0.0696472806971724
1595362,0.023293325677514
1595363,0.1339751482009884
1595364,0.0333814992178587
1595365,0.0334937870502471
1595366,0.1007034368809701
1595367,0.0395590402185916
1595368,0.197475855834555
1595369,0.009251896896766
1595370,0.0260503144119244
1595371,0.0350987827166856
1595372,0.0126487627256517
1595373,0.0321063250037102
1595374,0.0100403705927681
1595375,0.0652192228490995
1595376,0.032311361036106
1595377,0.0981924422085284
1595378,0.0327308140695095
1595379,0.019085603414238
1595380,0.0194610711187124
1595381,0.0194610711187124
1595382,0.1365048182577647
1595383,0.0195137909763903
1595384,0.0168998782823543
1595385,0.0854422569768886
1595386,0.0131500735878944
1595387,0.0396245556817026
1595388,0.0125786882815974
1595389,0.0604168767067776
1595390,0.0231428454467984
1595391,0.058366523845432
1595392,0.0389596128134294
1595393,0.0232541926032132
1595394,0.069879977032542
1595395,0.1339751482009884
1595396,0.028689611377078
1595397,0.0336368681529655
1595398,0.1123007770788612
1595399,0.1180279757418735
1595400,0.1967763438568825
1595401,0.0395590402185916
1595402,0.0086380196735262
1595403,0.017338383436126
1595404,0.0302726102703592
1595405,0.0324620337699088
1595406,0.0327308140695095
1595407,0.065461628139019
1595408,0.058110385627187
1595409,0.0194610711187124
1595410,0.0194610711187124
1595411,0.0195077652269691
1595412,0.0511694281262982
1595413,0.0169717276861685
1595414,0.0130970014269122
1595415,0.0130086946025494
1595416,0.0117910260591768
1595417,0.0410665205873958
1595418,0.0164582514655226
1595419,0.039993971235672
1595420,0.0595006110208173
1595421,0.0694899989334822
1595422,0.069879977032542
1595423,0.0334937870502471
1595424,0.0309365963757157
1595425,0.0820138677304175
1595426,0.0406589492335004
1595427,0.0395590402185916
1595428,0.0390268321573573
1595429,0.0432779605261059
1595430,0.0432035915041797
1595431,0.0296331385911173
1595432,0.0981268990590222
1595433,0.1630226428622325
1595434,0.0193925516016572
1595435,0.0194522880202163
1595436,0.058383801452511
1595437,0.0973817426502886
1595438,0.034189522715909
1595439,0.0183991886880413
1595440,0.0339449644334513
1595441,0.0170045532286167
1595442,0.0132292339915748
1595443,0.0121898835879618
1595444,0.0245945627972432
1595445,0.0165292532804651
1595446,0.0235035228565102
1595447,0.0334937870502471
1595448,0.0365354391189374
1595449,0.0336865163188305
1595450,0.0495084169261416
1595451,0.0103238866464368
1595452,0.0395590402185916
1595453,0.1186313382994562
1595454,0.0265480360527872
