3491884,0.0125677900420952
3491885,0.0124858880402741
3491886,0.0087521306000406
3491887,0.0411876744699199
3491888,0.0083238343467938
3491889,0.0072004775367893
3491890,0.0331440232694149
3491891,0.0636976053710808
3491892,0.0331440232694149
3491893,0.0994320698082447
3491894,0.0245274012867696
3491895,0.0086534982547163
3491896,0.025937215374272397
3491897,0.0697781143839467
3491898,0.0077624533250205
3491899,0.0077753660460492
3491900,0.0077796289214346
3491901,0.0074183245759564
3491902,0.0073909918050846
3491903,0.0351219441323701
3491904,0.007032073365001
3491905,0.0130107097357419
3491906,0.0390827209637812
3491907,0.025540929416077
3491908,0.0126649998748794
3491909,0.0417171575589017
3491910,0.0082605639302846
3491911,0.1657201163470745
3491912,0.0992647318868877
3491913,0.0326261271178087
3491914,0.0086534982547163
3491915,0.0086520245999206
3491916,0.0086518843279911
3491917,0.0230505439051261
3491918,0.0154556090584934
3491919,0.023332316321807
3491920,0.0233259889589991
3491921,0.007820560348924
3491922,0.0072774102536367
3491923,0.0070223547306542
3491924,0.021025181115607902
3491925,0.0070270894306705
3491926,0.0129474549532065
3491927,0.026086297696315902
3491928,0.0255288023660172
3491929,0.0127538168128116
3491930,0.0083250630853106
3491931,0.0247047387989149
3491932,0.0331440232694149
3491933,0.0331440232694149
3491934,0.033133736906288
3491935,0.0086534982547163
3491936,0.0086534982547163
3491937,0.0086548310822915
3491938,0.0049452824184653
3491939,0.0288810165880242
3491940,0.0384399907911567
3491941,0.0233227066144729
3491942,0.0070185640202643
3491943,0.013835434799454899
3491944,0.0276409216689148
3491945,0.0070290797890741
3491946,0.0381512605339572
3491947,0.0636459641415427
3491948,0.031538935641128
3491949,0.0991082323299326
3491950,0.0328114609723401
3491951,0.099337008856105
3491952,0.025899616143873098
3491953,0.0086523698127516
3491954,0.0086534982547163
3491955,0.025960659805195296
3491956,0.009681281633675
3491957,0.0147550845914523
3491958,0.0459789304251185
3491959,0.0115005718544124
3491960,0.0163894652553147
3491961,0.0047857118372774
3491962,0.0076994182786968
3491963,0.015548948002995201
3491964,0.0126714419797387
3491965,0.0127497632713707
3491966,0.0073165170559649
3491967,0.0223489999003281
3491968,0.0324068691941301
3491969,0.0648060603450179
3491970,0.0328835667986491
3491971,0.0086480392079313
3491972,0.0086497237732809
3491973,0.0172145225403041
3491974,0.008648735823058
3491975,0.0145491152957254
3491976,0.0242025918580022
3491977,0.0057439923396144
3491978,0.0170732157168123
3491979,0.017250857781618598
3491980,0.017250857781618598
3491981,0.0161701667720686
3491982,0.0054658036401535
3491983,0.0043015670962631
3491984,0.0045210316534919
3491985,0.0076860920642925
3491986,0.0198902514172384
3491987,0.0074971303600124
3491988,0.02459560893476
3491989,0.0227446771481841
3491990,0.025284915372702603
3491991,0.0086534982547163
3491992,0.0240989840971057
3491993,0.0190456332108595
3491994,0.0193613002543336
3491995,0.0162083495391087
3491996,0.0054207450929034
3491997,0.0043067002772979
3491998,0.012904701288789299
3491999,0.0215078354813155
3492000,0.0086709535779381
3492001,0.0066264477692442
3492002,0.0071060115797181
3492003,0.1210165397994414
3492004,0.1225364910927858
3492005,0.0998143023479486
3492006,0.015851939432703098
3492007,0.034439352320581
3492008,0.0086031341925262
3492009,0.0172062683850524
3492010,0.0172062683850524
3492011,0.0299208577879377
3492012,0.004302457284061
3492013,0.004332363382939
3492014,0.006769668858133
3492015,0.0500858250360426
3492016,0.0084093461824066
3492017,0.004293628459573
3492018,0.0205569499826857
3492019,0.008428879992443301
3492020,0.017183289402596398
3492021,0.1595672965049742
3492022,0.0527443480911879
3492023,0.0069542435811349
3492024,0.0199773084208781
3492025,0.0214565661462746
3492026,0.0042610965786319
3492027,0.012054102802191
3492028,0.0081042564941811
3492029,0.0531890988349914
3492030,0.048280024679738
3492031,0.0517732807967293
3492032,0.0066567438342671
3492033,0.00667996106588
3492034,0.012199491219448199
3492035,0.0122253345258899
3492036,0.0531839566882595
3492037,0.0528723569253571
3492038,0.0686580369271693
3492039,0.1578366422413921
3492040,0.006681847990418
3492041,0.0067478341808907
3492042,0.1063492048097546
3492043,0.1582207621507713
3492044,0.0087643494313989
3492045,0.0270547938913504
3492046,0.0350297292497594
3492047,0.0500017978366439
3492048,0.0523052572368692
3492049,0.0349967853103914
3492050,0.0086487056847803
3492051,0.0251817918000807
3492052,0.0047201335156296
3492053,0.516519807279109
3492054,0.2055325025761011
3492055,0.0262216244601692
3492056,0.0262903471443607
3492057,0.0047201295383274
3492058,0.0047267422596362
3492059,0.0047981117887425
3492060,0.295439329943991
3492061,0.2025707144913098
3492062,0.0516017223432517
3492063,0.0087777487933635
3492064,0.0087364400923283
3492065,0.0047039655374314
3492066,0.014167871314044199
3492067,0.045903173757771996
3492068,0.0334202162921428
3492069,0.0086939086313778
3492070,0.0093419073936627
3492071,0.0047220180420011
3492072,0.0257731066997919
3492073,0.0046995639774126
3492074,0.2333356726449786
3492075,0.1351472303178736
3492076,0.0034727165966554
3492077,0.013158746734090301
3492078,0.2005212977528568
3492079,0.0995359042266453
3492080,0.0032816322054713
3492081,0.0032816322054713
3492082,0.0033068920206225
3492083,0.1336808651685712
3492084,0.3337551585131232
3492085,0.0331769120682042
3492086,0.0036445910695713
3492087,0.0032816322054713
3492088,0.006570224366108
3492089,0.0133071000634395
3492090,0.0279212581902825
3492091,0.1649881217739911
3492092,0.009844896616413901
3492093,0.0113067872622552
3492094,0.0295813883424079
3492095,0.0067549472893758
3492096,0.0135298363610867
3492097,0.0071114322593762
3492098,0.06471925392834729
3492099,0.0334202162921428
3492100,0.0033050034660184
3492101,0.0294350558178312
3492102,0.016309954273537902
3492103,0.024840222671628
3492104,0.0498426996210105
3492105,0.0233819334052899
3492106,0.006273008650168499
3492107,0.010163116414665899
3492108,0.0163796864548791
3492109,0.0032816322054713
3492110,0.2949251890851133
3492111,0.0744451637742307
3492112,0.0155086529642222
3492113,0.0020910028833895
3492114,0.0032816322054713
3492115,0.0131265288218852
3492116,0.0065632644109426
3492117,0.009844896616413901
3492118,0.0157278187657955
3492119,0.0217389722262644
3492120,0.0025283774173926
3492121,0.0062993344020608995
3492122,0.0064051588914919
3492123,0.0131265288218852
3492124,0.0032816322054713
3492125,0.0032816322054713
3492126,0.0032816322054713
3492127,0.0065632644109426
3492128,0.0065872816626149
3492129,0.0193145911726583
3492130,0.0208613442635729
3492131,0.0033802081493438
3492132,0.009986283207968901
3492133,0.0097124617958426
3492134,0.0065567889990949
3492135,0.0101651005823787
3492136,0.0032949001683115
3492137,0.0066725592206776
3492138,0.0622851836622748
3492139,0.0110653009757532
3492140,0.0207745929226895
3492141,0.1453671028280958
3492142,0.003213526983911
3492143,0.0196099230770315
3492144,0.0646494684650479
3492145,0.0062422197191373
3492146,0.004420792309078
3492147,0.00626694653278
3492148,0.0205813750305465
3492149,0.013158424757421
3492150,0.0522302377133016
3492151,0.0034053177447309
3492152,0.0062939814174523
3492153,0.0053600266750278
3492154,0.0010033468932042
3492155,0.013158424757421
3492156,0.013158424757421
3492157,0.001164508079849
3492158,0.0049192184066078
3492159,0.0009700983286298
3492160,0.0081628724951139
3492161,0.025378686251150598
3492162,0.0130321780859538
3492163,0.0395004410962318
3492164,0.039475274272262995
3492165,0.0023711126292944003
3492166,0.009707624092176001
3492167,0.0008834288311105
3492168,0.0039040280902319
3492169,0.0657676046964942
3492170,0.0659685404905734
3492171,0.0393524175101046
3492172,0.013158424757421
3492173,0.001373410555411
3492174,0.0064045939147232
3492175,0.0256520353329895
3492176,0.013158424757421
3492177,0.0394455713080485
3492178,0.013158424757421
3492179,0.065792123787105
3492180,0.013158424757421
3492181,0.052633699029684
3492182,0.0919569625671689
3492183,0.07895054854452599
3492184,0.0393358132321108
3492185,0.013158424757421
3492186,0.013158424757421
3492187,0.0393123301150627
3492188,0.013158424757421
3492189,0.039430822275043895
3492190,0.052633699029684
3492191,0.013158424757421
3492192,0.013158424757421
3492193,0.0645880380150704
3492194,0.0517354548921555
3492195,0.013158424757421
3492196,0.0394606827611861
3492197,0.026316849514842
3492198,0.0127714052472361
3492199,0.0394602191451765
3492200,0.039475274272262995
3492201,0.065792123787105
3492202,0.14399089812872928
3492203,0.039127831762113
3492204,0.0130582404691129
3492205,0.0236119719279049
3492206,0.032150225748234604
3492207,0.019445236478156998
3492208,0.0061431382782757
3492209,0.0171174734292622
3492210,0.0282891514268223
3492211,0.018561074485820797
3492212,0.0184661539521675
3492213,0.0056835454888641
3492214,0.0057126660992201
3492215,0.0187086673129406
3492216,0.0061819883169042
3492217,0.0056835454888641
3492218,0.0169828554212146
3492219,0.043217262557722
3492220,0.0061883191919426
3492221,0.0122763944664755
3492222,0.028446673929383902
3492223,0.0170506364665923
3492224,0.0273091184213758
3492225,0.0060733747901281
3492226,0.0056975992411479
