3491885,0.0159946421566023
3491886,0.0123884260319835
3491887,0.0631197676078671
3491888,0.0126863055455385
3491889,0.0096349082829245
3491890,0.0378305204212665
3491891,0.07283559224398861
3491892,0.0378305204212665
3491893,0.1134915612637995
3491894,0.036373578063794904
3491895,0.0129679599776864
3491896,0.038867626042099895
3491897,0.098576788836029
3491898,0.0109656626754426
3491899,0.0107055924955128
3491900,0.0107042538247142
3491901,0.0108016480888567
3491902,0.0107645398925411
3491903,0.055269268722545395
3491904,0.0110669538895268
3491905,0.0159778994271004
3491906,0.04816273011302789
3491907,0.0324270217246927
3491908,0.0161527541914691
3491909,0.0640755246437945
3491910,0.0126286914538537
3491911,0.1891526021063325
3491912,0.11330217484002619
3491913,0.0373238355199501
3491914,0.0129679599776864
3491915,0.0129630326635784
3491916,0.0129654465474022
3491917,0.0325456352672763
3491918,0.021843245710937598
3491919,0.0321083412418861
3491920,0.0321180006755584
3491921,0.0106488629248467
3491922,0.010601248744011
3491923,0.0110551859200992
3491924,0.0330909072526136
3491925,0.0110643440098907
3491926,0.0159346055140032
3491927,0.0320104227209504
3491928,0.0324364284385332
3491929,0.0162208084412252
3491930,0.0126992621162654
3491931,0.0378601439034557
3491932,0.0378305204212665
3491933,0.0378305204212665
3491934,0.0378196204662954
3491935,0.0129679599776864
3491936,0.0129679599776864
3491937,0.012960128684402
3491938,0.0065635143158507
3491939,0.0405017939957314
3491940,0.0531213511604021
3491941,0.032116166384545
3491942,0.0110475584204917
3491943,0.0216613536657762
3491944,0.043271312592921995
3491945,0.0110676087159818
3491946,0.0487947046716259
3491947,0.0810740192084558
3491948,0.0361119670496854
3491949,0.1131442882015116
3491950,0.037457052675091
3491951,0.1133908298308275
3491952,0.038832660130219604
3491953,0.0129636990991746
3491954,0.0129679599776864
3491955,0.0389029102015935
3491956,0.0127850687131284
3491957,0.019605959523636002
3491958,0.0644666823883844
3491959,0.016127398237586
3491960,0.022859958315416498
3491961,0.0082262139093541
3491962,0.0106284798948808
3491963,0.021431173040306
3491964,0.0163654562822858
3491965,0.0162417704888116
3491966,0.0101355373303533
3491967,0.0263476851937337
3491968,0.0370400197218525
3491969,0.0742181928450302
3491970,0.0375392973157639
3491971,0.0129615736267152
3491972,0.0129700267323879
3491973,0.025986554993255598
3491974,0.0129678720272235
3491975,0.0192275607116198
3491976,0.0319643492278431
3491977,0.0080518543259083
3491978,0.0238855173647862
3491979,0.024191097356379
3491980,0.024191097356379
3491981,0.0227185287089277
3491982,0.0075712842273137
3491983,0.007869548164308
3491984,0.0080487044142749
3491985,0.0106245058461242
3491986,0.0281943125790984
3491987,0.0103276041892056
3491988,0.0287721846252679
3491989,0.0267761337973526
3491990,0.0378181178778438
3491991,0.0129679599776864
3491992,0.0319139411755483
3491993,0.025128634755833802
3491994,0.0255654938888817
3491995,0.022719499821795698
3491996,0.0075205410500625
3491997,0.0078681949941456
3491998,0.023608644492924
3491999,0.03934774082154
3492000,0.0157944595586468
3492001,0.0094014723274594
3492002,0.0099510765098729
3492003,0.1317820596771949
3492004,0.14337854823857749
3492005,0.1165027778256373
3492006,0.022236798767872802
3492007,0.0628380597402336
3492008,0.015739096328616
3492009,0.031478192657232
3492010,0.031478192657232
3492011,0.0537595687763871
3492012,0.0078671091293137
3492013,0.0078637521790762
3492014,0.0095740401501412
3492015,0.0532257139745679
3492016,0.0108996272711757
3492017,0.0078210670522533
3492018,0.0354956198646463
3492019,0.0146749290502801
3492020,0.0313378604230162
3492021,0.1688928008079528
3492022,0.05584567373598
3492023,0.0092882534740461
3492024,0.027065641046016
3492025,0.0389972455593625
3492026,0.0077055985306999
3492027,0.0183747814528447
3492028,0.0126924591616626
3492029,0.0562976002693176
3492030,0.0511194563025571
3492031,0.0548473170934691
3492032,0.0090095551463435
3492033,0.0090519546135791
3492034,0.0187300370158534
3492035,0.0187412830980969
3492036,0.0562858306595478
3492037,0.0559653931602668
3492038,0.0726497754931955
3492039,0.1648309649683189
3492040,0.0089959559982648
3492041,0.0091438369443804
3492042,0.1125288401897794
3492043,0.1674805207419402
3492044,0.0094392706603953
3492045,0.0291410375114145
3492046,0.0394271588509909
3492047,0.0511230755467492
3492048,0.0553347005314145
3492049,0.0376993524645827
3492050,0.0094239525317178
3492051,0.0295168026753676
3492052,0.0055873650754994
3492053,0.527793653309345
3492054,0.2102508285372595
3492055,0.028249784489352
3492056,0.028367718533639702
3492057,0.0055873612873256
3492058,0.0056056074980003
3492059,0.005661635330095
3492060,0.3020398477212358
3492061,0.2070242219310955
3492062,0.0527881531387516
3492063,0.0094520328566432
3492064,0.0095036836008249
3492065,0.0055682001252765
3492066,0.0167827305665819
3492067,0.0478016361079569
3492068,0.034341737627983
3492069,0.0094249903037269
3492070,0.011048259288046001
3492071,0.0056053546205335
3492072,0.0290087686673611
3492073,0.0051753127744877
3492074,0.23977696555788772
3492075,0.13884635718575541
3492076,0.003931737477232
3492077,0.014992234811211199
3492078,0.206050425767898
3492079,0.1022892754890659
3492080,0.0037377020344138
3492081,0.0037377020344138
3492082,0.0037701817962834
3492083,0.137366950511932
3492084,0.3429587367120626
3492085,0.0340946758845358
3492086,0.0041062663294043
3492087,0.0037377020344138
3492088,0.0074843533697247
3492089,0.0151829915836177
3492090,0.0286872170113852
3492091,0.1695340005805867
3492092,0.011213106103241399
3492093,0.0126975737620593
3492094,0.0336993645107208
3492095,0.0077218751616968
3492096,0.0139187452008818
3492097,0.0075267200127811
3492098,0.0665257346043304
3492099,0.034341737627983
3492100,0.0037677534410697
3492101,0.033529851046403
3492102,0.0185806110493699
3492103,0.0254822298884391
3492104,0.051131999881582194
3492105,0.0240756543471465
3492106,0.006667150883004
3492107,0.010731822829889801
3492108,0.0186572253441923
3492109,0.0037377020344138
3492110,0.3025643819282935
3492111,0.0763704800254237
3492112,0.0164459460171778
3492113,0.002222383627668
3492114,0.0037377020344138
3492115,0.0149508081376552
3492116,0.0074754040688276
3492117,0.011213106103241399
3492118,0.0168051556714215
3492119,0.0222789681311696
3492120,0.0026770099431813
3492121,0.0066928200723541005
3492122,0.0068196394192752
3492123,0.0149508081376552
3492124,0.0037377020344138
3492125,0.0037377020344138
3492126,0.0037377020344138
3492127,0.0074754040688276
3492128,0.0075062861085578
3492129,0.0198029301993557
3492130,0.0213724718195922
3492131,0.0038921617677401
3492132,0.011434646312440299
3492133,0.0110676008258664
3492134,0.0074682895758796004
3492135,0.011829112658658901
3492136,0.0037914517211906
3492137,0.0079181669752617
3492138,0.0638021549873629
3492139,0.012260105726794599
3492140,0.0212802366539524
3492141,0.1489370325144904
3492142,0.0036628752697377
3492143,0.0223384593849588
3492144,0.0646611251500355
3492145,0.0065658225878746
3492146,0.0055249328644388
3492147,0.0078121989485942
3492148,0.0211012108028352
3492149,0.013149831444025
3492150,0.0522048453738996
3492151,0.0041816264965023
3492152,0.0071239665442739
3492153,0.0066834119366796
3492154,0.0012345647562388
3492155,0.013149831444025
3492156,0.013149831444025
3492157,0.001422895346778
3492158,0.0062290043140225
3492159,0.0012321680212749
3492160,0.0101617411837266
3492161,0.025382382825344
3492162,0.0130263949813094
3492163,0.0394763603980905
3492164,0.039449494332075
3492165,0.0028869501097957
3492166,0.0123315078671468
3492167,0.0011039020314016
3492168,0.0049729489241723
3492169,0.0657292333846945
3492170,0.0659576738542759
3492171,0.0393293723204189
3492172,0.013149831444025
3492173,0.0016135291597201
3492174,0.0075897446049293
3492175,0.025649647247895903
3492176,0.013149831444025
3492177,0.039425358160787
3492178,0.013149831444025
3492179,0.065749157220125
3492180,0.013149831444025
3492181,0.0525993257761
3492182,0.0919252985260958
3492183,0.07889898866415
3492184,0.0392959539878765
3492185,0.013149831444025
3492186,0.013149831444025
3492187,0.0392701001302651
3492188,0.013149831444025
3492189,0.039406031821470996
3492190,0.0525993257761
3492191,0.013149831444025
3492192,0.013149831444025
3492193,0.0645650867493918
3492194,0.0517031111707614
3492195,0.013149831444025
3492196,0.0394334297334553
3492197,0.02629966288805
3492198,0.0127237403382905
3492199,0.039434473221202804
3492200,0.039449494332075
3492201,0.065749157220125
3492202,0.14391401902432668
3492203,0.0391075984158282
3492204,0.0130512465039443
3492205,0.0238184015126727
3492206,0.0337804333622932
3492207,0.0195861680859696
3492208,0.0062465374357998
3492209,0.018610421102409
3492210,0.0308605774880503
3492211,0.0188641428704692
3492212,0.0187745143556396
3492213,0.0062012798152863
3492214,0.0062041474180055
3492215,0.0190037438623263
3492216,0.0062838630865085
3492217,0.0062012798152863
3492218,0.018527760696274598
3492219,0.0440740393564818
3492220,0.0062892718998249
3492221,0.012492101749538399
3492222,0.0310139109184856
3492223,0.0186038394458589
3492224,0.029752149315197
3492225,0.0069220445497152
3492226,0.0062012253999254
