1595798,0.0091538676051176
1595799,0.0452670898667194
1595800,0.0091606457200705
1595801,0.0111780534043802
1595802,0.0402273051440715
1595803,0.0774627920655361
1595804,0.0402273051440715
1595805,0.1206819154322145
1595806,0.0293259316126586
1595807,0.0090368455275893
1595808,0.0270902872149915
1595809,0.0885323792096656
1595810,0.0098495125188927
1595811,0.0098702716278665
1595812,0.009881958468628
1595813,0.009122540487558
1595814,0.0090674430668607
1595815,0.0381416618089349
1595816,0.0076309013421107
1595817,0.0152067554637926
1595818,0.0456935369808069
1595819,0.0306079773818064
1595820,0.015135097749304
1595821,0.0457280379670236
1595822,0.0090372104600072
1595823,0.2011365257203575
1595824,0.1204813803309544
1595825,0.0396275550323523
1595826,0.0090368455275893
1595827,0.0090356758051271
1595828,0.0090354416679522
1595829,0.0291349890322753
1595830,0.0195749068258002
1595831,0.0296325672832094
1595832,0.029610651712906
1595833,0.0100293031086185
1595834,0.0088337791039697
1595835,0.0076205717987739
1595836,0.0227732580959525
1595837,0.0076194290877897
1595838,0.0151249398901712
1595839,0.0304950274081958
1595840,0.0306103835588782
1595841,0.0152981681635328
1595842,0.0089847558451809
1595843,0.0271358976194856
1595844,0.0402273051440715
1595845,0.0402273051440715
1595846,0.0402151499596101
1595847,0.0090368455275893
1595848,0.0090368455275893
1595849,0.0090384268572364
1595850,0.005521243000375
1595851,0.0301252748606641
1595852,0.0488836142996525
1595853,0.0296069556326752
1595854,0.0076145707205463
1595855,0.0149005954456863
1595856,0.0297249936643278
1595857,0.0076190957138682
1595858,0.0457366136423433
1595859,0.0763063248870813
1595860,0.0383808086839617
1595861,0.1203109106335813
1595862,0.039829442612804
1595863,0.1205695838535908
1595864,0.0270574033203843
1595865,0.009042364161665
1595866,0.0090368455275893
1595867,0.0271107323952679
1595868,0.010768805630505
1595869,0.0163028520359568
1595870,0.0477307178455255
1595871,0.0119364270940422
1595872,0.0224982759689437
1595873,0.0065344028018648
1595874,0.00977603974572
1595875,0.0197378768944345
1595876,0.0152085157787709
1595877,0.0153146071374149
1595878,0.010633410078329
1595879,0.0275953535917347
1595880,0.0393827836863074
1595881,0.0787485531034127
1595882,0.0399175352369523
1595883,0.0090320810147952
1595884,0.009033042726927
1595885,0.0179805232711894
1595886,0.0090332538699968
1595887,0.0161706608287601
1595888,0.0269226980305988
1595889,0.0059617071716913
1595890,0.0174540689562122
1595891,0.0179046406410633
1595892,0.0179046406410633
1595893,0.0222102898009345
1595894,0.0075194360274984
1595895,0.0059866341762244
1595896,0.0062319916699061
1595897,0.0097654808880662
1595898,0.029552242359862
1595899,0.0108449112685422
1595900,0.0301258191466331
1595901,0.0280369420109621
1595902,0.0262874594675327
1595903,0.0090368455275893
1595904,0.0268765509262181
1595905,0.0212144533792279
1595906,0.0215165086727098
1595907,0.0222581049534667
1595908,0.0074506511005188
1595909,0.0059933079887023
1595910,0.0179599025286732
1595911,0.029933170881122
1595912,0.012049089225932
1595913,0.009846988267451
1595914,0.0103944174757877
1595915,0.1342727604439947
1595916,0.1501171459910172
1595917,0.1219267898779271
1595918,0.0219386322200761
1595919,0.0478680895740889
1595920,0.0119732683524488
1595921,0.0239465367048976
1595922,0.0239465367048976
1595923,0.0409823134979362
1595924,0.005985639694415
1595925,0.0060016202199112
1595926,0.0099986978550391
1595927,0.0536643434319668
1595928,0.0109605542778597
1595929,0.0059491080399895
1595930,0.0297662325229577
1595931,0.0111495643454414
1595932,0.023837914474174
1595933,0.1701018400490282
1595934,0.0562444615669799
1595935,0.0093178620768838
1595936,0.0269632464831416
1595937,0.0297858167315967
1595938,0.0059795291338432
1595939,0.0139077686722573
1595940,0.0096150608662709
1595941,0.0567006133496761
1595942,0.0519141442539373
1595943,0.0552637089247051
1595944,0.0089922561668489
1595945,0.0090134427469594
1595946,0.0141700776589972
1595947,0.0141752953092376
1595948,0.0566874379453803
1595949,0.0563691774659178
1595950,0.0810259193997438
1595951,0.1659584743991204
1595952,0.0090587753229082
1595953,0.0090752029725578
1595954,0.1133269400881146
1595955,0.1686928386187745
1595956,0.0133769540237757
1595957,0.0408676627333269
1595958,0.0456477089831635
1595959,0.0511530623699425
1595960,0.0558064831564289
1595961,0.0534106000643714
1595962,0.0131312548501264
1595963,0.0360123188045591
1595964,0.0068904509298437
1595965,0.527621507644653
1595966,0.2103668944718034
1595967,0.0400163056455455
1595968,0.0400858222607883
1595969,0.0068904445506632
1595970,0.0068957320293173
1595971,0.0070155199964664
1595972,0.3029558255799281
1595973,0.2071295613157102
1595974,0.0527943807134609
1595975,0.0133984452113509
1595976,0.0132530455414368
1595977,0.0068783281873583
1595978,0.0206773167578422
1595979,0.0527729234251851
1595980,0.0356135517358779
1595981,0.0132300413601649
1595982,0.013706851983825
1595983,0.0068923606961394
1595984,0.0434226674128401
1595985,0.0071840031976237
1595986,0.2486957067440107
1595987,0.1438395902234264
1595988,0.0059965490482216
1595989,0.0232545467451657
1595990,0.2136813104152674
1595991,0.1061239087527126
1595992,0.005807573441416
1595993,0.005807573441416
1595994,0.0058265885090337
1595995,0.1424542069435116
1595996,0.355729923027474
1595997,0.0353729325881167
1595998,0.0061665267351087
1595999,0.005807573441416
1596000,0.011620386193464
1596001,0.0233662240702769
1596002,0.0307508151760192
1596003,0.1762118506767208
1596004,0.017422720324248
1596005,0.0188684777205977
1596006,0.0523033146347911
1596007,0.0117594417984022
1596008,0.0177931708827139
1596009,0.0222702890487398
1596010,0.0691373042128253
1596011,0.0356135517358779
1596012,0.0058251668440974
1596013,0.0520753258392835
1596014,0.028847794475793
1596015,0.0283091831952333
1596016,0.0567564976169492
1596017,0.032180732504108
1596018,0.021509082522243
1596019,0.030313654014628
1596020,0.0289827565395081
1596021,0.005807573441416
1596022,0.33638926545513
1596023,0.0848301535418516
1596024,0.0510073122418863
1596025,0.007169694174081
1596026,0.005807573441416
1596027,0.023230293765664
1596028,0.011615146882832
1596029,0.017422720324248
1596030,0.0187455451507531
1596031,0.0255862560687606
1596032,0.007597711403367
1596033,0.021533867448026
1596034,0.0216686807100948
1596035,0.023230293765664
1596036,0.005807573441416
1596037,0.005807573441416
1596038,0.005807573441416
1596039,0.011615146882832
1596040,0.0116332265743025
1596041,0.0229875366357587
1596042,0.0248156904441312
1596043,0.0058682725245744
1596044,0.0175097804744342
1596045,0.0171664014145527
1596046,0.01160261414788
1596047,0.0175766536561939
1596048,0.0058099027775305
1596049,0.0116343347830779
1596050,0.0741801641935262
1596051,0.0137057657870624
1596052,0.0247428082441626
1596053,0.1731053586353926
1596054,0.0056757602516553
1596055,0.034690857200105
1596056,0.0901733501066006
1596057,0.0077664323867541
1596058,0.0058850882033093
1596059,0.0083322847865799
1596060,0.0245987419544319
1596061,0.0183852296322584
1596062,0.0729845086413585
1596063,0.0054066988424498
1596064,0.0086819140482139
1596065,0.0071196512184898
1596066,0.0013981016371303
1596067,0.0183852296322584
1596068,0.0183852296322584
1596069,0.0018445265700882
1596070,0.0079623888592301
1596071,0.0015722810728169
1596072,0.0109288675482905
1596073,0.0354766467105598
1596074,0.0182111239784121
1596075,0.0551766968443837
1596076,0.0551556888967752
1596077,0.0037471080043444
1596078,0.0157533538023086
1596079,0.0011735593819728
1596080,0.0051155442639129
1596081,0.0919084984107903
1596082,0.0920861762490088
1596083,0.0549862582364938
1596084,0.0183852296322584
1596085,0.0020893462288237
1596086,0.0097271750444905
1596087,0.0358536199809736
1596088,0.0183852296322584
1596089,0.0551343076018541
1596090,0.0183852296322584
1596091,0.091926148161292
1596092,0.0183852296322584
1596093,0.0735409185290336
1596094,0.128587184462902
1596095,0.1103113777935504
1596096,0.0549087546992353
1596097,0.0183852296322584
1596098,0.0183852296322584
1596099,0.0548671747378519
1596100,0.0183852296322584
1596101,0.0550943855455608
1596102,0.0735409185290336
1596103,0.0183852296322584
1596104,0.0183852296322584
1596105,0.0907107627266843
1596106,0.0726123722225999
1596107,0.0183852296322584
1596108,0.0551298526985456
1596109,0.0367704592645168
1596110,0.0176999604554654
1596111,0.0551401258866034
1596112,0.0551556888967752
1596113,0.091926148161292
1596114,0.2014936383469139
1596115,0.0547289455365056
1596116,0.0182621791171664
1596117,0.0355741467634568
1596118,0.0576288109819577
1596119,0.0297472897245683
1596120,0.0097687626257538
1596121,0.0348767776224998
1596122,0.058356163298689
1596123,0.0292032944762877
1596124,0.0292781704024176
1596125,0.0117201888933777
1596126,0.0115965430806344
1596127,0.0290878370289251
1596128,0.0097407391631856
1596129,0.0117201888933777
1596130,0.0350347218256952
1596131,0.0675948324054277
1596132,0.0097334189504324
1596133,0.0195794845045625
1596134,0.0584567784508679
1596135,0.0351605666801331
1596136,0.0564679741511964
1596137,0.0068737990530465
1596138,0.0116271804682118
