<<<<<<< HEAD
3491877,0.038806750444604
3491878,0.0112745913001877
3491879,0.0120772864643674
3491880,0.0108016415388511
3491881,0.0324055430442066
3491882,0.0111039285917172
3491883,0.0110855330774943
3491884,0.0154571025241584
3491885,0.0157427183294171
3491886,0.0122034855041019
3491887,0.0624703938734287
3491888,0.0125539606107695
3491889,0.0095920041372743
3491890,0.0369646586477756
3491891,0.0711958921845233
3491892,0.0369646586477756
3491893,0.11089397594332681
3491894,0.0364946963450841
3491895,0.0126190744340419
3491896,0.0378244774013399
3491897,0.0982413055512211
3491898,0.0109298467690344
3491899,0.0106208738618751
3491900,0.0106179926051034
3491901,0.0108000957593907
3491902,0.0107666452497754
3491903,0.0554267475542849
3491904,0.0110987111524615
3491905,0.0156410154782281
3491906,0.04715728128928651
3491907,0.031847264122162405
3491908,0.0158775285145853
3491909,0.0631178101309492
3491910,0.0124796046436161
3491911,0.184823293238878
3491912,0.11070837690001539
3491913,0.0364857697536814
3491914,0.0126190744340419
3491915,0.0126150111970625
3491916,0.0126168042076872
3491917,0.032457569118611196
3491918,0.0217760446603896
3491919,0.0318493738209617
3491920,0.0318640792066915
3491921,0.0105298133739236
3491922,0.0106188862958826
3491923,0.0110868517369646
3491924,0.0331699723190025
3491925,0.0110951479613224
3491926,0.0155999862069446
3491927,0.0313300898524193
3491928,0.0318588186199482
3491929,0.0159337416043114
3491930,0.0124691402187799
3491931,0.037466313036183405
3491932,0.0369646586477756
3491933,0.0369646586477756
3491934,0.0369544829997821
3491935,0.0126190744340419
3491936,0.0126190744340419
3491937,0.0126134585442045
3491938,0.0067410382599049
3491939,0.041654899410816
3491940,0.052731811735454104
3491941,0.0318627257951885
3491942,0.0110797981933214
3491943,0.0216655892218448
3491944,0.0432241551539642
3491945,0.0110973339454264
3491946,0.0478710551827856
3491947,0.0796655639170036
3491948,0.0353072793318232
3491949,0.11055745619935131
3491950,0.0366006480904432
3491951,0.11079993816000411
3491952,0.0378001927626901
3491953,0.0126170077183461
3491954,0.0126190744340419
3491955,0.0378565278990952
3491956,0.0131488619372248
3491957,0.0201653255457393
3491958,0.0663473290367014
3491959,0.0165979024022816
3491960,0.0226554212977614
3491961,0.008441446827135
3491962,0.0105512470954462
3491963,0.021265566611286098
3491964,0.0160562474661714
3491965,0.0159728918543222
3491966,0.0101320328153971
3491967,0.0261135694682623
3491968,0.0361986358205897
3491969,0.0725658493228711
3491970,0.0366817221229882
3491971,0.0126139604485156
3491972,0.0126258804978609
3491973,0.025404895942152103
3491974,0.0126247528295707
3491975,0.0197748455511658
3491976,0.0328739346356886
3491977,0.0082879485965684
3491978,0.0242635727796217
3491979,0.024896853603422402
3491980,0.024896853603422402
3491981,0.0225517332643324
3491982,0.0074945908792201
3491983,0.0081415632739663
3491984,0.0082981792585935
3491985,0.0105487668905856
3491986,0.028240560049874602
3491987,0.0103133708455562
3491988,0.0285082533955574
3491989,0.0265409828196374
3491990,0.0367439582811918
3491991,0.0126190744340419
3491992,0.032836440141349704
3491993,0.025920586956861398
3491994,0.026302969381057903
3491995,0.022541969694561202
3491996,0.0074527805266518
3491997,0.0081386681836853
3491998,0.024424689821898903
3491999,0.0407078163698315
3492000,0.0163315243391622
3492001,0.0094177089753519
3492002,0.0099586711203305
3492003,0.12869353046321852
3492004,0.1420655092643748
3492005,0.1153694144941577
3492006,0.0220741757369868
3492007,0.0650073360951673
3492008,0.0162831265479326
3492009,0.0325662530958652
3492010,0.0325662530958652
3492011,0.0557204993487848
3492012,0.0081389754237285
3492013,0.008132043529614
3492014,0.0095902741243237
3492015,0.0517014847056223
3492016,0.0108609177230935
3492017,0.0080960170089908
3492018,0.0364352007283249
3492019,0.0152833795787902
3492020,0.0324344159978013
3492021,0.1639295853674409
3492022,0.0542070615967178
3492023,0.0092628846071939
3492024,0.027061536838304798
3492025,0.040345040306546204
3492026,0.0079597170191856
3492027,0.0195064055635008
3492028,0.013420920261623
3492029,0.0546431951224803
3492030,0.0495544639303216
3492031,0.0532379901127418
3492032,0.0090047875048732
3492033,0.0090517022332711
3492034,0.0198230976054571
3492035,0.0198289686168992
3492036,0.0546332725714877
3492037,0.0543205758718588
3492038,0.0694683715519154
3492039,0.1605847250015583
3492040,0.0089733251460703
3492041,0.0091374465791423
3492042,0.1092304441296438
3492043,0.162558065239932
3492044,0.0085965615576063
3492045,0.0266020375784256
3492046,0.039159513316653
3492047,0.0500589107086052
3492048,0.0537133263907644
3492049,0.0343411714631127
3492050,0.0086291096253109
3492051,0.0294809928303275
3492052,0.0055890573895097
3492053,0.516770929098129
3492054,0.2058010716465097
3492055,0.0257365699324063
3492056,0.0258532703469204
3492057,0.0055890544317662
3492058,0.0056066451078237
3492059,0.005647046375828
3492060,0.2957174734280682
3492061,0.2026921915630036
3492062,0.051670668942233
3492063,0.008606526069343
3492064,0.0086895280118878
3492065,0.0055676151487565
3492066,0.0167870682223457
3492067,0.04658841784732
3492068,0.0336065702140331
3492069,0.0086048352262077
3492070,0.0110392904143778
3492071,0.0056049107391187
3492072,0.0277039309456158
3492073,0.0049692341489696
3492074,0.23464197337126158
3492075,0.13587598227709619
3492076,0.0037491971905378
3492077,0.014280225424044399
3492078,0.2016394212841986
3492079,0.1000971471033935
3492080,0.0035586878657341
3492081,0.0035586878657341
3492082,0.0035943408231471
3492083,0.1344262808561324
3492084,0.3356140956902402
3492085,0.0333639982114888
3492086,0.003920554409112
3492087,0.0035586878657341
3492088,0.0071271993577941
3492089,0.014489618679763599
3492090,0.0281048067169438
3492091,0.165942478367611
3492092,0.0106760635972023
3492093,0.0121335546991727
3492094,0.0320941033637354
3492095,0.007387926464349
3492096,0.0136143298847299
3492097,0.0067512503578057
3492098,0.0650995091138314
3492099,0.0336065702140331
3492100,0.0035916752234003
3492101,0.0319266588742787
3492102,0.0176933618765327
3492103,0.025134390220046
3492104,0.0504289958792555
3492105,0.0234882248936798
3492106,0.0059045527596024005
3492107,0.0096884399543478
3492108,0.0177644223562786
3492109,0.0035586878657341
3492110,0.2984326595823426
3492111,0.0753268300295735
3492112,0.014667202879112601
3492113,0.0019681842532008
3492114,0.0035586878657341
3492115,0.0142347514629364
3492116,0.0071173757314682
3492117,0.0106760635972023
3492118,0.016681535087023597
3492119,0.022014832873528
3492120,0.0024250969262045
3492121,0.005930441339041
3492122,0.0060612568959859
3492123,0.0142347514629364
3492124,0.0035586878657341
3492125,0.0035586878657341
3492126,0.0035586878657341
3492127,0.0071173757314682
3492128,0.0071512748730859
3492129,0.0195821849094173
3492130,0.0211320242107781
3492131,0.0037178385737549
3492132,0.0109043320293031
3492133,0.010541106082553299
3492134,0.0071107769722783005
3492135,0.0113263266500284
3492136,0.0036183048287056
3492137,0.007608470310449001
3492138,0.0630887552560027
3492139,0.0122353194417229
3492140,0.0210423576662373
3492141,0.1472563659699705
3492142,0.0034892853370279
3492143,0.0212707356262775
3492144,0.064601874525083
3492145,0.0064858083408973
3492146,0.0055787406746211
3492147,0.007888344204028501
3492148,0.0208650205238245
3492149,0.0131402919068932
3492150,0.0521661908432648
3492151,0.0041092906462204
3492152,0.0070139194200738
3492153,0.0067495790891101
3492154,0.001237004474023
3492155,0.0131402919068932
3492156,0.0131402919068932
3492157,0.0013985995854512
3492158,0.0061082392904859
3492159,0.0012081544713847
3492160,0.0102497867989891
3492161,0.0253621495203297
3492162,0.0130167001217555
3492163,0.0394469872630773
3492164,0.0394208757206796
3492165,0.0028384103788094
3492166,0.0120886852013196
3492167,0.0011149708273336
3492168,0.0049870651455671995
3492169,0.0656813869735292
3492170,0.0659016451062311
3492171,0.0393006025572376
3492172,0.0131402919068932
3492173,0.0016033640601043
3492174,0.0075645687109725
3492175,0.0256297502467299
3492176,0.0131402919068932
3492177,0.0393965593800509
3492178,0.0131402919068932
3492179,0.065701459534466
3492180,0.0131402919068932
3492181,0.0525611676275728
3492182,0.0918575997142974
3492183,0.0788417514413592
3492184,0.0392846693167692
3492185,0.0131402919068932
3492186,0.0131402919068932
3492187,0.0392617342309399
3492188,0.0131402919068932
3492189,0.039377358520381295
3492190,0.0525611676275728
3492191,0.0131402919068932
3492192,0.0131402919068932
3492193,0.0645057742898677
3492194,0.0516560179690918
3492195,0.0131402919068932
3492196,0.0394066247352486
3492197,0.0262805838137864
3492198,0.0127623043652261
3492199,0.0394057048527926
3492200,0.0394208757206796
3492201,0.065701459534466
3492202,0.1437991497616154
3492203,0.0390895622947174
3492204,0.0130447584047532
3492205,0.0242898316299591
3492206,0.0336953062655581
3492207,0.020285387232278698
3492208,0.006450671236962
3492209,0.0181766595373161
3492210,0.0300534184439608
3492211,0.019463903281431202
3492212,0.0193832277883859
3492213,0.0060389270074665
3492214,0.0060650158486095
3492215,0.019589333494236402
3492216,0.0064836560548735
3492217,0.0060389270074665
3492218,0.0180429425032753
3492219,0.0454764562611534
3492220,0.0064890677615531
3492221,0.0128924892158707
3492222,0.0302257015646991
3492223,0.0181167810223995
3492224,0.0289824929759949
3492225,0.0071341281133273
3492226,0.0060471265404519
=======
1594183,0.0971209618164527
1594204,0.1475487106644272
1594205,0.0242656860500574
1594228,0.0485313721001148
1594229,0.121328430250287
1594244,0.0727970581501722
1594245,0.0732706843254248
1594246,0.1458459356774677
1594247,0.0242656860500574
1594260,0.0237977605396116
1594261,0.0186186841672083
1594262,0.0242656860500574
1594263,0.0727970581501722
1594286,0.0341598689146303
1594287,0.0966256110948423
1594288,0.1325760877533322
1594289,0.0474477775765073
1594290,0.0485313721001148
1594291,0.2183589462952064
1594308,0.0162105616008953
1594309,0.032112281769514
1594310,0.0727883948963873
1594311,0.0485313721001148
1594330,0.1452760450081214
1594331,0.0242656860500574
1594349,0.024253115521534
1594350,0.1212633490439558
1594351,0.0423095740540537
1594352,0.0242655566255667
1594369,0.0481728967616029
1594370,0.0486709343413264
1594371,0.0485313721001148
1594372,0.0991395638510836
1594388,0.0483875321075763
1594389,0.0721791131420872
1594390,0.0270855575799942
1594391,0.0270855575799942
1594411,0.0902110845293636
1594412,0.0135427787899971
1594429,0.0173349538541017
1594430,0.0295999637138051
1594431,0.0541711151599884
1594432,0.0677138939499855
1594456,0.0135427787899971
1594457,0.0135489564540012
1594458,0.0270855575799942
1594459,0.0134742320741043
1594485,0.0404941970112345
1594486,0.0135427787899971
1594487,0.0128665340236439
1594488,0.0263247826543694
1594509,0.0362745128412419
1594510,0.0356422553737884
1594511,0.0138261296045704
1594512,0.0430572662756678
1594513,0.0234722889931668
1594514,0.023521969052134
1594515,0.019042113777402
1594516,0.0189720448462666
1594535,0.0117274122312664
1594536,0.0234548244625328
1594537,0.0155458130838955
1594538,0.0533788805600217
1594551,0.0117274122312664
1594552,0.0469096489250656
1594553,0.0237427855647903
1594554,0.0462442727579019
1594555,0.0774333051929078
1594556,0.0177863407880067
1594557,0.0177447680634492
1594570,0.0234548244625328
1594571,0.0117274122312664
1594572,0.108452297280348
1594573,0.0465395396995056
1594574,0.1247844880187609
1594575,0.0177863407880067
1594576,0.0177200139620043
1594577,0.0532668856125324
1594593,0.058906716724981
1594594,0.0117274122312664
1594595,0.0117274122312664
1594596,0.0234548244625328
1594597,0.0153287504187397
1594598,0.0155356270991595
1594599,0.0178836636257352
1594600,0.017825892779157
1594601,0.0177674226817756
1594602,0.0177863407880067
1594619,0.0234548244625328
1594620,0.0117274122312664
1594621,0.0118515222967962
1594622,0.0117274122312664
1594637,0.0117120353625349
1594638,0.0117274122312664
1594639,0.0351822366937992
1594640,0.0469958305145965
1594648,0.0821442722793364
1594649,0.0587852321057241
1594650,0.1234303011608262
1594651,0.0610970532611171
1594659,0.3399612380077081
1594660,0.0135208615421011
1594669,0.0443490286170218
1594670,0.0342525863960825
1594683,0.0332547592197695
1594684,0.0110926150281794
1594685,0.0115007478892095
1594686,0.0221738505680753
1594699,0.0218163960540746
1594700,0.0112873562733141
1594701,0.0623543005951773
1594702,0.0889253125071539
1594717,0.0108153998242179
1594718,0.0325486878618718
1594719,0.0213682819157838
1594720,0.0563575960499094
1594721,0.012779422608558
1594722,0.0129365440240909
1594739,0.011244328932866
1594740,0.011595871477233
1594754,0.033835330164408
1594755,0.0112776793539524
1594756,0.0114802497797419
1594757,0.0349284280823571
1594768,0.0112776793539524
1594769,0.0114162002317076
1594770,0.0112776793539524
1594771,0.03402469197556
1594772,0.0116773014888167
1594773,0.0583380391094169
1594787,0.0112776793539524
1594788,0.0112776793539524
1594789,0.0350330260741465
1594790,0.0116659267472827
1594791,0.0233546029776334
1594804,0.0338330380618571
1594805,0.0338330380618571
1594806,0.0116773014888167
1594807,0.0119900231830775
1594812,0.0112698775130501
1594813,0.0108276414166736
1594814,0.0340511983787754
1594815,0.0338342936509225
1594816,0.0387547045595993
1594817,0.0356626118454209
1594818,0.0356069726397585
1594819,0.0827210341327108
1594828,0.0338429531807484
1594829,0.0112931833313172
1594830,0.0112619584489634
1594831,0.0112791818049941
1594832,0.0113873976246019
1594833,0.0244009541005639
1594834,0.035287767222194
1594835,0.1696521241888793
1594836,0.0121870716227127
1594837,0.0537979423982254
1594838,0.1496341085896825
1594847,0.0106577094131859
1594848,0.011745624179295
1594849,0.0252028972105028
1594850,0.0241845961579162
1594851,0.0352066287802061
1594852,0.0350280393610793
1594853,0.0169285216823582
1594854,0.0167782983528172
1594865,0.0111690755502108
1594866,0.0112741205740695
1594867,0.0106942261189076
1594868,0.0129023523949624
1594869,0.0185948529602586
1594870,0.0181616927737746
1594871,0.0350379729643463
1594872,0.0350321650864268
1594878,0.0310369525104758
1594879,0.0103456508368253
1594880,0.0156311275958168
1594881,0.0168442551407892
1594882,0.1293810099608038
1594883,0.0182262195279682
1594884,0.069744003927392
1594885,0.0174608889735711
1594886,0.0116793243214488
1594887,0.0351145170072526
1594892,0.0311551474249597
1594893,0.0103547174361344
1594894,0.0103505931580212
1594895,0.073070589722622
1594896,0.084019764798729
1594897,0.1858716700817897
1594898,0.0183393286814878
1594899,0.0551266680976108
1594900,0.0547638073112324
1594901,0.0175153104722122
1594902,0.052363478154378
1594903,0.0174188470023089
1594904,0.0116793243214488
1594905,0.0116793243214488
1594906,0.0376196130015369
1594907,0.0116793243214488
1594911,0.0103559745520655
1594912,0.0105173759551716
1594913,0.0121635541160744
1594914,0.0311275911797742
1594915,0.0168981244055025
1594916,0.0168600270959788
1594917,0.0551612964196565
1594918,0.0915327985620287
1594919,0.0362258712101905
1594920,0.0351188650393368
1594921,0.058437680122295
1594922,0.0349751325536408
1594925,0.0112963759294126
1594926,0.0134430905539993
1594927,0.0550096427577253
1594928,0.0550042714636355
1594929,0.1770379640859895
1594930,0.0138127479916829
1594931,0.0582465183194043
1594932,0.0116793243214488
1594933,0.021504871547222
1594934,0.0110375178452412
1594935,0.0137784450492404
1594936,0.0109714234667799
1594937,0.0607595761983078
1594938,0.0202393361571254
1594939,0.0157657148024979
1594940,0.009861435943233
1594941,0.010752435773611
1594942,0.0541297734829284
1594943,0.0541181608597801
1594944,0.0333467322014202
1594945,0.0120866476016039
1594946,0.0138278910890221
1594947,0.0137721548820304
1594948,0.0202781566230779
1594949,0.0202431380748748
1594950,0.0106819913264941
1594951,0.1054811287483808
1594952,0.010752435773611
1594953,0.032257307320833
1594954,0.012115336023271
1594955,0.0120005573806053
1594956,0.0137444766059422
1594957,0.069016620472762
1594958,0.0202431380748748
1594959,0.0202075904335667
1594960,0.0099223458382018
1594961,0.0098024643957614
1594962,0.0633755706673173
1594963,0.021124822374484
1594964,0.010752435773611
1594965,0.0538270308687899
1594966,0.0363962666447977
1594967,0.0363414326610936
1594968,0.0137644003486405
1594969,0.0962608715105258
1594970,0.0202431380748748
1594971,0.0607830684514049
1594972,0.0492328681789075
1594973,0.0098024643957614
1594974,0.0295085805717952
1594975,0.0490921500262262
1594976,0.0210348120555661
1594977,0.1055772967134397
1594978,0.032257307320833
1594979,0.010752435773611
1594980,0.0110278614346822
1594981,0.0107708394181643
1594982,0.0116746087831654
1594983,0.0243336309430595
1594984,0.1413815855569501
1594985,0.0607095689525638
1594986,0.0098024643957614
1594987,0.0882168735534255
1594988,0.0632511438480324
1594989,0.0211251551348405
1594990,0.0995910516581556
1594991,0.0432817666077855
1594992,0.0325873414969365
1594993,0.0107800551999029
1594994,0.0193994038902205
1594995,0.0202143206035624
1594996,0.0202431380748748
1594997,0.0202431380748748
1594998,0.0299261992275539
1594999,0.0295387855427683
1595000,0.0305243265451101
1595001,0.0497637097041961
1595002,0.0206829781641535
1595003,0.0211029102501346
1595004,0.0322970134193271
1595005,0.0109026605633618
1595006,0.0607294142246244
1595007,0.1011367470426403
1595008,0.0291188831868652
1595009,0.0096897407925187
1595010,0.0322318789726447
1595011,0.0132416365142059
1595012,0.0198361283731846
1595013,0.0528484539274153
1595014,0.0781192660290336
1595015,0.1011521197840845
1595016,0.1012064002016576
1595017,0.0139067244700571
1595018,0.0326561444755089
1595019,0.0203808950499698
1595020,0.0121509257978085
1595021,0.0471342146071636
1595022,0.04752491471289
1595023,0.0849637964941117
1595024,0.0105111273005604
1595025,0.1196160367713113
1595026,0.0851117439882775
1595027,0.1408154810992452
1595028,0.1011027761453159
1595029,0.0044861331991634
1595030,0.021988296723509
1595031,0.0408517380899568
1595032,0.0206022476151778
1595033,0.0119854666487168
1595034,0.0053143056372462
1595035,0.0215827436930408
1595036,0.0479734238557465
1595037,0.0317034384809921
1595038,0.1132358443929514
1595039,0.0105961633745894
1595040,0.0743936392541863
1595041,0.0169508160743674
1595042,0.0170644186437129
1595043,0.0334603001232695
1595044,0.0506993774159103
1595045,0.0043883933685719
1595046,0.004387329014184
1595047,0.0068240351974964
1595048,0.0750828608651334
1595049,0.0360396640910901
1595050,0.0660346012546702
1595051,0.11029628527626
1595052,0.0132465010695272
1595053,0.1098734262107329
1595054,0.0105303698991738
1595055,0.0108478145551452
1595056,0.0504959472332926
1595057,0.0170644186437129
1595058,0.0176599942437808
1595059,0.0043867143478334
1595060,0.0068240351974964
1595061,0.0039926231838762
1595062,0.0039953676789392
1595063,0.0222652507682955
1595064,0.0221504113623419
1595065,0.0158142354339361
1595066,0.0482105185607852
1595067,0.0796624277521667
1595068,0.1340355523536016
1595069,0.0384396594878623
1595070,0.0755075554862079
1595071,0.008952249123306
1595072,0.0131478441295229
1595073,0.0272961407899856
1595074,0.0068240351974964
1595075,0.0123297803042287
1595076,0.0124799918817149
1595077,0.0665598989776422
1595078,0.0218768956496751
1595079,0.0475965518291581
1595080,0.0474652703415379
1595081,0.0797855012595642
1595082,0.0132978307083249
1595083,0.0766234134211738
1595084,0.0187459469835849
1595085,0.035940518239395
1595086,0.0360353154915632
1595087,0.0044486206792937
1595088,0.0205817446654939
1595089,0.0070432217938185
1595090,0.0068240351974964
1595091,0.0204721055924892
1595092,0.0041340854281958
1595093,0.0887339726879274
1595094,0.0667283411552694
1595095,0.1109367478535568
1595096,0.1426142611620011
1595097,0.0133293705980084
1595098,0.0135795518632332
1595099,0.0531913228332996
1595100,0.0800892632036992
1595101,0.1916918312372811
1595102,0.0573400121672545
1595103,0.0120536828899624
1595104,0.0358740523580567
1595105,0.0068240351974964
1595106,0.0068240351974964
1595107,0.0180442534452991
1595108,0.1994366464932492
1595109,0.1108888229246592
1595110,0.1265159010505627
1595111,0.0669904032427922
1595112,0.0539516351615889
1595113,0.0957177555990402
1595114,0.0383421033620834
1595115,0.0123364397607308
1595116,0.0599334150299312
1595117,0.0227241981195794
1595118,0.0068240351974964
1595119,0.0272854972655342
1595120,0.01368806008736
1595121,0.0099460926654579
1595122,0.006808082389647
1595123,0.0703865241677314
1595124,0.0329064706370337
1595125,0.1337098621990846
1595126,0.0574677010798681
1595127,0.0191710516810417
1595128,0.0191710516810417
1595129,0.0598431305059443
1595130,0.0595589865834135
1595131,0.0143447111539496
1595132,0.0477682463824748
1595133,0.0354536804504366
1595134,0.0272961407899856
1595135,0.0096797607212571
1595136,0.0098395275008398
1595137,0.0609726173677887
1595138,0.0309626143205585
1595139,0.0239422991871833
1595140,0.0478429830760682
1595141,0.0650537026441244
1595142,0.0324335067923785
1595143,0.0575131550431251
1595144,0.0191428810340765
1595145,0.0240642988076096
1595146,0.0237611722765001
1595147,0.075310144249879
1595148,0.0068233494351141
1595149,0.0169494818610776
1595150,0.006829182688013
1595151,0.0100196873966769
1595152,0.0096981152664004
1595153,0.0059862425193797
1595154,0.0100596252850004
1595155,0.0103047359734773
1595156,0.0103635283122255
1595157,0.0715559873282982
1595158,0.1197114959359165
1595159,0.0551651011746436
1595160,0.0107339946553111
1595161,0.0191710516810417
1595162,0.0191710516810417
1595163,0.0119094021233842
1595164,0.0347130066555191
1595165,0.0068240351974964
1595166,0.0068191556697499
1595167,0.0291860885304757
1595168,0.0194081012159584
1595169,0.0289700082749834
1595170,0.0192077714200502
1595171,0.0083703415002247
1595172,0.0075063645146226
1595173,0.0326905675897774
1595174,0.0331453255468852
1595175,0.0103047359734773
1595176,0.0207962662850516
1595177,0.0957691967487332
1595178,0.0716027555051819
1595179,0.0239422991871833
1595180,0.0236984894477091
1595181,0.0761279490821618
1595182,0.0537427094221328
1595183,0.0571634538642109
1595184,0.0191710516810417
1595185,0.1150263100862502
1595186,0.1334888202454397
1595187,0.0341435284271609
1595188,0.0271415206503782
1595189,0.0097040506079792
1595190,0.0088134088114363
1595191,0.0092826049632936
1595192,0.0089069813257757
1595193,0.0089789800858506
1595194,0.007563912481128
1595195,0.0302251844518511
1595196,0.0329226079740716
1595197,0.0332138155788469
1595198,0.0313829018421586
1595199,0.0315073844503965
1595200,0.0239422991871833
1595201,0.047873141250392
1595202,0.0772397126862457
1595203,0.022858212446153
1595204,0.0764664912696168
1595205,0.0191096448023195
1595206,0.0183144771145549
1595207,0.0204763078975865
1595208,0.0477179743198927
1595209,0.0977759990358741
1595210,0.0291349432134575
1595211,0.0111399811609116
1595212,0.0074003443454003
1595213,0.0089626705435438
1595214,0.026376377470039
1595215,0.0281825212641952
1595216,0.0096579920087611
1595217,0.0075610975924996
1595218,0.0375822365860167
1595219,0.010024313484006
1595220,0.0109763299347073
1595221,0.0331374891426763
1595222,0.0213389592475403
1595223,0.0957691967487332
1595224,0.0239422991871833
1595225,0.0168889982206739
1595226,0.0243771305504028
1595227,0.0069490795655486
1595228,0.0204721055924892
1595229,0.0068240351974964
1595230,0.0224152377871034
1595231,0.0111691318023403
1595232,0.0111706294952284
1595233,0.0111745027825236
1595234,0.0193973038487429
1595235,0.0361597613528626
1595236,0.0179983324561319
1595237,0.0089421229578713
1595238,0.0139198681110484
1595239,0.0142502043838212
1595240,0.0301751512300745
1595241,0.0075124553404748
1595242,0.0083778282140633
1595243,0.0103985393732781
1595244,0.0718268975615499
1595245,0.0239422991871833
1595246,0.2633652910590163
1595247,0.0956153399665614
1595248,0.0155881279351982
1595249,0.0157907445047367
1595250,0.0351006760041834
1595251,0.0208447826514771
1595252,0.0068240351974964
1595253,0.0204721055924892
1595254,0.0111745027825236
1595255,0.055872513912618
1595256,0.0072725013612354
1595257,0.0073209113210383
1595258,0.0417944037533661
1595259,0.0418997332546891
1595260,0.0143366136914871
1595261,0.0430314391851422
1595262,0.0225571422603725
1595263,0.0225373660214244
1595264,0.0529964135583575
1595265,0.0076297657150216
1595266,0.009399185207349
1595267,0.0191004335416393
1595268,0.0716568072178913
1595269,0.068711787575274
1595270,0.0230683697436476
1595271,0.0239422991871833
1595272,0.3350655645946028
1595273,0.0718268975615499
1595274,0.0104589169611193
1595275,0.010564324547759
1595276,0.0104496362054301
1595277,0.0104981796836603
1595278,0.007447641724818
1595279,0.0059522079050281
1595280,0.0050344111661866
1595281,0.027295128319675
1595282,0.0068240351974964
1595283,0.0204721240116112
1595284,0.0136778190608816
1595285,0.0223491410942531
1595286,0.0111745027825236
1595287,0.0111745027825236
1595288,0.0223628265839456
1595289,0.007323233410716
1595290,0.0372039566180024
1595291,0.0139213163922874
1595292,0.0139572625425912
1595293,0.0143330374997635
1595294,0.0143438130617141
1595295,0.0143438130617141
1595296,0.0139822919242387
1595297,0.0075676442403488
1595298,0.0300499219022344
1595299,0.0151318951958789
1595300,0.0227044677985584
1595301,0.0093832983035242
1595302,0.0479784513809803
1595303,0.0094282198618718
1595304,0.0716590994079096
1595305,0.2633652910590163
1595306,0.0050176267977477
1595307,0.0470972030041074
1595308,0.0146233267150818
1595309,0.0048851398215788
1595310,0.0068240351974964
1595311,0.0341230168727951
1595312,0.0111746701685384
1595313,0.0111745027825236
1595314,0.0224662592075381
1595315,0.0112619800792956
1595316,0.0101505097275768
1595317,0.0371615350818931
1595318,0.0788667184486752
1595319,0.0157809164375066
1595320,0.013937531574873
1595321,0.0139609666707011
1595322,0.0139355245295568
1595323,0.0144088270383042
1595324,0.0143438130617141
1595325,0.0287171706842294
1595326,0.0288599252043897
1595327,0.0143438130617141
1595328,0.0714961073113295
1595329,0.0152806602899824
1595330,0.0527430409444392
1595331,0.0075702588271386
1595332,0.0081207608983052
1595333,0.0184113924739149
1595334,0.1182101476401074
1595335,0.1671888597731872
1595336,0.0478845983743666
1595337,0.034353822318164
1595338,0.0055293533465046
1595339,0.0147102375436912
1595340,0.0048744422383606
1595341,0.0204721055924892
1595342,0.0204721055924892
1595343,0.0068797764089742
1595344,0.0111745179351234
1595345,0.0111745027825236
1595346,0.0111745027825236
1595347,0.0111745027825236
1595348,0.0111852763220667
1595349,0.0335558289662001
1595350,0.0473427493125198
1595351,0.0157175451825084
1595352,0.0271422846797182
1595353,0.027746311509082
1595354,0.0136893783247196
1595355,0.0138327895364752
1595356,0.0152304133802392
1595357,0.0075164855848086
1595358,0.0077657639606292
1595359,0.0265101808516421
1595360,0.0096355284059995
1595361,0.0772815026592478
1595362,0.0261089038103818
1595363,0.0957691967487332
1595364,0.0238789155061392
1595365,0.0239422991871833
1595366,0.0714563651586173
1595367,0.0138224503025412
1595368,0.069645077706002
1595369,0.0052975539400498
1595370,0.0154084726163223
1595371,0.0206146623005962
1595372,0.0051230589018254
1595373,0.0108073985221429
1595374,0.0048916257001101
1595375,0.0136274261848019
1595376,0.0067883128888387
1595377,0.0204721055924892
1595378,0.0068240351974964
1595379,0.0111761494695588
1595380,0.0111745027825236
1595381,0.0111745027825236
1595382,0.0784170800090946
1595383,0.011211679717177
1595384,0.0113100787408011
1595385,0.0559245418512567
1595386,0.0157809164375066
1595387,0.0471348923207984
1595388,0.0117413800369697
1595389,0.07354077521533
1595390,0.0110321896521599
1595391,0.0265426529117538
1595392,0.0179592208896155
1595393,0.0259331286634912
1595394,0.0783267114311453
1595395,0.0957691967487332
1595396,0.0212304618307114
1595397,0.0237035689812762
1595398,0.0396737912973491
1595399,0.0412847572181926
1595400,0.0688256638837273
1595401,0.0138224503025412
1595402,0.0051248804666101
1595403,0.0102367561201382
1595404,0.0072630199648971
1595405,0.0068720338448595
1595406,0.0068240351974964
1595407,0.0136480703949928
1595408,0.0335247048869235
1595409,0.0111745027825236
1595410,0.0111745027825236
1595411,0.0112074304854389
1595412,0.0335551458132463
1595413,0.0112244137397591
1595414,0.0157346912993582
1595415,0.0103460011263773
1595416,0.010592178135065
1595417,0.0574186790954725
1595418,0.0232285775293075
1595419,0.0185691355744887
1595420,0.0277683937320346
1595421,0.0763512256298995
1595422,0.0783267114311453
1595423,0.0239422991871833
1595424,0.021332751152375
1595425,0.0858376722487118
1595426,0.0380591582558343
1595427,0.0138224503025412
1595428,0.0147104371689411
1595429,0.0256491164998471
1595430,0.025621587700239
1595431,0.0073772164877682
1595432,0.0204838102543446
1595433,0.0342719676388123
1595434,0.0111748032882636
1595435,0.0111745413025194
1595436,0.0335559478184436
1595437,0.0559297786089525
1595438,0.0223697613933533
1595439,0.0111791598755589
1595440,0.0223997051414829
1595441,0.0111852763220667
1595442,0.0103066173159595
1595443,0.0104944322110748
1595444,0.03444248013543
