<<<<<<< HEAD
3491878,0.0109860287102333
3491879,0.0101687539841063
3491880,0.0089440152233374
3491881,0.0267137245972538
3491882,0.0079044850956954
3491883,0.0078916469308811
3491884,0.0152294582130415
3491885,0.0157883081769996
3491886,0.0095182519099888
3491887,0.0466664585718161
3491888,0.0094502288040762
3491889,0.0095092143778274
3491890,0.038097083568573
3491891,0.0733335580090818
3491892,0.038097083568573
3491893,0.114291250705719
3491894,0.0285219369788307
3491895,0.009650282561779
3491896,0.028932176746739702
3491897,0.0889760759240651
3491898,0.0098908096665559
3491899,0.0103323926503133
3491900,0.0103466987442465
3491901,0.0089315305534362
3491902,0.0088794598227291
3491903,0.039461509821000995
3491904,0.0078962230688559
3491905,0.015819813130479
3491906,0.047531564724732495
3491907,0.0326107168663215
3491908,0.0161576364488769
3491909,0.0472682225031553
3491910,0.0093425564532027
3491911,0.190485417842865
3491912,0.1141021438196867
3491913,0.0375321418021644
3491914,0.009650282561779
3491915,0.0096483425457173
3491916,0.009648988132374
3491917,0.0292957612901782
3491918,0.019665139457982497
3491919,0.0310294352974679
3491920,0.0309949747151742
3491921,0.010559859683856
3491922,0.0086778087050106
3491923,0.0078869414685924
3491924,0.0235985575161999
3491925,0.0078887885303552
3491926,0.0157336704048866
3491927,0.031726363043345404
3491928,0.032630233706314904
3491929,0.0163170406570826
3491930,0.0093964859520934
3491931,0.0279809569980588
3491932,0.038097083568573
3491933,0.038097083568573
3491934,0.0380859103973328
3491935,0.009650282561779
3491936,0.009650282561779
3491937,0.0096484984199451
3491938,0.0056081539288886
3491939,0.0308548835633994
3491940,0.0512300445725926
3491941,0.030990100212077203
3491942,0.0078811351808322
3491943,0.0155051044780961
3491944,0.030987014582050998
3491945,0.0078903533923354
3491946,0.0487366066559015
3491947,0.0814297115217467
3491948,0.0363376586280744
3491949,0.1139357854986799
3491950,0.037723030870095
3491951,0.1141879943571524
3491952,0.028884890506269502
3491953,0.0096509180146828
3491954,0.009650282561779
3491955,0.028950626759059198
3491956,0.0109411748126148
3491957,0.0165775043916071
3491958,0.0489210304291909
3491959,0.0122344084084032
3491960,0.0247942455466393
3491961,0.0071294175763081
3491962,0.0102379053942771
3491963,0.0206287823735715
3491964,0.0161696425433721
3491965,0.0163356373273622
3491966,0.0097485790940876
3491967,0.0263318824037867
3491968,0.0372879350186381
3491969,0.0745789588439255
3491970,0.0378055509352374
3491971,0.0096443681155464
3491972,0.009643302870575
3491973,0.0191295642165559
3491974,0.0096420212254952
3491975,0.0164310921205474
3491976,0.0273542148127804
3491977,0.0061115825936669
3491978,0.0182133392180709
3491979,0.0183516126126048
3491980,0.0183516126126048
3491981,0.0244871588825702
3491982,0.0082975770997915
3491983,0.006595691666007
3491984,0.0068317923418694
3491985,0.0102297099214774
3491986,0.0269817383024269
3491987,0.0099453756641424
3491988,0.0288116931915283
3491989,0.0267699293431105
3491990,0.0281730729991016
3491991,0.009650282561779
3491992,0.0273733805465767
3491993,0.0217283516460729
3491994,0.0218720109381881
3491995,0.024538644902849502
3491996,0.0082199629204083
3491997,0.0066030659587198
3491998,0.019787074998021
3491999,0.032978458330035
3492000,0.0132643436447611
3492001,0.0089902522932793
3492002,0.0095194328376751
3492003,0.1364789839113
3492004,0.1435709145823463
3492005,0.1167737452641378
3492006,0.024304521304211
3492007,0.0527259540828389
3492008,0.013191383332014
3492009,0.026382766664028
3492010,0.026382766664028
3492011,0.0450466455331313
3492012,0.0065938337492785
3492013,0.0066013080308514
3492014,0.0091489690092487
3492015,0.0557931458664641
3492016,0.0109128982307033
3492017,0.0065487841953224
3492018,0.0336853122313896
3492019,0.012161757704704
3492020,0.0262469894534072
3492021,0.1773267947137353
3492022,0.0586299122826695
3492023,0.0093796163025241
3492024,0.026984457664837
3492025,0.0328469497600535
3492026,0.0066257759856424
3492027,0.0147254947479027
3492028,0.010243636518077501
3492029,0.0591089315712451
3492030,0.0542742248648368
3492031,0.0576117281612404
3492032,0.0090141521400641
3492033,0.0090195037236982
3492034,0.0151017354928812
3492035,0.0151215649876815
3492036,0.0591046475144931
3492037,0.0587621124726742
3492038,0.0875502427161566
3492039,0.1746420154339833
3492040,0.0091231991984862
3492041,0.0091130565200123
3492042,0.11819370843335861
3492043,0.1758523961049167
3492044,0.015345565402807
3492045,0.046764881986983
3492046,0.0514974450882269
3492047,0.0560699215365484
3492048,0.0582442518085628
3492049,0.0612700662013997
3492050,0.0149857343239534
3492051,0.041014138868001204
3492052,0.0078595996880919
3492053,0.5782831832766531
3492054,0.23024817693977911
3492055,0.0459044885360615
3492056,0.0459540438188773
3492057,0.0078595923259854
3492058,0.0078629936639849
3492059,0.0080039398250117
3492060,0.3337374338006593
3492061,0.22710044755469241
3492062,0.0577726432020066
3492063,0.0153703680261969
3492064,0.0151627643384426
3492065,0.0078540890358206
3492066,0.0235826258001686
3492067,0.061192060468422405
3492068,0.0411824733018875
3492069,0.0151588897340699
3492070,0.0156846081469765
3492071,0.0078619760666544
3492072,0.0546170249198822
3492073,0.0088334857608791
3492074,0.2875972955759869
3492075,0.1660521638638068
3492076,0.0075683541804775
3492077,0.0294268240813901
3492078,0.247094839811325
3492079,0.1227339412100073
3492080,0.0073538743890821
3492081,0.0073538743890821
3492082,0.0073627547264405
3492083,0.16472989320755
3492084,0.4113799243643452
3492085,0.040909380147221
3492086,0.0077612720889932
3492087,0.0073538743890821
3492088,0.014710195619104999
3492089,0.029478979158732
3492090,0.0361052846058691
3492091,0.20404368374416648
3492092,0.0220616231672463
3492093,0.0237025002625448
3492094,0.0662012868179766
3492095,0.0147751367861965
3492096,0.0221369612034489
3492097,0.0310725478647935
3492098,0.0800167617595922
3492099,0.0411824733018875
3492100,0.0073620907864273
3492101,0.0659809217226653
3492102,0.036568345759399795
3492103,0.0340932793915271
3492104,0.0683206208917995
3492105,0.0404268456804086
3492106,0.0302401939406991
3492107,0.0421000331375907
3492108,0.0367110853767089
3492109,0.0073538743890821
3492110,0.4053480301964938
3492111,0.1021592865782886
3492112,0.0715289071027109
3492113,0.0100800646468997
3492114,0.0073538743890821
3492115,0.0294154975563284
3492116,0.0147077487781642
3492117,0.0220616231672463
3492118,0.0264344235474295
3492119,0.0316293028316926
3492120,0.0105844345240144
3492121,0.0302625285774977
3492122,0.0304257145084465
3492123,0.0294154975563284
3492124,0.0073538743890821
3492125,0.0073538743890821
3492126,0.0073538743890821
3492127,0.0147077487781642
3492128,0.014716192280066199
3492129,0.0287326008145535
3492130,0.0309320180536896
3492131,0.0074369999777287
3492132,0.022180849452971198
3492133,0.0217905331877969
3492134,0.0146944938104967
3492135,0.0222254300866972
3492136,0.0073440114651968
3492137,0.014626502968053401
3492138,0.0925087840721105
3492139,0.021732609762980998
3492140,0.0308557097828235
3492141,0.2158267714510308
3492142,0.0072144651080975
3492143,0.0439597545971984
3492144,0.1181109298637489
3492145,0.0106696841600458
3492146,0.0123659142480645
3492147,0.0173107029803042
3492148,0.0306810696504703
3492149,0.0240643117576837
3492150,0.0955698977357165
3492151,0.0107303491998445
3492152,0.014598022882407101
3492153,0.0148145440757242
3492154,0.0026902948575231
3492155,0.0240643117576837
3492156,0.0240643117576837
3492157,0.0036311008447803
3492158,0.0165815037900564
3492159,0.0032898789483675
3492160,0.0225058768588288
3492161,0.046530339289032
3492162,0.0238492339866363
3492163,0.0722153767311298
3492164,0.0721929352730511
3492165,0.0073339185494552
3492166,0.0329618977994577
3492167,0.0024659997790187
3492168,0.0091629289722171
3492169,0.12029992985936899
3492170,0.1204771320031577
3492171,0.0719836326573383
3492172,0.0240643117576837
3492173,0.0038698742777421
3492174,0.018340178598556002
3492175,0.0469960253190599
3492176,0.0240643117576837
3492177,0.07216673351395039
3492178,0.0240643117576837
3492179,0.12032155878841849
3492180,0.0240643117576837
3492181,0.0962572470307348
3492182,0.1683160896716626
3492183,0.1443858705461022
3492184,0.0718075659884326
3492185,0.0240643117576837
3492186,0.0240643117576837
3492187,0.0717426756648874
3492188,0.0240643117576837
3492189,0.07211720546275699
3492190,0.0962572470307348
3492191,0.0240643117576837
3492192,0.0240643117576837
3492193,0.1187601079770763
3492194,0.0950610853681591
3492195,0.0240643117576837
3492196,0.07215261490702579
3492197,0.0481286235153674
3492198,0.0229948702017439
3492199,0.0721728868640566
3492200,0.0721929352730511
3492201,0.12032155878841849
3492202,0.2637360340277691
3492203,0.07165614522223049
3492204,0.0239095295199284
3492205,0.0474653603889914
3492206,0.07544623380572091
3492207,0.039516052884272
3492208,0.0132258683443069
3492209,0.0449118414023309
3492210,0.0750237157792034
3492211,0.0394885717505506
3492212,0.039625314967989
3492213,0.0150595000013709
3492214,0.0149433178630697
3492215,0.0392766620549517
3492216,0.0131718343613232
3492217,0.0150595000013709
3492218,0.0450370790525726
3492219,0.091189909886522
3492220,0.013160998839136
3492221,0.0264911631409398
3492222,0.0751459558867813
3492223,0.0451785000041127
3492224,0.0728807912486096
3492225,0.0080455771443349
3492226,0.0149235064390003
=======
1594183,0.0697316033583421
1594204,0.1101224383628817
1594205,0.0172012615948915
1594228,0.034402523189783
1594229,0.0860063079744574
1594244,0.0516037847846745
1594245,0.0524911560560121
1594246,0.1039578743627768
1594247,0.0172012615948915
1594260,0.0173010090670869
1594261,0.0146603704540443
1594262,0.0172012615948915
1594263,0.0516037847846745
1594286,0.0289411377175085
1594287,0.0813330214956349
1594288,0.0973500554242128
1594289,0.0339149554888288
1594290,0.034402523189783
1594291,0.1550412936772006
1594308,0.0135768260491092
1594309,0.0270146876573562
1594310,0.0515998867188956
1594311,0.034402523189783
1594330,0.1032946277509117
1594331,0.0172012615948915
1594349,0.0172077374796921
1594350,0.0862035441593579
1594351,0.0316030002104492
1594352,0.0172012033598229
1594369,0.0405265085796176
1594370,0.0410248785754584
1594371,0.034402523189783
1594372,0.0776495684020652
1594388,0.0343131070520079
1594389,0.0512196478349624
1594390,0.0210710298269986
1594391,0.0210710298269986
1594411,0.0735162026582973
1594412,0.0105355149134993
1594429,0.0147649593490833
1594430,0.0270602065076948
1594431,0.0421420596539972
1594432,0.0526775745674965
1594456,0.0105355149134993
1594457,0.0105428194561094
1594458,0.0210710298269986
1594459,0.0104765736255575
1594485,0.0314763096808734
1594486,0.0105355149134993
1594487,0.0099713582674523
1594488,0.0203519013701776
1594509,0.0273941294713141
1594510,0.0267655900658108
1594511,0.0108159540321182
1594512,0.0340393147561059
1594513,0.0175629300850123
1594514,0.0176246121568909
1594515,0.0171453682022172
1594516,0.0170374417805966
1594535,0.0087729869410395
1594536,0.017545973882079
1594537,0.0134568280608851
1594538,0.049284115557579
1594551,0.0087729869410395
1594552,0.035091947764158
1594553,0.0179009884693231
1594554,0.0399568589162572
1594555,0.0670455588867981
1594556,0.0164437666535377
1594557,0.0163889073317882
1594570,0.017545973882079
1594571,0.0087729869410395
1594572,0.0938902859301973
1594573,0.0403323181127908
1594574,0.1152842373582804
1594575,0.0164437666535377
1594576,0.0163562418466596
1594577,0.0492097164043604
1594593,0.0441216627562126
1594594,0.0087729869410395
1594595,0.0087729869410395
1594596,0.017545973882079
1594597,0.0132129185155777
1594598,0.0134557868861842
1594599,0.0165441248451044
1594600,0.0164923168631251
1594601,0.0164186680955085
1594602,0.0164437666535377
1594619,0.017545973882079
1594620,0.0087729869410395
1594621,0.0089259967862632
1594622,0.0087729869410395
1594637,0.0087594547520793
1594638,0.0087729869410395
1594639,0.0263189608231185
1594640,0.0351743234470885
1594648,0.061458381131366
1594649,0.0440417867496751
1594650,0.1009213038861091
1594651,0.0462279087377901
1594659,0.2786781866650748
1594660,0.0105174364460866
1594669,0.0328329709350619
1594670,0.0255701140439457
1594683,0.0246225680546052
1594684,0.0082082447403524
1594685,0.0085234483213253
1594686,0.0164126819902137
1594699,0.0161537937578842
1594700,0.0082422272056403
1594701,0.0433481832979489
1594702,0.0612435293449385
1594717,0.0081271014672155
1594718,0.0242118169088641
1594719,0.0158237107098102
1594720,0.0455018696480857
1594721,0.0087851235105211
1594722,0.0089368435844138
1594739,0.0091251706060734
1594740,0.0094348130843929
1594754,0.0276125013444695
1594755,0.0092022707685828
1594756,0.009373720418037
1594757,0.0284518108219683
1594768,0.0092022707685828
1594769,0.0097828149043974
1594770,0.0092022707685828
1594771,0.0277370908285289
1594772,0.0095404991880059
1594773,0.0476230146760267
1594787,0.0092022707685828
1594788,0.0092022707685828
1594789,0.0293673062640139
1594790,0.0099401888554711
1594791,0.0190809983760118
1594804,0.0276068123057484
1594805,0.0276068123057484
1594806,0.0095404991880059
1594807,0.0100914956072167
1594812,0.009196144881461
1594813,0.0088489078073525
1594814,0.0277697048293166
1594815,0.0276076658040438
1594816,0.0314560711571173
1594817,0.0291017238551617
1594818,0.0307264194519942
1594819,0.0664509983137457
1594828,0.0276483667935737
1594829,0.0092672482888443
1594830,0.0091899269524732
1594831,0.0092034016885854
1594832,0.0092768982125554
1594833,0.019927653096281
1594834,0.0288329812887537
1594835,0.1562055217519972
1594836,0.0113489662592294
1594837,0.0453844945762604
1594838,0.1198477941375976
1594847,0.0087154797760996
1594848,0.0095543777305647
1594849,0.0232445184087918
1594850,0.0221493983275963
1594851,0.0328112684607981
1594852,0.0326116775635655
1594853,0.013651224899272
1594854,0.0134719965745611
1594865,0.0091169967094156
1594866,0.0092031476926412
1594867,0.0087351024572798
1594868,0.0104148823425722
1594869,0.0163585846106088
1594870,0.0156863183953965
1594871,0.0326567217707631
1594872,0.032632380822869
1594878,0.0254113683477042
1594879,0.0084704561159014
1594880,0.0124791839994675
1594881,0.0133920187322397
1594882,0.1136335607434051
1594883,0.0159437538948981
1594884,0.0596275652438481
1594885,0.0149298620847843
1594886,0.0108855739235877
1594887,0.0327268624203029
1594892,0.0255043858090603
1594893,0.0084766706618671
1594894,0.0084858943538876
1594895,0.059825050793168
1594896,0.066798321364089
1594897,0.1477361416741739
1594898,0.0160914642303728
1594899,0.0483792997451833
1594900,0.0479472144885808
1594901,0.0150111515803848
1594902,0.0447571099498631
1594903,0.0148823721889409
1594904,0.0108855739235877
1594905,0.0108855739235877
1594906,0.0350201013886298
1594907,0.0108855739235877
1594911,0.0084891510879508
1594912,0.0086052920737395
1594913,0.0127559292882801
1594914,0.0256944946950035
1594915,0.01345127275977
1594916,0.0134779823493533
1594917,0.0484127252754141
1594918,0.08024935015161
1594919,0.033633874643111
1594920,0.0364534685679882
1594921,0.0544424526882219
1594922,0.0325345682333443
1594925,0.0103093626253122
1594926,0.0113705078542674
1594927,0.0482657929521149
1594928,0.0482605003254815
1594929,0.1615424886841767
1594930,0.0218839462781754
1594931,0.0565946648603377
1594932,0.0108855739235877
1594933,0.0171448159962892
1594934,0.0097073773215442
1594935,0.0117242703523469
1594936,0.009082930377173
1594937,0.0544999067351488
1594938,0.0179254762056517
1594939,0.0294007588064818
1594940,0.035694338073701
1594941,0.0085724079981446
1594942,0.0432447610815031
1594943,0.044279276220207
1594944,0.0300544445447976
1594945,0.0138841748413892
1594946,0.0117744179442524
1594947,0.0117345186430312
1594948,0.0187563337709622
1594949,0.017929146066308
1594950,0.0362383536893991
1594951,0.1913140144176066
1594952,0.0085724079981446
1594953,0.0257172239944338
1594954,0.0139983892440795
1594955,0.0136398573051453
1594956,0.0116875709648368
1594957,0.0588212739251936
1594958,0.017929146066308
1594959,0.01789483314876
1594960,0.036152264767928
1594961,0.0361239947378635
1594962,0.1162934010758278
1594963,0.0387557779356013
1594964,0.0085724079981446
1594965,0.043079837247233
1594966,0.0419800476180918
1594967,0.0418305057871452
1594968,0.0117083145672439
1594969,0.083012249055028
1594970,0.017929146066308
1594971,0.0550548270249292
1594972,0.1806719821368346
1594973,0.0361239947378635
1594974,0.1079557868559972
1594975,0.179712938841544
1594976,0.0387727683893404
1594977,0.19395893177817
1594978,0.0257172239944338
1594979,0.0085724079981446
1594980,0.0094973903066922
1594981,0.0086342143148049
1594982,0.0122173456050459
1594983,0.0280082499620522
1594984,0.1260382000320814
1594985,0.0537682822392351
1594986,0.0361239947378635
1594987,0.3241379435260043
1594988,0.1163445261489498
1594989,0.0387636382065033
1594990,0.0799507142401516
1594991,0.034559717228413
1594992,0.0260470638415769
1594993,0.0086011639606355
1594994,0.0168947910382744
1594995,0.0178938180010365
1594996,0.017929146066308
1594997,0.017929146066308
1594998,0.1084943272723449
1594999,0.1084029687076386
1595000,0.0728989491927062
1595001,0.1112428642267172
1595002,0.0367150757827697
1595003,0.0382381825247485
1595004,0.0258623891767429
1595005,0.0087109632362998
1595006,0.053787438198924
1595007,0.0895676639076018
1595008,0.1073509890222347
1595009,0.0356831282408626
1595010,0.0943644662032667
1595011,0.0353278346874766
1595012,0.0371904592338779
1595013,0.0413210470672431
1595014,0.0669435385658764
1595015,0.0895653961295886
1595016,0.0896282567006535
1595017,0.0542371009787438
1595018,0.1184630247593972
1595019,0.0673145098651596
1595020,0.040232540322603
1595021,0.1216489492253977
1595022,0.0394057372834948
1595023,0.0664502809168628
1595024,0.008195424452424
1595025,0.1043057924837953
1595026,0.0739882267853851
1595027,0.1244172576119328
1595028,0.0894551910544147
1595029,0.0175030468561894
1595030,0.0862312325333643
1595031,0.145975617653854
1595032,0.0732599534902873
1595033,0.0398791043167446
1595034,0.0162692991363651
1595035,0.0525739332000811
1595036,0.0572896350653407
1595037,0.0248494353395247
1595038,0.1267760052616826
1595039,0.0084491035273646
1595040,0.0587566260679885
1595041,0.0146972658304961
1595042,0.0148394154384732
1595043,0.0316382941012005
1595044,0.0457961120252221
1595045,0.017215771600604
1595046,0.0172051541524483
1595047,0.0243745688349008
1595048,0.2677805084348161
1595049,0.1196508095304604
1595050,0.1623801497854741
1595051,0.1759597753932698
1595052,0.0159313262083068
1595053,0.1329358097496454
1595054,0.0082248043146589
1595055,0.0089194375221307
1595056,0.0463286591065329
1595057,0.0148394154384732
1595058,0.0691758765266745
1595059,0.0171990225592645
1595060,0.0243745688349008
1595061,0.0132677732035517
1595062,0.0132951508649532
1595063,0.0547647041913477
1595064,0.0540101073484271
1595065,0.0124996425583958
1595066,0.0384402080986943
1595067,0.0986806258049041
1595068,0.1677842742403359
1595069,0.0908209503066917
1595070,0.0748775908066815
1595071,0.0349472592764796
1595072,0.0514743800814428
1595073,0.0974982753396032
1595074,0.0243745688349008
1595075,0.0410877253685263
1595076,0.0414358865879287
1595077,0.1637584923301194
1595078,0.0538827541006073
1595079,0.0385068225660999
1595080,0.0375265895008803
1595081,0.0990492297887525
1595082,0.016508700326085
1595083,0.1861940372480908
1595084,0.0443287875103031
1595085,0.0225804800110563
1595086,0.0226505231302279
1595087,0.0173533783185657
1595088,0.0727641243326717
1595089,0.0236557047454341
1595090,0.0243745688349008
1595091,0.0731237065047024
1595092,0.0138136396133053
1595093,0.2183813012403816
1595094,0.1638457456271663
1595095,0.0890508202399636
1595096,0.1127854826436674
1595097,0.0164963434562541
1595098,0.016854247446884
1595099,0.06603480130434
1595100,0.100603036643964
1595101,0.466315285121618
1595102,0.1389815466040059
1595103,0.0079266800097507
1595104,0.0231033070531928
1595105,0.0243745688349008
1595106,0.0243745688349008
1595107,0.0469085248514367
1595108,0.4894055385457614
1595109,0.090810877337929
1595110,0.100009650937713
1595111,0.0832034273276518
1595112,0.0688512703090081
1595113,0.232457638495604
1595114,0.0932822301983832
1595115,0.0094647164443921
1595116,0.0379022321726228
1595117,0.0696005290079812
1595118,0.0243745688349008
1595119,0.0973883863869001
1595120,0.0485846325865176
1595121,0.0343490896556408
1595122,0.0259697368533995
1595123,0.0909021222010447
1595124,0.0352739378320093
1595125,0.3238360855230966
1595126,0.1396901448645751
1595127,0.0466411150991916
1595128,0.0466411150991916
1595129,0.0376865270666704
1595130,0.0386182565882207
1595131,0.0476593116454568
1595132,0.1706219818443056
1595133,0.1197867074553659
1595134,0.0974982753396032
1595135,0.0339521371678337
1595136,0.03423328318334
1595137,0.230973675208007
1595138,0.0276235189128188
1595139,0.0309781562536954
1595140,0.0620929264021324
1595141,0.0691335278208837
1595142,0.0345135159160578
1595143,0.1399233452975748
1595144,0.0463826035855476
1595145,0.01645157940435
1595146,0.0155812984966031
1595147,0.2676568312354632
1595148,0.0243674886886267
1595149,0.0435844037857299
1595150,0.0243839418561208
1595151,0.0345309718596335
1595152,0.0339954278485547
1595153,0.0251587133011255
1595154,0.0296097017707455
1595155,0.0086598424240946
1595156,0.0087845289321842
1595157,0.0925323005467898
1595158,0.154890781268477
1595159,0.0590711881551413
1595160,0.011370331980288
1595161,0.0466411150991916
1595162,0.0466411150991916
1595163,0.0076644935724037
1595164,0.1208804826353676
1595165,0.0243745688349008
1595166,0.0243547193998109
1595167,0.1020267253376916
1595168,0.0680188536643982
1595169,0.0971655866741615
1595170,0.0668905387827535
1595171,0.0142710016637266
1595172,0.0151606778648193
1595173,0.0922479788038732
1595174,0.0934422673481661
1595175,0.0086598424240946
1595176,0.0174498696189945
1595177,0.1239126250147816
1595178,0.0926017282459853
1595179,0.0309781562536954
1595180,0.0311530992861506
1595181,0.0809324233690482
1595182,0.0569223963095722
1595183,0.1387278794098886
1595184,0.0466411150991916
1595185,0.2798466905951496
1595186,0.3245075644029785
1595187,0.1204016029770982
1595188,0.0959526564739834
1595189,0.0340094268321991
1595190,0.022826489334089
1595191,0.0129476370245895
1595192,0.012820049243961
1595193,0.013149136868625
1595194,0.0134858005368858
1595195,0.054938420010247
1595196,0.0934306719268354
1595197,0.0934360866190833
1595198,0.026473873210864
1595199,0.0266051688580949
1595200,0.0309781562536954
1595201,0.0619393043234085
1595202,0.0823826363785979
1595203,0.0246182122650053
1595204,0.1859592013610251
1595205,0.0463284454172149
1595206,0.0442471490811461
1595207,0.0731048865258245
1595208,0.1701725489307203
1595209,0.1603166035305512
1595210,0.101710042379139
1595211,0.0135832046169947
1595212,0.0247691375716048
1595213,0.0127924444276637
1595214,0.0386309473142274
1595215,0.0399041101826968
1595216,0.0135038020233307
1595217,0.0134871958605516
1595218,0.0675466436913573
1595219,0.0263269771804776
1595220,0.0311542472177516
1595221,0.0934512173215108
1595222,0.0180068294507748
1595223,0.1239126250147816
1595224,0.0309781562536954
1595225,0.0264444930818025
1595226,0.0536029517823768
1595227,0.023814558956743
1595228,0.0731237065047024
1595229,0.0243745688349008
1595230,0.0270364384898367
1595231,0.0134834091866198
1595232,0.0134819656943416
1595233,0.0134773775935173
1595234,0.0360032816537335
1595235,0.1231179769739974
1595236,0.0256484351905425
1595237,0.0128026297445091
1595238,0.0168686027433975
1595239,0.0180628807659483
1595240,0.0539831048748783
1595241,0.0135113075375556
1595242,0.0179870216466286
1595243,0.0234511323326055
1595244,0.0929344687610862
1595245,0.0309781562536954
1595246,0.3407597187906494
1595247,0.1236842235011114
1595248,0.0227562294735779
1595249,0.0233169960926181
1595250,0.0775299120561525
1595251,0.0442435600028204
1595252,0.0243745688349008
1595253,0.0731237065047024
1595254,0.0134773775935173
1595255,0.0673868879675865
1595256,0.0251106663944403
1595257,0.0252793262957596
1595258,0.0506325161121442
1595259,0.0508572257379828
1595260,0.0183108371140505
1595261,0.0550117995589971
1595262,0.0406346504003828
1595263,0.0405339226126668
1595264,0.0982758193007396
1595265,0.013981902249509
1595266,0.0128717323408596
1595267,0.0259461333638319
1595268,0.0927788774846987
1595269,0.0900849011229314
1595270,0.0301787234659924
1595271,0.0309781562536954
1595272,0.4334828732014518
1595273,0.0929344687610862
1595274,0.0158227576478936
1595275,0.0169110371323573
1595276,0.0157269385864892
1595277,0.0160755393710207
1595278,0.0163178960534873
1595279,0.0112993682207402
1595280,0.0075382026325875
1595281,0.0974892238414505
1595282,0.0243745688349008
1595283,0.0731236240148594
1595284,0.0486159085846434
1595285,0.0269390572426091
1595286,0.0134773775935173
1595287,0.0134773775935173
1595288,0.0269718004625314
1595289,0.0252835545688867
1595290,0.0451720728031332
1595291,0.0168649856317466
1595292,0.016918211777588
1595293,0.0182977086571662
1595294,0.0183372665196657
1595295,0.0183372665196657
1595296,0.018055390828857
1595297,0.0134839507258831
1595298,0.0540461719011862
1595299,0.0280247280070448
1595300,0.0420595092141594
1595301,0.0128817001086187
1595302,0.0563674640465595
1595303,0.0128853959052216
1595304,0.0926484160890637
1595305,0.3407597187906494
1595306,0.0075236490234651
1595307,0.1008377876745693
1595308,0.0208355449140069
1595309,0.0070242314614595
1595310,0.0243745688349008
1595311,0.121860121299713
1595312,0.01345798976976
1595313,0.0134773775935173
1595314,0.0270993625169248
1595315,0.0135852621593481
1595316,0.0157533356879582
1595317,0.0745465275691447
1595318,0.0518274237823226
1595319,0.0103624081239104
1595320,0.0168849835969064
1595321,0.0169318098981427
1595322,0.0168817047654582
1595323,0.018415426836138
1595324,0.0183372665196657
1595325,0.0367112262224724
1595326,0.0368885217249402
1595327,0.0183372665196657
1595328,0.0915875467014007
1595329,0.0268958415045999
1595330,0.0947007876561571
1595331,0.0140073420522764
1595332,0.0126088429182393
1595333,0.0242699685892694
1595334,0.1058046531056381
1595335,0.2161512479115911
1595336,0.0619563125073908
1595337,0.0876150577066642
1595338,0.0078988615696465
1595339,0.0214571088264953
1595340,0.0069451816380023
1595341,0.0731237065047024
1595342,0.0731237065047024
1595343,0.024124932409572
1595344,0.0134756225129953
1595345,0.0134773775935173
1595346,0.0134773775935173
1595347,0.0134773775935173
1595348,0.0122295105829834
1595349,0.0366885317489502
1595350,0.0310872243717311
1595351,0.0104615462263031
1595352,0.0323420011600896
1595353,0.0335232473868641
1595354,0.0164814006564731
1595355,0.0172078049072971
1595356,0.0271707309974311
1595357,0.0135372559985268
1595358,0.0141252550537867
1595359,0.0323487334551205
1595360,0.0111960575361582
1595361,0.0616705955449363
1595362,0.020759118720889
1595363,0.1239126250147816
1595364,0.0308698519025181
1595365,0.0309781562536954
1595366,0.0931468746643044
1595367,0.0367793105542659
1595368,0.1835911127397707
1595369,0.0064222946036047
1595370,0.0175646051115027
1595371,0.0238279796498641
1595372,0.0090788536089428
1595373,0.023353493035762
1595374,0.0070988020164575
1595375,0.0485645781538759
1595376,0.0240552109164981
1595377,0.0731237065047024
1595378,0.0243745688349008
1595379,0.0132866467367124
1595380,0.0134773775935173
1595381,0.0134773775935173
1595382,0.0945828253105107
1595383,0.0135232274037195
1595384,0.012178806242116
1595385,0.0613606467315092
1595386,0.0103624081239104
1595387,0.0311716718677557
1595388,0.008655204528418
1595389,0.0455305431762999
1595390,0.0162558061745736
1595391,0.0322659197995052
1595392,0.0216305730760876
1595393,0.0206570784016948
1595394,0.062277356162667
1595395,0.1239126250147816
1595396,0.026344411722721
1595397,0.0311150071865958
1595398,0.1039510953445141
1595399,0.1096877185332943
1595400,0.1828760189308894
1595401,0.0367793105542659
1595402,0.0058074072003364
1595403,0.0116738970095657
1595404,0.022408580202749
1595405,0.0241596074009693
1595406,0.0243745688349008
1595407,0.0487491376698016
1595408,0.0402935411896302
1595409,0.0134773775935173
1595410,0.0134773775935173
1595411,0.0135179868837436
1595412,0.0367676593217237
1595413,0.0122136099539133
1595414,0.0103020037668431
1595415,0.008601481718452
1595416,0.0076250492435149
1595417,0.0237324428618048
1595418,0.0095989089013416
1595419,0.0227526143930641
1595420,0.0336208524201189
1595421,0.0611705035664387
1595422,0.062277356162667
1595423,0.0309781562536954
1595424,0.0279337482824466
1595425,0.0680996817810708
1595426,0.0352335898327394
1595427,0.0367793105542659
1595428,0.0362702763890736
1595429,0.0291250427437875
1595430,0.0290498232557953
1595431,0.0218971522843611
1595432,0.0730712873005302
1595433,0.121428887833232
1595434,0.0134425709083082
1595435,0.0134729159370776
1595436,0.0404268951330629
1595437,0.0674398722529586
1595438,0.0245506693881407
1595439,0.0129379603722373
1595440,0.0244090471235285
1595441,0.0122295105829834
1595442,0.0087778616963511
1595443,0.0079464257428924
1595444,0.0141957282784276
1595445,0.0095829561679994
1595446,0.0197669904234164
1595447,0.0309781562536954
