1595797,0.0291095287960696
1595798,0.0262719602891158
1595799,0.1235173954145983
1595800,0.0246682575861649
1595801,0.0233251302468425
1595802,0.0724266469478607
1595803,0.1396926020478286
1595804,0.0724266469478607
1595805,0.2172799408435821
1595806,0.0841529205207587
1595807,0.0279271751642227
1595808,0.0837251644898168
1595809,0.2178639381327839
1595810,0.0242647478002964
1595811,0.0263795918868787
1595812,0.0263871207676317
1595813,0.0241175391071013
1595814,0.0239629028345666
1595815,0.1140982356337533
1595816,0.0228570503960772
1595817,0.0201354262676653
1595818,0.0617974498436292
1595819,0.057944885886699
1595820,0.0294275777990165
1595821,0.1262098499187255
1595822,0.0245040960429917
1595823,0.3621332347393035
1595824,0.21693238822997
1595825,0.0717955042014813
1595826,0.0279271751642227
1595827,0.0279168068917941
1595828,0.027923267736698
1595829,0.0716049635677834
1595830,0.0481294348748893
1595831,0.0791291619900928
1595832,0.0791280370541347
1595833,0.0262631923067328
1595834,0.0232275658258458
1595835,0.0228128616674428
1595836,0.0681949347624319
1595837,0.0228304100158368
1595838,0.020203521865391
1595839,0.0402680014237355
1595840,0.0583380419599441
1595841,0.0293609960878974
1595842,0.0233882168515811
1595843,0.0740867752747314
1595844,0.0724266469478607
1595845,0.0724266469478607
1595846,0.0724213788915418
1595847,0.0279271751642227
1595848,0.0279271751642227
1595849,0.0279048080997362
1595850,0.014457728147724
1595851,0.0647570158650568
1595852,0.1306825281801447
1595853,0.0791122518568516
1595854,0.0227848474434808
1595855,0.0443112811251406
1595856,0.0885946068287725
1595857,0.0228334499610024
1595858,0.0891721058034046
1595859,0.1471321184185671
1595860,0.0699185262104734
1595861,0.2167222361888431
1595862,0.0717991466988331
1595863,0.2172312563431979
1595864,0.0835906270456268
1595865,0.0279336919040872
1595866,0.0279271751642227
1595867,0.0837787558292883
1595868,0.0284628272056578
1595869,0.0423159177343547
1595870,0.1020814675614699
1595871,0.0255108922719954
1595872,0.0611402058241102
1595873,0.0181402063914597
1595874,0.0261406594927745
1595875,0.0525837049291557
1595876,0.0305824197562841
1595877,0.0293951407545005
1595878,0.0281010411698618
1595879,0.0627231742719438
1595880,0.0711571389798857
1595881,0.1431170996333646
1595882,0.0719608891752487
1595883,0.0279100571094957
1595884,0.0279476165169106
1595885,0.0563551589957407
1595886,0.0279357284529304
1595887,0.0426501183761146
1595888,0.0711599736986438
1595889,0.0127415979781779
1595890,0.0380926572571738
1595891,0.038266338407993
1595892,0.038266338407993
1595893,0.0605585923731337
1595894,0.0203334199953478
1595895,0.0167899094521999
1595896,0.0173958915688799
1595897,0.026118439033151
1595898,0.0803787648935158
1595899,0.0282582213853907
1595900,0.0680486634373664
1595901,0.0637982135707754
1595902,0.0808537948480064
1595903,0.0279271751642227
1595904,0.0712912374711107
1595905,0.0563345139007677
1595906,0.0567298133783374
1595907,0.0607014010539675
1595908,0.0201905565251688
1595909,0.0168060217463359
1595910,0.0503697283565997
1595911,0.0839495472609995
1595912,0.0337670807349329
1595913,0.0268009010313498
1595914,0.0278237716474501
1595915,0.2268762157438111
1595916,0.3391865375677667
1595917,0.272895115323565
1595918,0.0593137306894129
1595919,0.1341955269246503
1595920,0.0335798189043998
1595921,0.0671596378087996
1595922,0.0671596378087996
1595923,0.1148518297911628
1595924,0.0167856845350889
1595925,0.0168096373025289
1595926,0.0271470184449386
1595927,0.0791131633453473
1595928,0.0276513240281016
1595929,0.0166704778299192
1595930,0.0799251220236286
1595931,0.0309582778744358
1595932,0.0668139339732159
1595933,0.2454295232892036
1595934,0.0812572000613428
1595935,0.0243113335153983
1595936,0.0721413286722328
1595937,0.0834385400796794
1595938,0.0166186263978686
1595939,0.0375094306164041
1595940,0.0260745286185806
1595941,0.0818098410964012
1595942,0.0753921719453177
1595943,0.0800311174571539
1595944,0.0240266962661778
1595945,0.0241359286302078
1595946,0.0388341940831434
1595947,0.0389856284092301
1595948,0.0817648324418869
1595949,0.0813573471538649
1595950,0.1239864278710323
1595951,0.2277582181384895
1595952,0.0239469090356696
1595953,0.0242920008409788
1595954,0.1633659108211498
1595955,0.2435058794007227
1595956,0.0237169860017318
1595957,0.0722348422029846
1595958,0.0813191296753116
1595959,0.0664463434903651
1595960,0.0804877101140071
1595961,0.0947161031028507
1595962,0.0237626424135024
1595963,0.0698024847740473
1595964,0.0135857711530493
1595965,0.683556124567985
1595966,0.2737203835164922
1595967,0.0709720332833407
1595968,0.0712918122836349
1595969,0.0135857611894607
1595970,0.0136481001863206
1595971,0.0137811154805753
1595972,0.3981521545898956
1595973,0.2687582544429239
1595974,0.068666785446221
1595975,0.023750552907586
1595976,0.0238589890993848
1595977,0.0135827920845633
1595978,0.0408278239603843
1595979,0.0828889707421794
1595980,0.0533220767974853
1595981,0.0237059687951184
1595982,0.0270954585315916
1595983,0.0136786382104637
1595984,0.0910978668001314
1595985,0.0141113865741307
1595986,0.3724334003931354
1595987,0.2144276799988765
1595988,0.0127322364126689
1595989,0.0499179049488808
1595990,0.3199324607849118
1595991,0.1589839357116454
1595992,0.0124732470139861
1595993,0.0124732470139861
1595994,0.0124927826097663
1595995,0.2132883071899412
1595996,0.5326802817192041
1595997,0.0529923103824243
1595998,0.012965189330035
1595999,0.0124732470139861
1596000,0.0249518767621666
1596001,0.0500326393860676
1596002,0.0476985799279393
1596003,0.2647413051850755
1596004,0.0374197410419583
1596005,0.0394011387739262
1596006,0.1122953391022024
1596007,0.0250947389461808
1596008,0.031206265012197
1596009,0.0478365876149193
1596010,0.103863682794665
1596011,0.0533220767974853
1596012,0.0124913220274487
1596013,0.1121546097938822
1596014,0.0622631203450148
1596015,0.0467190444469451
1596016,0.0935629573136598
1596017,0.0574744362948028
1596018,0.0468273237347601
1596019,0.0645875893069602
1596020,0.0623363374550116
1596021,0.0124732470139861
1596022,0.5562354700291303
1596023,0.140009121597835
1596024,0.1105962504940919
1596025,0.0156091079115867
1596026,0.0124732470139861
1596027,0.0498929880559444
1596028,0.0249464940279722
1596029,0.0374197410419583
1596030,0.0594869668205116
1596031,0.0448289423272307
1596032,0.0162904461640989
1596033,0.0468502508640167
1596034,0.0470560533509578
1596035,0.0498929880559444
1596036,0.0124732470139861
1596037,0.0124732470139861
1596038,0.0124732470139861
1596039,0.0249464940279722
1596040,0.0249650686421414
1596041,0.0416466315540137
1596042,0.0442940592206168
1596043,0.0134495205649749
1596044,0.0388200014338662
1596045,0.0372806876717827
1596046,0.024939695001577
1596047,0.0401617020451978
1596048,0.0125294009090445
1596049,0.0254090615939351
1596050,0.1327771703031521
1596051,0.0612546878490665
1596052,0.0442858843039172
1596053,0.309140700780231
1596054,0.0124017381725525
1596055,0.0747556203450473
1596056,0.2166357447238249
1596057,0.0199174905307548
1596058,0.049953883880793
1596059,0.0698085989915438
1596060,0.0440637334973229
1596061,0.0441254824399948
1596062,0.1754028138553212
1596063,0.0341010906439154
1596064,0.0384433364292295
1596065,0.05982453374218
1596066,0.0100811023383983
1596067,0.0441254824399948
1596068,0.0441254824399948
1596069,0.0114514588243829
1596070,0.0547605186737598
1596071,0.0109115801117092
1596072,0.089908061646051
1596073,0.0856952052013791
1596074,0.0437815591965872
1596075,0.1323769773510165
1596076,0.1323764473199843
1596077,0.0230175975384718
1596078,0.1091869540805535
1596079,0.0099827928003558
1596080,0.0366097106837974
1596081,0.2205861646438651
1596082,0.2204694883437097
1596083,0.1320417589228568
1596084,0.0441254824399948
1596085,0.0124317804128554
1596086,0.0616762036183245
1596087,0.0864398672325913
1596088,0.0441254824399948
1596089,0.1323264791257115
1596090,0.0441254824399948
1596091,0.220627412199974
1596092,0.0441254824399948
1596093,0.1765019297599792
1596094,0.3086226550627229
1596095,0.2647528946399687
1596096,0.132515402978225
1596097,0.0441254824399948
1596098,0.0441254824399948
1596099,0.1325388009966493
1596100,0.0441254824399948
1596101,0.1322553504634744
1596102,0.1765019297599792
1596103,0.0441254824399948
1596104,0.0441254824399948
1596105,0.2178273885271563
1596106,0.1743645352438824
1596107,0.0441254824399948
1596108,0.1323909859540301
1596109,0.0882509648799896
1596110,0.0445110994605692
1596111,0.1323406232664455
1596112,0.1323764473199843
1596113,0.220627412199974
1596114,0.4832468575689277
1596115,0.1314785893242241
1596116,0.0438665870495943
1596117,0.0920267633294047
1596118,0.1072360340275745
1596119,0.0866490383468516
1596120,0.0259966384619474
1596121,0.0475470680182266
1596122,0.0766229960352338
1596123,0.0818474278127193
1596124,0.0790674345638811
1596125,0.0153320515528321
1596126,0.0160077786032603
1596127,0.0861717683410097
1596128,0.0271390768223591
1596129,0.0153320515528321
1596130,0.0459616206030497
1596131,0.2042939104273698
1596132,0.0273203996493153
1596133,0.0517639686952062
1596134,0.0778182342255412
1596135,0.0459961546584963
1596136,0.0777502075137059
1596137,0.1004570243000841
1596138,0.0179781164717859
