1595799,0.0464455490022673
1595800,0.009371881525237
1595801,0.0073843656089649
1595802,0.033622208982706
1595803,0.0646401729968625
1595804,0.033622208982706
1595805,0.100866626948118
1595806,0.0255902906728086
1595807,0.0093575408682227
1595808,0.0280457391267645
1595809,0.0732055625406046
1595810,0.0081424564556257
1595811,0.0079702524690818
1595812,0.0079743676421111
1595813,0.0077669277547726
1595814,0.0077448669598988
1595815,0.0388659165910927
1595816,0.0077803544545361
1595817,0.0140367472690596
1595818,0.0421565122797124
1595819,0.0261520237330208
1595820,0.012949361325119
1595821,0.0472076317266662
1595822,0.00932287523889
1595823,0.16811104491353
1595824,0.1006974103085173
1595825,0.0331037042627077
1595826,0.0093575408682227
1595827,0.0093543777160099
1595828,0.0093556770752416
1595829,0.0242138966871221
1595830,0.0162259874978501
1595831,0.023917436524907
1595832,0.0239115674265039
1595833,0.0080227523318652
1595834,0.007661898241278
1595835,0.0077732460255812
1595836,0.0232918254247188
1595837,0.0077792510598167
1595838,0.0139741557596536
1595839,0.0281405714114136
1595840,0.0261079654473943
1595841,0.013030115970074
1595842,0.0095296152587306
1595843,0.0278579209361022
1595844,0.033622208982706
1595845,0.033622208982706
1595846,0.0336113064681324
1595847,0.0093575408682227
1595848,0.0093575408682227
1595849,0.009353580167993
1595850,0.0054020589297953
1595851,0.0322618593122592
1595852,0.0395068719168069
1595853,0.0239097068950017
1595854,0.0077697161055966
1595855,0.0153672837493343
1595856,0.0307267411274111
1595857,0.007782265458241
1595858,0.039062228298171
1595859,0.0650629536128241
1595860,0.0319792074104653
1595861,0.1005369246752898
1595862,0.0332839466960942
1595863,0.1007658718606976
1595864,0.0280135857274455
1595865,0.0093530409424192
1595866,0.0093575408682227
1595867,0.0280721321600507
1595868,0.0105853779241442
1595869,0.0161703302506003
1595870,0.0514339875207026
1595871,0.0128658162429928
1595872,0.0166061911337252
1595873,0.0057292816535158
1595874,0.0079098656612008
1595875,0.0159537414082343
1595876,0.0130175596388846
1595877,0.0130346954328343
1595878,0.0073216448966538
1595879,0.0223247494568096
1595880,0.0328717048245313
1595881,0.0657591467748749
1595882,0.0333565272534642
1595883,0.0093522469723798
1595884,0.0093555620080817
1595885,0.0186666000960625
1595886,0.0093546937557519
1595887,0.0159121524903246
1595888,0.0264635595320363
1595889,0.0064248041655266
1595890,0.019251406528646
1595891,0.0192987243644892
1595892,0.0192987243644892
1595893,0.0164433937040585
1595894,0.0055177772974462
1595895,0.0053937030024826
1595896,0.0055564705177159
1595897,0.0079017859462537
1595898,0.0198813909666406
1595899,0.0075108430985351
1595900,0.024561746045947
1595901,0.0227139987585898
1595902,0.0274608571068746
1595903,0.0093575408682227
1595904,0.0263803620371684
1595905,0.0208204397615703
1595906,0.0211674036088302
1595907,0.0164507626437573
1595908,0.0054669853890046
1595909,0.0053941327158232
1595910,0.0161811090074478
1595911,0.026968515012413
1595912,0.0108377047547384
1595913,0.0066256087100824
1595914,0.0071195431182068
1595915,0.1223612171888866
1595916,0.1223665914615074
1595917,0.0997334597019391
1595918,0.0161523734303682
1595919,0.0431055421631926
1595920,0.0107874060049652
1595921,0.0215748120099304
1595922,0.0215748120099304
1595923,0.0371920125699715
1595924,0.0053935361951189
1595925,0.0054084614945244
1595926,0.0067741860354662
1595927,0.0508492261544821
1595928,0.0083325232955357
1595929,0.0053719797691173
1595930,0.0249307586933201
1595931,0.0103105779548793
1595932,0.0215119324730685
1595933,0.1620924733579158
1595934,0.0535771553703334
1595935,0.0068756512392767
1595936,0.0197031966388319
1595937,0.0268108541335862
1595938,0.0053069743131095
1595939,0.013840144917879
1595940,0.0094222803436039
1595941,0.0540308244526386
1595942,0.049068606631323
1595943,0.0525893883585817
1595944,0.0065678509969487
1595945,0.0065907835834449
1595946,0.0140563615185331
1595947,0.0140770965599538
1595948,0.0540248950016517
1595949,0.0537094685056385
1595950,0.0701370725884983
1595951,0.1600152637028574
1595952,0.0066014928788843
1595953,0.0066750305665397
1595954,0.10802821700365
1595955,0.1607263237913412
1595956,0.0091237321881001
1595957,0.0281397554857289
1595958,0.0346463194785506
1595959,0.050583163404716
1595960,0.0531308017948784
1595961,0.0364272441858505
1595962,0.0089824812524445
1595963,0.0246461329861397
1595964,0.0046076441825194
1595965,0.522583611309528
1595966,0.2079707940610959
1595967,0.027291439121354
1595968,0.0273647911157403
1595969,0.0046076397411525
1595970,0.0046157506277008
1595971,0.004694720825121
1595972,0.2988480527181158
1595973,0.2049394769340337
1595974,0.0522143328190072
1595975,0.0091386949643492
1595976,0.0090905350217114
1595977,0.004592191353349
1595978,0.0138320971882214
1595979,0.0461681580469744
1595980,0.0337370783090591
1595981,0.009046243128066
1595982,0.0091195827045925
1595983,0.004612155740841
1595984,0.0252938634984541
1595985,0.0046458396990362
1595986,0.2355458565671292
1595987,0.136439314246185
1595988,0.0034015335737301
1595989,0.012863241040112
1595990,0.2024224698543546
1595991,0.1004770993910308
1595992,0.0032079732045531
1595993,0.0032079732045531
1595994,0.0032325511562672
1595995,0.1349483132362364
1595996,0.3369200992909695
1595997,0.0334906214680996
1595998,0.0035756351119225
1595999,0.0032079732045531
1596000,0.0064227184872453
1596001,0.0130075897197657
1596002,0.0281561606036757
1596003,0.1665261022182645
1596004,0.0096239196136593
1596005,0.0111047527228004
1596006,0.0289171967550437
1596007,0.0066024550000183
1596008,0.013614857013143
1596009,0.0072878393163254
1596010,0.0653230868127371
1596011,0.0337370783090591
1596012,0.0032307135813051
1596013,0.0287659382565739
1596014,0.0159355613395726
1596015,0.0249501597136259
1596016,0.0500664868154163
1596017,0.023540009704426
1596018,0.0064424474257973
1596019,0.0104042040831281
1596020,0.0160096233852093
1596021,0.0032079732045531
1596022,0.296211106355108
1596023,0.074774356518505
1596024,0.0159043906233931
1596025,0.0021474824752658
1596026,0.0032079732045531
1596027,0.0128318928182124
1596028,0.0064159464091062
1596029,0.0096239196136593
1596030,0.0150099276567139
1596031,0.0218137216204644
1596032,0.0025888893413837
1596033,0.006469122539935
1596034,0.0065827279360176
1596035,0.0128318928182124
1596036,0.0032079732045531
1596037,0.0032079732045531
1596038,0.0032079732045531
1596039,0.0064159464091062
1596040,0.0064393153390991
1596041,0.0193571540191389
1596042,0.0209261358474661
1596043,0.0033355100510164
1596044,0.0098068445678696
1596045,0.0094832615482383
1596046,0.006409068921
1596047,0.0100753568490387
1596048,0.0032364065702507
1596049,0.0066501661858324
1596050,0.062468070834772
1596051,0.0100456874786265
1596052,0.0208356663882395
1596053,0.1458221863807314
1596054,0.0031356391411367
1596055,0.0191630097123109
1596056,0.0631725772876131
1596057,0.0060665318382296
1596058,0.0032999241533945
1596059,0.0047124407047766
1596060,0.0206498581185876
1596061,0.0128589868545532
1596062,0.0510338355419262
1596063,0.0026282834518935
1596064,0.005573149676135
1596065,0.0040268316279704
1596066,0.0007882228464683
1596067,0.0128589868545532
1596068,0.0128589868545532
1596069,0.0009051857256418
1596070,0.0036273916756133
1596071,0.000711930060491
1596072,0.0061687043312973
1596073,0.0247829482806249
1596074,0.0127331624350183
1596075,0.0386033186594006
1596076,0.0385769605636596
1596077,0.0018523271225887
1596078,0.0071233145532697
1596079,0.0006595614937569
1596080,0.0034562077013499
1596081,0.0642728874580312
1596082,0.0644919724628517
1596083,0.0384545147153464
1596084,0.0128589868545532
1596085,0.0010643160665494
1596086,0.0047679287324536
1596087,0.0250553831032866
1596088,0.0128589868545532
1596089,0.0385502525686729
1596090,0.0128589868545532
1596091,0.064294934272766
1596092,0.0128589868545532
1596093,0.0514359474182128
1596094,0.0898762245884891
1596095,0.0771539211273192
1596096,0.0383760459976496
1596097,0.0128589868545532
1596098,0.0128589868545532
1596099,0.0383422150419566
1596100,0.0128589868545532
1596101,0.038532657243166
1596102,0.0514359474182128
1596103,0.0128589868545532
1596104,0.0128589868545532
1596105,0.0631187126226525
1596106,0.0505526211068063
1596107,0.0128589868545532
1596108,0.0385559393012895
1596109,0.0257179737091064
1596110,0.012301427145825
1596111,0.0385621554685619
1596112,0.0385769605636596
1596113,0.064294934272766
1596114,0.1407182765906994
1596115,0.0381662825426378
1596116,0.0127405687449152
1596117,0.0197799632507024
1596118,0.029450902848273
1596119,0.0145676724921574
1596120,0.0045668985694646
1596121,0.0171820484217179
1596122,0.0287927672424909
1596123,0.0138572978295059
1596124,0.0137450855254313
1596125,0.0057864687405526
1596126,0.0057091946218715
1596127,0.0140328516124108
1596128,0.0046157356694275
1596129,0.0057864687405526
1596130,0.0172863323470959
1596131,0.0325401150293189
1596132,0.0046206388525401
1596133,0.0091600201401648
1596134,0.0288638474350904
1596135,0.0173594062216577
1596136,0.0277202107539471
1596137,0.0060247574406291
1596138,0.0057745802182537
