1595861,2.400000035762787
1595862,1.3000000193715096
1595863,0.5000000074505806
1595864,1.4000000208616257
1595865,0.800000011920929
1595866,1.8000000268220901
1595867,2.400000035762787
1595868,0.6000000089406967
1595869,0.0
1595870,0.9000000134110451
1595871,0.20000000298023224
1595872,1.9000000283122063
1595873,0.7000000104308128
1595874,0.4000000059604645
1595875,0.20000000298023224
1595876,0.0
1595877,0.10000000149011612
1595878,0.6000000089406967
1595879,1.5000000223517418
1595880,0.30000000447034836
1595881,0.7000000104308128
1595882,0.10000000149011612
1595883,1.4000000208616257
1595884,0.6000000089406967
1595885,1.1000000163912773
1595886,0.9000000134110451
1595887,0.30000000447034836
1595888,0.20000000298023224
1595889,0.0
1595890,0.0
1595891,0.4000000059604645
1595892,0.10000000149011612
1595893,0.800000011920929
1595894,1.1000000163912773
1595895,0.0
1595896,0.5000000074505806
1595897,0.0
1595898,0.800000011920929
1595899,0.7000000104308128
1595900,0.20000000298023224
1595901,0.20000000298023224
1595902,0.800000011920929
1595903,0.0
1595904,0.20000000298023224
1595905,0.30000000447034836
1595906,0.30000000447034836
1595907,1.8000000268220901
1595908,0.0
1595909,0.9000000134110451
1595910,0.5000000074505806
1595911,0.800000011920929
1595912,0.30000000447034836
1595913,0.5000000074505806
1595914,0.5000000074505806
1595915,0.4000000059604645
1595916,0.0
1595917,0.9000000134110451
1595918,0.20000000298023224
1595919,1.8000000268220901
1595920,0.0
1595921,0.30000000447034836
1595922,0.30000000447034836
1595923,0.6000000089406967
1595924,0.20000000298023224
1595925,0.20000000298023224
1595926,0.5000000074505806
1595927,0.5000000074505806
1595928,0.0
1595929,0.5000000074505806
1595930,0.800000011920929
1595931,0.4000000059604645
1595932,0.4000000059604645
1595933,0.10000000149011612
1595934,0.0
1595935,0.30000000447034836
1595936,0.9000000134110451
1595937,0.7000000104308128
1595938,0.0
1595939,0.20000000298023224
1595940,0.0
1595941,0.0
1595942,0.0
1595943,0.0
1595944,1.5000000223517418
1595945,1.1000000163912773
1595946,0.5000000074505806
1595947,0.20000000298023224
1595948,0.0
1595949,0.0
1595950,0.20000000298023224
1595951,0.4000000059604645
1595952,0.30000000447034836
1595953,0.4000000059604645
1595954,0.0
1595955,0.20000000298023224
1595956,0.10000000149011612
1595957,0.9000000134110451
1595958,0.10000000149011612
1595959,0.0
1595960,0.30000000447034836
1595961,0.5000000074505806
1595962,0.10000000149011612
1595963,2.600000038743019
1595964,0.0
1595965,0.0
1595966,0.0
1595967,1.1000000163912773
1595968,1.4000000208616257
1595969,0.0
1595970,0.4000000059604645
1595971,0.0
1595972,0.0
1595973,0.0
1595974,0.20000000298023224
1595975,0.20000000298023224
1595976,0.7000000104308128
1595977,0.7000000104308128
1595978,0.30000000447034836
1595979,0.4000000059604645
1595980,0.0
1595981,0.20000000298023224
1595982,0.5000000074505806
1595983,0.9000000134110451
1595984,0.4000000059604645
1595985,0.20000000298023224
1595986,0.30000000447034836
1595987,0.10000000149011612
1595988,0.10000000149011612
1595989,0.30000000447034836
1595990,0.0
1595991,0.10000000149011612
1595992,0.0
1595993,0.5000000074505806
1595994,0.0
1595995,0.30000000447034836
1595996,0.7000000104308128
1595997,0.10000000149011612
1595998,0.20000000298023224
1595999,0.5000000074505806
1596000,0.0
1596001,0.0
1596002,0.10000000149011612
1596003,0.4000000059604645
1596004,1.0000000149011612
1596005,0.7000000104308128
1596006,0.800000011920929
1596007,0.0
1596008,0.5000000074505806
1596009,0.5000000074505806
1596010,0.800000011920929
1596011,0.0
1596012,0.6000000089406967
1596013,0.6000000089406967
1596014,0.800000011920929
1596015,0.0
1596016,0.10000000149011612
1596017,0.10000000149011612
1596018,0.7000000104308128
1596019,0.800000011920929
1596020,0.4000000059604645
1596021,0.7000000104308128
1596022,1.4000000208616257
1596023,1.2000000178813934
1596024,0.30000000447034836
1596025,0.20000000298023224
1596026,0.0
1596027,0.6000000089406967
1596028,0.6000000089406967
1596029,0.4000000059604645
1596030,2.0000000298023224
1596031,0.0
1596032,0.10000000149011612
1596033,0.6000000089406967
1596034,0.10000000149011612
1596035,1.8000000268220901
1596036,0.0
1596037,0.6000000089406967
1596038,0.6000000089406967
1596039,0.4000000059604645
1596040,0.800000011920929
1596041,0.0
1596042,1.4000000208616257
1596043,0.20000000298023224
1596044,0.6000000089406967
1596045,0.6000000089406967
1596046,0.30000000447034836
1596047,0.7000000104308128
1596048,0.4000000059604645
1596049,0.6000000089406967
1596050,1.3000000193715096
1596051,3.200000047683716
1596052,3.1000000461935997
1596053,2.400000035762787
1596054,0.30000000447034836
1596055,1.4000000208616257
1596056,2.600000038743019
1596057,0.10000000149011612
1596058,1.0000000149011612
1596059,2.3000000342726707
1596060,1.0000000149011612
1596061,0.7000000104308128
1596062,2.8000000417232513
1596063,5.000000074505806
1596064,1.9000000283122063
1596065,0.7000000104308128
1596066,0.0
1596067,3.7000000551342964
1596068,0.0
1596069,0.4000000059604645
1596070,1.8000000268220901
1596071,1.0000000149011612
1596072,1.5000000223517418
1596073,1.4000000208616257
1596074,0.30000000447034836
1596075,4.90000007301569
1596076,3.8000000566244125
1596077,2.1000000312924385
1596078,1.5000000223517418
1596079,0.0
1596080,0.10000000149011612
1596081,4.90000007301569
1596082,2.9000000432133675
1596083,6.200000092387199
1596084,0.10000000149011612
1596085,0.6000000089406967
1596086,0.7000000104308128
1596087,0.30000000447034836
1596088,0.0
1596089,9.400000140070915
1596090,0.20000000298023224
1596091,2.8000000417232513
1596092,2.1000000312924385
1596093,4.200000062584877
1596094,18.0000002682209
1596095,7.000000104308128
1596096,3.7000000551342964
1596097,0.6000000089406967
1596098,4.000000059604645
1596099,3.7000000551342964
1596100,0.30000000447034836
1596101,1.0000000149011612
1596102,3.8000000566244125
1596103,0.10000000149011612
1596104,0.0
1596105,14.800000220537186
1596106,5.4000000804662704
1596107,0.0
1596108,4.100000061094761
1596109,0.800000011920929
1596110,0.10000000149011612
1596111,1.3000000193715096
1596112,3.500000052154064
1596113,2.9000000432133675
1596114,8.50000012665987
1596115,0.4000000059604645
1596116,0.4000000059604645
1596117,0.30000000447034836
1596118,1.1000000163912773
1596119,0.7000000104308128
1596120,0.0
1596121,0.20000000298023224
1596122,0.9000000134110451
1596123,0.30000000447034836
1596124,0.7000000104308128
1596125,0.0
1596126,0.30000000447034836
1596127,0.6000000089406967
1596128,0.30000000447034836
1596129,0.10000000149011612
1596130,1.0000000149011612
1596131,2.0000000298023224
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,0.800000011920929
1596135,0.30000000447034836
1596136,0.9000000134110451
1596137,0.30000000447034836
1596138,0.30000000447034836
