1596032,0.0
1596033,0.0
1596034,0.0
1596035,0.30000000447034836
1596036,0.0
1596037,0.0
1596038,0.10000000149011612
1596039,0.10000000149011612
1596040,0.10000000149011612
1596041,0.0
1596042,0.10000000149011612
1596043,0.0
1596044,0.10000000149011612
1596045,0.10000000149011612
1596046,0.10000000149011612
1596047,0.10000000149011612
1596048,0.10000000149011612
1596049,0.20000000298023224
1596050,0.0
1596051,0.0
1596052,0.10000000149011612
1596053,0.0
1596054,0.10000000149011612
1596055,0.20000000298023224
1596056,0.0
1596057,0.0
1596058,0.0
1596059,0.0
1596060,0.0
1596061,0.0
1596062,0.0
1596063,0.10000000149011612
1596064,0.0
1596065,0.0
1596066,0.0
1596067,0.10000000149011612
1596068,0.0
1596069,0.0
1596070,0.10000000149011612
1596071,0.0
1596072,0.10000000149011612
1596073,0.0
1596074,0.0
1596075,0.10000000149011612
1596076,0.10000000149011612
1596077,0.30000000447034836
1596078,0.0
1596079,0.0
1596080,0.0
1596081,0.20000000298023224
1596082,0.0
1596083,0.20000000298023224
1596084,0.0
1596085,0.10000000149011612
1596086,0.0
1596087,0.0
1596088,0.0
1596089,0.10000000149011612
1596090,0.0
1596091,0.0
1596092,0.0
1596093,0.0
1596094,0.20000000298023224
1596095,0.0
1596096,0.30000000447034836
1596097,0.0
1596098,0.0
1596099,0.0
1596100,0.0
1596101,0.10000000149011612
1596102,0.0
1596103,0.0
1596104,0.0
1596105,0.20000000298023224
1596106,0.0
1596107,0.0
1596108,0.10000000149011612
1596109,0.0
1596110,0.0
1596111,0.0
1596112,0.10000000149011612
1596113,0.30000000447034836
1596114,0.4000000059604645
1596115,0.0
1596116,0.0
1596117,0.0
1596118,0.20000000298023224
1596119,0.0
1596120,0.0
1596121,0.0
1596122,0.0
1596123,0.10000000149011612
1596124,0.0
1596125,0.0
1596126,0.10000000149011612
1596127,0.0
1596128,0.0
1596129,0.0
1596130,0.10000000149011612
1596131,0.20000000298023224
1596132,0.0
1596133,0.0
1596134,0.10000000149011612
1596135,0.0
1596136,0.10000000149011612
1596137,0.0
1596138,0.0
