1595895,0.0
1595896,0.6000000089406967
1595897,0.0
1595898,0.10000000149011612
1595899,0.10000000149011612
1595900,0.0
1595901,0.0
1595902,1.1000000163912773
1595903,0.10000000149011612
1595904,0.4000000059604645
1595905,1.1000000163912773
1595906,1.0000000149011612
1595907,1.5000000223517418
1595908,0.0
1595909,0.9000000134110451
1595910,0.9000000134110451
1595911,1.600000023841858
1595912,0.6000000089406967
1595913,0.10000000149011612
1595914,0.10000000149011612
1595915,0.0
1595916,0.0
1595917,0.0
1595918,0.4000000059604645
1595919,2.400000035762787
1595920,0.0
1595921,1.1000000163912773
1595922,1.0000000149011612
1595923,0.800000011920929
1595924,0.30000000447034836
1595925,0.4000000059604645
1595926,0.10000000149011612
1595927,0.0
1595928,0.0
1595929,0.5000000074505806
1595930,1.5000000223517418
1595931,1.0000000149011612
1595932,1.0000000149011612
1595933,0.0
1595934,0.0
1595935,0.0
1595936,0.20000000298023224
1595937,0.800000011920929
1595938,0.20000000298023224
1595939,0.20000000298023224
1595940,0.10000000149011612
1595941,0.0
1595942,0.0
1595943,0.0
1595944,0.20000000298023224
1595945,0.10000000149011612
1595946,1.2000000178813934
1595947,0.5000000074505806
1595948,0.0
1595949,0.0
1595950,0.0
1595951,0.0
1595952,0.0
1595953,0.10000000149011612
1595954,0.0
1595955,0.0
1595956,0.0
1595957,0.0
1595958,0.0
1595959,0.0
1595960,0.20000000298023224
1595961,0.0
1595962,0.0
1595963,0.30000000447034836
1595964,0.0
1595965,0.0
1595966,0.0
1595967,0.20000000298023224
1595968,0.10000000149011612
1595969,0.0
1595970,0.0
1595971,0.0
1595972,0.0
1595973,0.0
1595974,0.10000000149011612
1595975,0.0
1595976,0.10000000149011612
1595977,0.20000000298023224
1595978,0.10000000149011612
1595979,0.10000000149011612
1595980,0.0
1595981,0.0
1595982,0.10000000149011612
1595983,0.10000000149011612
1595984,0.0
1595985,0.0
1595986,0.0
1595987,0.0
1595988,0.0
1595989,0.0
1595990,0.0
1595991,0.0
1595992,0.0
1595993,0.10000000149011612
1595994,0.0
1595995,0.0
1595996,0.0
1595997,0.0
1595998,0.0
1595999,0.10000000149011612
1596000,0.0
1596001,0.0
1596002,0.0
1596003,0.0
1596004,0.10000000149011612
1596005,0.0
1596006,0.10000000149011612
1596007,0.0
1596008,0.0
1596009,0.10000000149011612
1596010,0.0
1596011,0.0
1596012,0.10000000149011612
1596013,0.0
1596014,0.0
1596015,0.0
1596016,0.0
1596017,0.0
1596018,0.0
1596019,0.10000000149011612
1596020,0.10000000149011612
1596021,0.10000000149011612
1596022,0.10000000149011612
1596023,0.0
1596024,0.0
1596025,0.0
1596026,0.0
1596027,0.0
1596028,0.10000000149011612
1596029,0.10000000149011612
1596030,0.0
1596031,0.0
1596032,0.0
1596033,0.0
1596034,0.0
1596035,0.4000000059604645
1596036,0.0
1596037,0.10000000149011612
1596038,0.30000000447034836
1596039,0.30000000447034836
1596040,0.10000000149011612
1596041,0.0
1596042,0.10000000149011612
1596043,0.0
1596044,0.20000000298023224
1596045,0.10000000149011612
1596046,0.10000000149011612
1596047,0.10000000149011612
1596048,0.10000000149011612
1596049,0.4000000059604645
1596050,0.10000000149011612
1596051,0.0
1596052,0.10000000149011612
1596053,0.0
1596054,0.10000000149011612
1596055,0.4000000059604645
1596056,0.0
1596057,0.0
1596058,0.0
1596059,0.0
1596060,0.0
1596061,0.0
1596062,0.0
1596063,0.10000000149011612
1596064,0.0
1596065,0.0
1596066,0.0
1596067,0.10000000149011612
1596068,0.0
1596069,0.0
1596070,0.10000000149011612
1596071,0.10000000149011612
1596072,0.30000000447034836
1596073,0.0
1596074,0.0
1596075,0.20000000298023224
1596076,0.10000000149011612
1596077,0.4000000059604645
1596078,0.0
1596079,0.0
1596080,0.0
1596081,0.20000000298023224
1596082,0.10000000149011612
1596083,0.30000000447034836
1596084,0.0
1596085,0.10000000149011612
1596086,0.10000000149011612
1596087,0.0
1596088,0.0
1596089,0.10000000149011612
1596090,0.0
1596091,0.0
1596092,0.0
1596093,0.0
1596094,0.20000000298023224
1596095,0.0
1596096,0.30000000447034836
1596097,0.0
1596098,0.10000000149011612
1596099,0.10000000149011612
1596100,0.0
1596101,0.30000000447034836
1596102,0.0
1596103,0.0
1596104,0.0
1596105,0.0
1596106,0.0
1596107,0.0
1596108,0.10000000149011612
1596109,0.0
1596110,0.0
1596111,0.0
1596112,0.0
1596113,0.20000000298023224
1596114,0.20000000298023224
1596115,0.0
1596116,0.0
1596117,0.0
1596118,0.10000000149011612
1596119,0.10000000149011612
1596120,0.0
1596121,0.0
1596122,0.10000000149011612
1596123,0.0
1596124,0.0
1596125,0.0
1596126,0.10000000149011612
1596127,0.10000000149011612
1596128,0.0
1596129,0.0
1596130,0.10000000149011612
1596131,0.20000000298023224
1596132,0.0
1596133,0.0
1596134,0.10000000149011612
1596135,0.0
1596136,0.10000000149011612
1596137,0.0
1596138,0.0
