1595853,1.0000000149011612
1595854,0.4000000059604645
1595855,0.0
1595856,0.0
1595857,0.0
1595858,0.9000000134110451
1595859,0.7000000104308128
1595860,0.9000000134110451
1595861,3.300000049173832
1595862,2.400000035762787
1595863,0.9000000134110451
1595864,2.1000000312924385
1595865,1.2000000178813934
1595866,1.9000000283122063
1595867,2.0000000298023224
1595868,0.30000000447034836
1595869,0.0
1595870,0.800000011920929
1595871,0.20000000298023224
1595872,1.700000025331974
1595873,0.10000000149011612
1595874,0.7000000104308128
1595875,0.10000000149011612
1595876,0.0
1595877,0.0
1595878,1.0000000149011612
1595879,2.3000000342726707
1595880,0.4000000059604645
1595881,1.5000000223517418
1595882,1.5000000223517418
1595883,1.9000000283122063
1595884,1.0000000149011612
1595885,1.2000000178813934
1595886,0.6000000089406967
1595887,0.5000000074505806
1595888,0.30000000447034836
1595889,0.0
1595890,0.0
1595891,0.4000000059604645
1595892,0.20000000298023224
1595893,0.30000000447034836
1595894,1.3000000193715096
1595895,0.0
1595896,0.30000000447034836
1595897,0.0
1595898,1.3000000193715096
1595899,1.1000000163912773
1595900,0.5000000074505806
1595901,0.4000000059604645
1595902,0.9000000134110451
1595903,0.10000000149011612
1595904,0.4000000059604645
1595905,0.4000000059604645
1595906,0.5000000074505806
1595907,1.3000000193715096
1595908,0.0
1595909,0.5000000074505806
1595910,0.10000000149011612
1595911,1.1000000163912773
1595912,0.6000000089406967
1595913,1.3000000193715096
1595914,0.7000000104308128
1595915,2.1000000312924385
1595916,1.1000000163912773
1595917,2.7000000402331352
1595918,0.30000000447034836
1595919,1.1000000163912773
1595920,0.0
1595921,0.4000000059604645
1595922,0.9000000134110451
1595923,0.5000000074505806
1595924,0.30000000447034836
1595925,0.30000000447034836
1595926,0.800000011920929
1595927,0.6000000089406967
1595928,1.4000000208616257
1595929,0.4000000059604645
1595930,0.9000000134110451
1595931,0.7000000104308128
1595932,0.7000000104308128
1595933,0.9000000134110451
1595934,0.7000000104308128
1595935,0.800000011920929
1595936,2.2000000327825546
1595937,0.4000000059604645
1595938,0.0
1595939,0.20000000298023224
1595940,0.0
1595941,0.6000000089406967
1595942,0.5000000074505806
1595943,0.30000000447034836
1595944,2.8000000417232513
1595945,2.3000000342726707
1595946,0.6000000089406967
1595947,0.20000000298023224
1595948,0.0
1595949,0.0
1595950,0.6000000089406967
1595951,0.9000000134110451
1595952,0.5000000074505806
1595953,0.9000000134110451
1595954,0.20000000298023224
1595955,0.30000000447034836
1595956,1.8000000268220901
1595957,2.1000000312924385
1595958,3.7000000551342964
1595959,0.4000000059604645
1595960,0.4000000059604645
1595961,1.1000000163912773
1595962,0.20000000298023224
1595963,6.800000101327896
1595964,0.9000000134110451
1595965,0.5000000074505806
1595966,0.7000000104308128
1595967,4.200000062584877
1595968,2.500000037252903
1595969,0.10000000149011612
1595970,1.0000000149011612
1595971,0.4000000059604645
1595972,0.5000000074505806
1595973,1.1000000163912773
1595974,0.4000000059604645
1595975,0.5000000074505806
1595976,1.5000000223517418
1595977,2.2000000327825546
1595978,1.0000000149011612
1595979,1.2000000178813934
1595980,0.0
1595981,0.30000000447034836
1595982,1.3000000193715096
1595983,1.9000000283122063
1595984,1.1000000163912773
1595985,0.30000000447034836
1595986,1.3000000193715096
1595987,0.6000000089406967
1595988,0.5000000074505806
1595989,1.1000000163912773
1595990,0.4000000059604645
1595991,0.800000011920929
1595992,0.10000000149011612
1595993,1.1000000163912773
1595994,0.20000000298023224
1595995,0.800000011920929
1595996,1.3000000193715096
1595997,0.5000000074505806
1595998,0.6000000089406967
1595999,0.800000011920929
1596000,0.5000000074505806
1596001,0.10000000149011612
1596002,0.10000000149011612
1596003,1.700000025331974
1596004,2.500000037252903
1596005,1.3000000193715096
1596006,1.8000000268220901
1596007,0.800000011920929
1596008,0.9000000134110451
1596009,1.2000000178813934
1596010,0.800000011920929
1596011,0.6000000089406967
1596012,1.3000000193715096
1596013,1.700000025331974
1596014,0.800000011920929
1596015,0.10000000149011612
1596016,0.4000000059604645
1596017,0.4000000059604645
1596018,0.7000000104308128
1596019,0.800000011920929
1596020,0.800000011920929
1596021,1.3000000193715096
1596022,1.700000025331974
1596023,1.1000000163912773
1596024,2.3000000342726707
1596025,0.20000000298023224
1596026,0.0
1596027,1.1000000163912773
1596028,1.3000000193715096
1596029,0.9000000134110451
1596030,1.600000023841858
1596031,0.10000000149011612
1596032,0.30000000447034836
1596033,0.5000000074505806
1596034,0.800000011920929
1596035,4.700000070035458
1596036,0.0
1596037,1.5000000223517418
1596038,0.9000000134110451
1596039,0.7000000104308128
1596040,1.5000000223517418
1596041,0.0
1596042,1.1000000163912773
1596043,0.4000000059604645
1596044,0.7000000104308128
1596045,1.0000000149011612
1596046,0.7000000104308128
1596047,1.3000000193715096
1596048,0.7000000104308128
1596049,1.0000000149011612
1596050,1.1000000163912773
1596051,2.1000000312924385
1596052,1.5000000223517418
1596053,1.700000025331974
1596054,0.6000000089406967
1596055,2.500000037252903
1596056,2.0000000298023224
1596057,0.20000000298023224
1596058,0.7000000104308128
1596059,2.9000000432133675
1596060,0.6000000089406967
1596061,0.20000000298023224
1596062,1.2000000178813934
1596063,2.2000000327825546
1596064,0.9000000134110451
1596065,1.600000023841858
1596066,0.4000000059604645
1596067,1.0000000149011612
1596068,0.0
1596069,0.4000000059604645
1596070,1.4000000208616257
1596071,0.6000000089406967
1596072,3.200000047683716
1596073,0.7000000104308128
1596074,0.30000000447034836
1596075,1.600000023841858
1596076,1.0000000149011612
1596077,2.7000000402331352
1596078,1.9000000283122063
1596079,0.30000000447034836
1596080,0.20000000298023224
1596081,1.600000023841858
1596082,1.1000000163912773
1596083,3.200000047683716
1596084,0.10000000149011612
1596085,0.9000000134110451
1596086,1.0000000149011612
1596087,0.6000000089406967
1596088,0.0
1596089,2.1000000312924385
1596090,0.0
1596091,1.3000000193715096
1596092,0.6000000089406967
1596093,0.9000000134110451
1596094,2.400000035762787
1596095,1.9000000283122063
1596096,3.400000050663948
1596097,0.30000000447034836
1596098,0.5000000074505806
1596099,1.3000000193715096
1596100,0.4000000059604645
1596101,1.2000000178813934
1596102,0.9000000134110451
1596103,0.0
1596104,0.0
1596105,2.400000035762787
1596106,1.2000000178813934
1596107,0.0
1596108,1.700000025331974
1596109,0.10000000149011612
1596110,0.30000000447034836
1596111,1.1000000163912773
1596112,1.2000000178813934
1596113,2.8000000417232513
1596114,4.6000000685453415
1596115,0.6000000089406967
1596116,0.4000000059604645
1596117,0.6000000089406967
1596118,1.8000000268220901
1596119,0.9000000134110451
1596120,0.0
1596121,0.30000000447034836
1596122,0.9000000134110451
1596123,0.7000000104308128
1596124,1.1000000163912773
1596125,0.0
1596126,0.4000000059604645
1596127,0.6000000089406967
1596128,0.4000000059604645
1596129,0.10000000149011612
1596130,1.2000000178813934
1596131,2.9000000432133675
1596132,0.20000000298023224
1596133,0.10000000149011612
1596134,1.1000000163912773
1596135,0.5000000074505806
1596136,1.1000000163912773
1596137,0.30000000447034836
1596138,0.30000000447034836
