1595848,1.2000000178813934
1595849,0.0
1595850,1.3000000193715096
1595851,3.9000000581145287
1595852,2.3000000342726707
1595853,2.0000000298023224
1595854,0.6000000089406967
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.600000038743019
1595859,2.400000035762787
1595860,0.4000000059604645
1595861,1.3000000193715096
1595862,1.1000000163912773
1595863,0.4000000059604645
1595864,1.700000025331974
1595865,0.6000000089406967
1595866,1.700000025331974
1595867,2.1000000312924385
1595868,0.7000000104308128
1595869,0.0
1595870,2.400000035762787
1595871,0.6000000089406967
1595872,2.500000037252903
1595873,0.6000000089406967
1595874,1.4000000208616257
1595875,0.4000000059604645
1595876,0.0
1595877,0.0
1595878,0.4000000059604645
1595879,1.0000000149011612
1595880,0.30000000447034836
1595881,0.6000000089406967
1595882,0.800000011920929
1595883,1.8000000268220901
1595884,0.800000011920929
1595885,1.3000000193715096
1595886,1.0000000149011612
1595887,1.4000000208616257
1595888,0.800000011920929
1595889,0.0
1595890,0.4000000059604645
1595891,1.0000000149011612
1595892,0.30000000447034836
1595893,0.9000000134110451
1595894,0.800000011920929
1595895,0.10000000149011612
1595896,1.0000000149011612
1595897,0.0
1595898,0.6000000089406967
1595899,0.6000000089406967
1595900,0.30000000447034836
1595901,0.30000000447034836
1595902,1.2000000178813934
1595903,0.10000000149011612
1595904,1.3000000193715096
1595905,1.4000000208616257
1595906,1.4000000208616257
1595907,2.500000037252903
1595908,0.10000000149011612
1595909,1.3000000193715096
1595910,1.2000000178813934
1595911,2.2000000327825546
1595912,1.3000000193715096
1595913,0.4000000059604645
1595914,0.5000000074505806
1595915,0.9000000134110451
1595916,0.5000000074505806
1595917,1.5000000223517418
1595918,0.6000000089406967
1595919,3.200000047683716
1595920,0.20000000298023224
1595921,1.1000000163912773
1595922,1.700000025331974
1595923,1.5000000223517418
1595924,0.4000000059604645
1595925,0.6000000089406967
1595926,0.4000000059604645
1595927,0.4000000059604645
1595928,0.7000000104308128
1595929,0.9000000134110451
1595930,2.400000035762787
1595931,1.5000000223517418
1595932,1.5000000223517418
1595933,0.5000000074505806
1595934,0.30000000447034836
1595935,0.4000000059604645
1595936,0.9000000134110451
1595937,1.4000000208616257
1595938,0.4000000059604645
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.30000000447034836
1595942,0.30000000447034836
1595943,0.20000000298023224
1595944,1.5000000223517418
1595945,0.9000000134110451
1595946,2.2000000327825546
1595947,1.0000000149011612
1595948,0.30000000447034836
1595949,0.30000000447034836
1595950,0.30000000447034836
1595951,0.800000011920929
1595952,0.30000000447034836
1595953,0.30000000447034836
1595954,0.20000000298023224
1595955,0.30000000447034836
1595956,0.800000011920929
1595957,1.2000000178813934
1595958,2.0000000298023224
1595959,0.20000000298023224
1595960,0.20000000298023224
1595961,0.5000000074505806
1595962,0.10000000149011612
1595963,3.300000049173832
1595964,0.5000000074505806
1595965,0.30000000447034836
1595966,1.1000000163912773
1595967,1.8000000268220901
1595968,1.2000000178813934
1595969,0.0
1595970,0.5000000074505806
1595971,0.20000000298023224
1595972,0.30000000447034836
1595973,0.7000000104308128
1595974,0.10000000149011612
1595975,0.20000000298023224
1595976,0.7000000104308128
1595977,0.800000011920929
1595978,0.7000000104308128
1595979,0.5000000074505806
1595980,0.0
1595981,0.20000000298023224
1595982,0.6000000089406967
1595983,0.800000011920929
1595984,0.6000000089406967
1595985,0.10000000149011612
1595986,0.5000000074505806
1595987,0.30000000447034836
1595988,0.20000000298023224
1595989,0.6000000089406967
1595990,0.4000000059604645
1595991,0.7000000104308128
1595992,0.0
1595993,0.5000000074505806
1595994,0.0
1595995,0.4000000059604645
1595996,0.6000000089406967
1595997,0.30000000447034836
1595998,0.4000000059604645
1595999,0.4000000059604645
1596000,0.20000000298023224
1596001,0.10000000149011612
1596002,0.10000000149011612
1596003,1.3000000193715096
1596004,1.0000000149011612
1596005,0.5000000074505806
1596006,0.800000011920929
1596007,0.5000000074505806
1596008,0.4000000059604645
1596009,0.5000000074505806
1596010,0.4000000059604645
1596011,0.10000000149011612
1596012,0.6000000089406967
1596013,0.7000000104308128
1596014,0.30000000447034836
1596015,0.0
1596016,0.10000000149011612
1596017,0.30000000447034836
1596018,0.4000000059604645
1596019,0.4000000059604645
1596020,0.30000000447034836
1596021,0.6000000089406967
1596022,0.9000000134110451
1596023,0.6000000089406967
1596024,1.2000000178813934
1596025,0.20000000298023224
1596026,0.0
1596027,0.4000000059604645
1596028,0.7000000104308128
1596029,0.5000000074505806
1596030,0.7000000104308128
1596031,0.0
1596032,0.20000000298023224
1596033,0.20000000298023224
1596034,0.6000000089406967
1596035,2.600000038743019
1596036,0.0
1596037,1.0000000149011612
1596038,0.6000000089406967
1596039,0.9000000134110451
1596040,0.800000011920929
1596041,0.0
1596042,0.5000000074505806
1596043,0.20000000298023224
1596044,0.4000000059604645
1596045,0.30000000447034836
1596046,0.4000000059604645
1596047,0.7000000104308128
1596048,0.4000000059604645
1596049,0.9000000134110451
1596050,0.4000000059604645
1596051,0.800000011920929
1596052,1.1000000163912773
1596053,1.4000000208616257
1596054,0.30000000447034836
1596055,1.3000000193715096
1596056,0.7000000104308128
1596057,0.10000000149011612
1596058,0.30000000447034836
1596059,1.3000000193715096
1596060,0.20000000298023224
1596061,0.10000000149011612
1596062,0.6000000089406967
1596063,0.9000000134110451
1596064,0.30000000447034836
1596065,0.800000011920929
1596066,0.20000000298023224
1596067,0.5000000074505806
1596068,0.0
1596069,0.10000000149011612
1596070,0.6000000089406967
1596071,0.20000000298023224
1596072,1.9000000283122063
1596073,0.30000000447034836
1596074,0.10000000149011612
1596075,0.7000000104308128
1596076,0.4000000059604645
1596077,1.1000000163912773
1596078,0.7000000104308128
1596079,0.10000000149011612
1596080,0.10000000149011612
1596081,0.7000000104308128
1596082,0.5000000074505806
1596083,1.3000000193715096
1596084,0.10000000149011612
1596085,0.5000000074505806
1596086,0.9000000134110451
1596087,0.20000000298023224
1596088,0.0
1596089,1.1000000163912773
1596090,0.0
1596091,0.6000000089406967
1596092,0.20000000298023224
1596093,0.4000000059604645
1596094,1.2000000178813934
1596095,0.800000011920929
1596096,1.600000023841858
1596097,0.20000000298023224
1596098,0.20000000298023224
1596099,1.0000000149011612
1596100,0.10000000149011612
1596101,1.1000000163912773
1596102,0.4000000059604645
1596103,0.0
1596104,0.0
1596105,1.2000000178813934
1596106,0.7000000104308128
1596107,0.0
1596108,0.9000000134110451
1596109,0.0
1596110,0.30000000447034836
1596111,0.6000000089406967
1596112,0.5000000074505806
1596113,1.2000000178813934
1596114,2.8000000417232513
1596115,0.20000000298023224
1596116,0.20000000298023224
1596117,0.20000000298023224
1596118,0.9000000134110451
1596119,0.30000000447034836
1596120,0.0
1596121,0.10000000149011612
1596122,0.800000011920929
1596123,0.30000000447034836
1596124,0.4000000059604645
1596125,0.0
1596126,0.20000000298023224
1596127,0.6000000089406967
1596128,0.20000000298023224
1596129,0.10000000149011612
1596130,0.9000000134110451
1596131,1.5000000223517418
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,1.0000000149011612
1596135,0.6000000089406967
1596136,0.9000000134110451
1596137,0.20000000298023224
1596138,0.4000000059604645
