1595873,0.10000000149011612
1595874,0.0
1595875,0.0
1595876,0.0
1595877,0.0
1595878,0.30000000447034836
1595879,0.20000000298023224
1595880,0.10000000149011612
1595881,0.7000000104308128
1595882,0.20000000298023224
1595883,0.30000000447034836
1595884,0.10000000149011612
1595885,0.20000000298023224
1595886,0.20000000298023224
1595887,0.10000000149011612
1595888,0.0
1595889,0.0
1595890,0.0
1595891,0.10000000149011612
1595892,0.0
1595893,0.20000000298023224
1595894,0.20000000298023224
1595895,0.0
1595896,0.10000000149011612
1595897,0.0
1595898,0.6000000089406967
1595899,0.4000000059604645
1595900,0.0
1595901,0.0
1595902,0.20000000298023224
1595903,0.0
1595904,0.0
1595905,0.0
1595906,0.0
1595907,0.30000000447034836
1595908,0.0
1595909,0.10000000149011612
1595910,0.0
1595911,0.20000000298023224
1595912,0.0
1595913,0.4000000059604645
1595914,0.4000000059604645
1595915,0.0
1595916,0.10000000149011612
1595917,0.6000000089406967
1595918,0.0
1595919,0.4000000059604645
1595920,0.0
1595921,0.10000000149011612
1595922,0.10000000149011612
1595923,0.10000000149011612
1595924,0.0
1595925,0.10000000149011612
1595926,0.20000000298023224
1595927,0.0
1595928,0.30000000447034836
1595929,0.10000000149011612
1595930,0.30000000447034836
1595931,0.10000000149011612
1595932,0.10000000149011612
1595933,0.10000000149011612
1595934,0.10000000149011612
1595935,0.20000000298023224
1595936,0.4000000059604645
1595937,0.20000000298023224
1595938,0.0
1595939,0.0
1595940,0.0
1595941,0.10000000149011612
1595942,0.10000000149011612
1595943,0.0
1595944,0.20000000298023224
1595945,0.30000000447034836
1595946,0.0
1595947,0.0
1595948,0.0
1595949,0.10000000149011612
1595950,0.0
1595951,0.0
1595952,0.0
1595953,0.10000000149011612
1595954,0.20000000298023224
1595955,0.20000000298023224
1595956,0.10000000149011612
1595957,0.20000000298023224
1595958,0.20000000298023224
1595959,0.0
1595960,0.20000000298023224
1595961,0.0
1595962,0.0
1595963,0.30000000447034836
1595964,0.0
1595965,0.0
1595966,0.10000000149011612
1595967,0.20000000298023224
1595968,0.30000000447034836
1595969,0.0
1595970,0.0
1595971,0.0
1595972,0.0
1595973,0.0
1595974,0.10000000149011612
1595975,0.0
1595976,0.10000000149011612
1595977,0.10000000149011612
1595978,0.10000000149011612
1595979,0.10000000149011612
1595980,0.0
1595981,0.0
1595982,0.20000000298023224
1595983,0.20000000298023224
1595984,0.0
1595985,0.0
1595986,0.0
1595987,0.0
1595988,0.0
1595989,0.0
1595990,0.0
1595991,0.0
1595992,0.0
1595993,0.10000000149011612
1595994,0.0
1595995,0.0
1595996,0.10000000149011612
1595997,0.0
1595998,0.0
1595999,0.10000000149011612
1596000,0.0
1596001,0.0
1596002,0.0
1596003,0.0
1596004,0.10000000149011612
1596005,0.0
1596006,0.10000000149011612
1596007,0.0
1596008,0.10000000149011612
1596009,0.10000000149011612
1596010,0.0
1596011,0.0
1596012,0.10000000149011612
1596013,0.0
1596014,0.0
1596015,0.0
1596016,0.0
1596017,0.0
1596018,0.0
1596019,0.20000000298023224
1596020,0.10000000149011612
1596021,0.10000000149011612
1596022,0.10000000149011612
1596023,0.0
1596024,0.0
1596025,0.10000000149011612
1596026,0.0
1596027,0.0
1596028,0.10000000149011612
1596029,0.10000000149011612
1596030,0.0
1596031,0.0
1596032,0.0
1596033,0.10000000149011612
1596034,0.0
1596035,0.30000000447034836
1596036,0.0
1596037,0.10000000149011612
1596038,0.10000000149011612
1596039,0.10000000149011612
1596040,0.10000000149011612
1596041,0.0
1596042,0.10000000149011612
1596043,0.0
1596044,0.10000000149011612
1596045,0.10000000149011612
1596046,0.10000000149011612
1596047,0.10000000149011612
1596048,0.10000000149011612
1596049,0.20000000298023224
1596050,0.10000000149011612
1596051,0.0
1596052,0.10000000149011612
1596053,0.10000000149011612
1596054,0.10000000149011612
1596055,0.4000000059604645
1596056,0.10000000149011612
1596057,0.0
1596058,0.0
1596059,0.10000000149011612
1596060,0.10000000149011612
1596061,0.0
1596062,0.0
1596063,0.20000000298023224
1596064,0.0
1596065,0.0
1596066,0.0
1596067,0.10000000149011612
1596068,0.0
1596069,0.0
1596070,0.10000000149011612
1596071,0.10000000149011612
1596072,0.20000000298023224
1596073,0.0
1596074,0.0
1596075,0.10000000149011612
1596076,0.10000000149011612
1596077,0.30000000447034836
1596078,0.0
1596079,0.0
1596080,0.0
1596081,0.20000000298023224
1596082,0.20000000298023224
1596083,0.20000000298023224
1596084,0.0
1596085,0.10000000149011612
1596086,0.10000000149011612
1596087,0.0
1596088,0.0
1596089,0.20000000298023224
1596090,0.0
1596091,0.10000000149011612
1596092,0.0
1596093,0.0
1596094,0.30000000447034836
1596095,0.0
1596096,0.30000000447034836
1596097,0.0
1596098,0.0
1596099,0.10000000149011612
1596100,0.0
1596101,0.10000000149011612
1596102,0.0
1596103,0.0
1596104,0.0
1596105,0.20000000298023224
1596106,0.10000000149011612
1596107,0.0
1596108,0.10000000149011612
1596109,0.0
1596110,0.0
1596111,0.0
1596112,0.10000000149011612
1596113,0.20000000298023224
1596114,0.4000000059604645
1596115,0.0
1596116,0.0
1596117,0.10000000149011612
1596118,0.20000000298023224
1596119,0.10000000149011612
1596120,0.0
1596121,0.0
1596122,0.10000000149011612
1596123,0.10000000149011612
1596124,0.10000000149011612
1596125,0.0
1596126,0.10000000149011612
1596127,0.10000000149011612
1596128,0.10000000149011612
1596129,0.0
1596130,0.20000000298023224
1596131,0.4000000059604645
1596132,0.0
1596133,0.0
1596134,0.10000000149011612
1596135,0.0
1596136,0.10000000149011612
1596137,0.10000000149011612
1596138,0.0
