1595848,1.600000023841858
1595849,0.0
1595850,1.2000000178813934
1595851,3.1000000461935997
1595852,3.200000047683716
1595853,1.8000000268220901
1595854,0.4000000059604645
1595855,0.0
1595856,0.0
1595857,0.0
1595858,3.6000000536441803
1595859,3.0000000447034836
1595860,0.9000000134110451
1595861,5.4000000804662704
1595862,2.8000000417232513
1595863,1.2000000178813934
1595864,3.6000000536441803
1595865,2.9000000432133675
1595866,2.9000000432133675
1595867,3.7000000551342964
1595868,0.7000000104308128
1595869,0.0
1595870,1.600000023841858
1595871,0.30000000447034836
1595872,3.9000000581145287
1595873,0.4000000059604645
1595874,1.2000000178813934
1595875,0.30000000447034836
1595876,0.0
1595877,0.10000000149011612
1595878,1.2000000178813934
1595879,2.9000000432133675
1595880,1.0000000149011612
1595881,2.0000000298023224
1595882,1.8000000268220901
1595883,2.500000037252903
1595884,1.3000000193715096
1595885,1.600000023841858
1595886,1.4000000208616257
1595887,1.1000000163912773
1595888,0.6000000089406967
1595889,0.0
1595890,0.10000000149011612
1595891,0.800000011920929
1595892,0.20000000298023224
1595893,0.9000000134110451
1595894,2.600000038743019
1595895,0.10000000149011612
1595896,0.7000000104308128
1595897,0.0
1595898,2.0000000298023224
1595899,1.9000000283122063
1595900,0.7000000104308128
1595901,0.9000000134110451
1595902,1.2000000178813934
1595903,0.10000000149011612
1595904,0.7000000104308128
1595905,0.6000000089406967
1595906,0.7000000104308128
1595907,2.0000000298023224
1595908,0.0
1595909,1.4000000208616257
1595910,0.6000000089406967
1595911,1.700000025331974
1595912,0.800000011920929
1595913,1.8000000268220901
1595914,1.5000000223517418
1595915,2.2000000327825546
1595916,1.4000000208616257
1595917,3.6000000536441803
1595918,0.5000000074505806
1595919,2.2000000327825546
1595920,0.0
1595921,0.7000000104308128
1595922,1.1000000163912773
1595923,0.9000000134110451
1595924,0.4000000059604645
1595925,0.5000000074505806
1595926,1.4000000208616257
1595927,1.0000000149011612
1595928,1.5000000223517418
1595929,0.6000000089406967
1595930,1.5000000223517418
1595931,1.0000000149011612
1595932,1.2000000178813934
1595933,0.9000000134110451
1595934,0.0
1595935,1.3000000193715096
1595936,3.200000047683716
1595937,0.800000011920929
1595938,0.10000000149011612
1595939,0.30000000447034836
1595940,0.10000000149011612
1595941,0.800000011920929
1595942,0.6000000089406967
1595943,0.4000000059604645
1595944,7.900000117719173
1595945,3.500000052154064
1595946,1.0000000149011612
1595947,0.5000000074505806
1595948,0.0
1595949,0.0
1595950,0.5000000074505806
1595951,1.0000000149011612
1595952,1.600000023841858
1595953,2.0000000298023224
1595954,0.0
1595955,0.30000000447034836
1595956,2.600000038743019
1595957,4.700000070035458
1595958,5.200000077486038
1595959,0.0
1595960,0.5000000074505806
1595961,2.1000000312924385
1595962,0.4000000059604645
1595963,13.000000193715096
1595964,0.0
1595965,0.4000000059604645
1595966,0.4000000059604645
1595967,7.300000108778477
1595968,5.700000084936619
1595969,0.10000000149011612
1595970,1.8000000268220901
1595971,0.0
1595972,0.5000000074505806
1595973,1.4000000208616257
1595974,0.4000000059604645
1595975,1.0000000149011612
1595976,3.400000050663948
1595977,2.3000000342726707
1595978,1.600000023841858
1595979,1.4000000208616257
1595980,0.10000000149011612
1595981,0.7000000104308128
1595982,1.4000000208616257
1595983,2.0000000298023224
1595984,1.600000023841858
1595985,0.7000000104308128
1595986,1.700000025331974
1595987,0.20000000298023224
1595988,0.6000000089406967
1595989,1.700000025331974
1595990,0.20000000298023224
1595991,0.20000000298023224
1595992,0.10000000149011612
1595993,2.1000000312924385
1595994,0.0
1595995,1.0000000149011612
1595996,2.3000000342726707
1595997,0.0
1595998,0.800000011920929
1595999,1.4000000208616257
1596000,0.0
1596001,0.0
1596002,0.10000000149011612
1596003,1.5000000223517418
1596004,2.8000000417232513
1596005,1.5000000223517418
1596006,2.7000000402331352
1596007,1.1000000163912773
1596008,1.1000000163912773
1596009,1.8000000268220901
1596010,1.0000000149011612
1596011,0.20000000298023224
1596012,1.700000025331974
1596013,1.9000000283122063
1596014,1.0000000149011612
1596015,0.10000000149011612
1596016,0.6000000089406967
1596017,0.0
1596018,1.1000000163912773
1596019,1.2000000178813934
1596020,1.0000000149011612
1596021,1.5000000223517418
1596022,2.7000000402331352
1596023,1.4000000208616257
1596024,1.1000000163912773
1596025,0.5000000074505806
1596026,0.0
1596027,1.3000000193715096
1596028,1.700000025331974
1596029,1.0000000149011612
1596030,1.8000000268220901
1596031,0.20000000298023224
1596032,0.5000000074505806
1596033,1.1000000163912773
1596034,1.700000025331974
1596035,5.600000083446503
1596036,0.10000000149011612
1596037,1.700000025331974
1596038,1.2000000178813934
1596039,0.9000000134110451
1596040,2.0000000298023224
1596041,0.0
1596042,1.8000000268220901
1596043,0.5000000074505806
1596044,1.0000000149011612
1596045,1.1000000163912773
1596046,1.0000000149011612
1596047,1.5000000223517418
1596048,0.6000000089406967
1596049,1.1000000163912773
1596050,1.4000000208616257
1596051,2.500000037252903
1596052,2.8000000417232513
1596053,2.400000035762787
1596054,0.7000000104308128
1596055,3.0000000447034836
1596056,2.8000000417232513
1596057,0.20000000298023224
1596058,0.800000011920929
1596059,3.300000049173832
1596060,1.3000000193715096
1596061,0.20000000298023224
1596062,1.4000000208616257
1596063,2.2000000327825546
1596064,1.0000000149011612
1596065,2.1000000312924385
1596066,0.4000000059604645
1596067,1.2000000178813934
1596068,0.0
1596069,0.4000000059604645
1596070,1.8000000268220901
1596071,0.800000011920929
1596072,4.500000067055225
1596073,0.800000011920929
1596074,0.30000000447034836
1596075,2.9000000432133675
1596076,1.600000023841858
1596077,3.200000047683716
1596078,2.0000000298023224
1596079,0.30000000447034836
1596080,0.30000000447034836
1596081,3.6000000536441803
1596082,3.400000050663948
1596083,3.6000000536441803
1596084,0.20000000298023224
1596085,1.2000000178813934
1596086,1.600000023841858
1596087,0.7000000104308128
1596088,0.0
1596089,4.400000065565109
1596090,0.0
1596091,1.3000000193715096
1596092,0.7000000104308128
1596093,1.2000000178813934
1596094,3.0000000447034836
1596095,2.2000000327825546
1596096,4.200000062584877
1596097,0.30000000447034836
1596098,0.6000000089406967
1596099,1.600000023841858
1596100,0.4000000059604645
1596101,1.8000000268220901
1596102,1.2000000178813934
1596103,0.0
1596104,0.0
1596105,2.9000000432133675
1596106,1.4000000208616257
1596107,0.10000000149011612
1596108,2.0000000298023224
1596109,0.10000000149011612
1596110,0.10000000149011612
1596111,1.3000000193715096
1596112,1.3000000193715096
1596113,3.200000047683716
1596114,5.600000083446503
1596115,0.7000000104308128
1596116,0.5000000074505806
1596117,0.800000011920929
1596118,2.500000037252903
1596119,1.2000000178813934
1596120,0.10000000149011612
1596121,0.4000000059604645
1596122,1.4000000208616257
1596123,0.800000011920929
1596124,1.4000000208616257
1596125,0.0
1596126,0.6000000089406967
1596127,0.9000000134110451
1596128,0.6000000089406967
1596129,0.10000000149011612
1596130,1.5000000223517418
1596131,3.8000000566244125
1596132,0.30000000447034836
1596133,0.20000000298023224
1596134,1.600000023841858
1596135,0.7000000104308128
1596136,1.9000000283122063
1596137,0.4000000059604645
1596138,0.5000000074505806
