1595852,6.000000089406967
1595853,3.6000000536441803
1595854,0.6000000089406967
1595855,0.0
1595856,0.0
1595857,0.0
1595858,5.800000086426735
1595859,6.3000000938773155
1595860,2.2000000327825546
1595861,6.200000092387199
1595862,3.1000000461935997
1595863,2.0000000298023224
1595864,3.500000052154064
1595865,2.400000035762787
1595866,3.500000052154064
1595867,4.90000007301569
1595868,1.0000000149011612
1595869,0.0
1595870,2.9000000432133675
1595871,0.7000000104308128
1595872,4.700000070035458
1595873,1.700000025331974
1595874,1.600000023841858
1595875,0.6000000089406967
1595876,0.0
1595877,0.30000000447034836
1595878,2.500000037252903
1595879,3.300000049173832
1595880,0.4000000059604645
1595881,3.0000000447034836
1595882,1.700000025331974
1595883,2.600000038743019
1595884,1.3000000193715096
1595885,2.400000035762787
1595886,1.700000025331974
1595887,1.5000000223517418
1595888,0.9000000134110451
1595889,0.0
1595890,0.10000000149011612
1595891,1.2000000178813934
1595892,0.20000000298023224
1595893,1.4000000208616257
1595894,1.9000000283122063
1595895,0.20000000298023224
1595896,1.9000000283122063
1595897,0.0
1595898,3.9000000581145287
1595899,2.500000037252903
1595900,1.0000000149011612
1595901,0.9000000134110451
1595902,1.5000000223517418
1595903,0.10000000149011612
1595904,1.1000000163912773
1595905,1.4000000208616257
1595906,1.2000000178813934
1595907,3.0000000447034836
1595908,0.10000000149011612
1595909,2.500000037252903
1595910,2.3000000342726707
1595911,2.7000000402331352
1595912,1.4000000208616257
1595913,2.400000035762787
1595914,2.1000000312924385
1595915,1.2000000178813934
1595916,1.4000000208616257
1595917,3.0000000447034836
1595918,0.6000000089406967
1595919,4.000000059604645
1595920,0.10000000149011612
1595921,1.3000000193715096
1595922,1.700000025331974
1595923,1.5000000223517418
1595924,0.7000000104308128
1595925,0.6000000089406967
1595926,1.5000000223517418
1595927,0.5000000074505806
1595928,1.8000000268220901
1595929,1.0000000149011612
1595930,2.2000000327825546
1595931,1.700000025331974
1595932,1.9000000283122063
1595933,1.2000000178813934
1595934,0.9000000134110451
1595935,2.600000038743019
1595936,3.8000000566244125
1595937,1.3000000193715096
1595938,0.20000000298023224
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.4000000059604645
1595942,0.6000000089406967
1595943,0.6000000089406967
1595944,1.700000025331974
1595945,3.8000000566244125
1595946,1.700000025331974
1595947,0.9000000134110451
1595948,0.20000000298023224
1595949,0.4000000059604645
1595950,1.3000000193715096
1595951,2.2000000327825546
1595952,0.4000000059604645
1595953,0.5000000074505806
1595954,0.9000000134110451
1595955,1.0000000149011612
1595956,1.700000025331974
1595957,3.300000049173832
1595958,5.300000078976154
1595959,0.0
1595960,1.1000000163912773
1595961,1.9000000283122063
1595962,0.30000000447034836
1595963,12.300000183284283
1595964,1.2000000178813934
1595965,0.10000000149011612
1595966,1.8000000268220901
1595967,8.700000129640102
1595968,8.800000131130219
1595969,0.30000000447034836
1595970,1.700000025331974
1595971,0.6000000089406967
1595972,0.20000000298023224
1595973,1.3000000193715096
1595974,0.800000011920929
1595975,1.9000000283122063
1595976,3.300000049173832
1595977,1.8000000268220901
1595978,2.7000000402331352
1595979,1.5000000223517418
1595980,0.0
1595981,1.1000000163912773
1595982,0.9000000134110451
1595983,2.0000000298023224
1595984,2.500000037252903
1595985,0.30000000447034836
1595986,1.9000000283122063
1595987,1.5000000223517418
1595988,0.7000000104308128
1595989,1.700000025331974
1595990,0.6000000089406967
1595991,1.2000000178813934
1595992,0.20000000298023224
1595993,1.700000025331974
1595994,0.0
1595995,0.6000000089406967
1595996,2.500000037252903
1595997,0.4000000059604645
1595998,1.3000000193715096
1595999,1.600000023841858
1596000,0.7000000104308128
1596001,0.0
1596002,0.4000000059604645
1596003,3.1000000461935997
1596004,3.7000000551342964
1596005,2.1000000312924385
1596006,2.7000000402331352
1596007,1.3000000193715096
1596008,1.1000000163912773
1596009,1.9000000283122063
1596010,1.8000000268220901
1596011,0.0
1596012,1.9000000283122063
1596013,2.9000000432133675
1596014,2.3000000342726707
1596015,0.0
1596016,0.30000000447034836
1596017,0.20000000298023224
1596018,2.0000000298023224
1596019,2.3000000342726707
1596020,1.5000000223517418
1596021,2.1000000312924385
1596022,2.500000037252903
1596023,2.400000035762787
1596024,2.7000000402331352
1596025,0.7000000104308128
1596026,0.0
1596027,2.2000000327825546
1596028,2.1000000312924385
1596029,1.5000000223517418
1596030,2.600000038743019
1596031,0.10000000149011612
1596032,0.5000000074505806
1596033,1.9000000283122063
1596034,1.0000000149011612
1596035,5.800000086426735
1596036,0.10000000149011612
1596037,2.3000000342726707
1596038,1.3000000193715096
1596039,1.1000000163912773
1596040,1.8000000268220901
1596041,0.0
1596042,1.600000023841858
1596043,0.30000000447034836
1596044,1.3000000193715096
1596045,1.4000000208616257
1596046,1.3000000193715096
1596047,1.4000000208616257
1596048,0.9000000134110451
1596049,1.3000000193715096
1596050,1.8000000268220901
1596051,4.200000062584877
1596052,2.8000000417232513
1596053,2.9000000432133675
1596054,0.9000000134110451
1596055,2.9000000432133675
1596056,2.8000000417232513
1596057,0.20000000298023224
1596058,2.3000000342726707
1596059,6.000000089406967
1596060,0.800000011920929
1596061,0.6000000089406967
1596062,2.500000037252903
1596063,5.500000081956387
1596064,1.4000000208616257
1596065,2.7000000402331352
1596066,0.6000000089406967
1596067,3.300000049173832
1596068,0.0
1596069,0.5000000074505806
1596070,3.500000052154064
1596071,1.5000000223517418
1596072,5.200000077486038
1596073,1.4000000208616257
1596074,0.5000000074505806
1596075,2.7000000402331352
1596076,2.1000000312924385
1596077,4.800000071525574
1596078,4.100000061094761
1596079,0.0
1596080,0.10000000149011612
1596081,3.500000052154064
1596082,2.500000037252903
1596083,6.500000096857548
1596084,0.5000000074505806
1596085,1.2000000178813934
1596086,2.3000000342726707
1596087,0.4000000059604645
1596088,0.0
1596089,4.000000059604645
1596090,0.20000000298023224
1596091,2.500000037252903
1596092,1.2000000178813934
1596093,2.3000000342726707
1596094,7.200000107288361
1596095,3.8000000566244125
1596096,5.000000074505806
1596097,0.6000000089406967
1596098,1.5000000223517418
1596099,3.8000000566244125
1596100,0.30000000447034836
1596101,3.300000049173832
1596102,2.8000000417232513
1596103,0.10000000149011612
1596104,0.0
1596105,5.500000081956387
1596106,2.9000000432133675
1596107,0.10000000149011612
1596108,3.400000050663948
1596109,0.4000000059604645
1596110,0.10000000149011612
1596111,1.3000000193715096
1596112,3.7000000551342964
1596113,5.000000074505806
1596114,11.000000163912773
1596115,1.3000000193715096
1596116,1.2000000178813934
1596117,0.7000000104308128
1596118,4.400000065565109
1596119,1.2000000178813934
1596120,0.0
1596121,0.6000000089406967
1596122,3.400000050663948
1596123,0.6000000089406967
1596124,1.8000000268220901
1596125,0.10000000149011612
1596126,0.6000000089406967
1596127,1.700000025331974
1596128,0.9000000134110451
1596129,0.5000000074505806
1596130,4.700000070035458
1596131,5.100000075995922
1596132,0.30000000447034836
1596133,0.5000000074505806
1596134,2.600000038743019
1596135,1.2000000178813934
1596136,3.200000047683716
1596137,0.6000000089406967
1596138,1.1000000163912773
