1595853,4.90000007301569
1595854,0.800000011920929
1595855,0.0
1595856,0.0
1595857,0.0
1595858,2.9000000432133675
1595859,2.8000000417232513
1595860,0.5000000074505806
1595861,2.500000037252903
1595862,1.4000000208616257
1595863,0.5000000074505806
1595864,4.500000067055225
1595865,2.7000000402331352
1595866,4.000000059604645
1595867,5.100000075995922
1595868,1.1000000163912773
1595869,0.0
1595870,2.7000000402331352
1595871,0.9000000134110451
1595872,5.500000081956387
1595873,2.400000035762787
1595874,1.9000000283122063
1595875,0.800000011920929
1595876,0.0
1595877,0.10000000149011612
1595878,0.6000000089406967
1595879,1.600000023841858
1595880,0.30000000447034836
1595881,0.9000000134110451
1595882,0.10000000149011612
1595883,2.8000000417232513
1595884,1.4000000208616257
1595885,1.9000000283122063
1595886,1.3000000193715096
1595887,1.4000000208616257
1595888,0.800000011920929
1595889,0.0
1595890,0.10000000149011612
1595891,1.3000000193715096
1595892,0.30000000447034836
1595893,1.9000000283122063
1595894,2.3000000342726707
1595895,0.4000000059604645
1595896,2.400000035762787
1595897,0.0
1595898,1.0000000149011612
1595899,0.7000000104308128
1595900,0.20000000298023224
1595901,0.20000000298023224
1595902,1.4000000208616257
1595903,0.10000000149011612
1595904,0.800000011920929
1595905,1.2000000178813934
1595906,1.2000000178813934
1595907,4.200000062584877
1595908,0.10000000149011612
1595909,3.400000050663948
1595910,2.8000000417232513
1595911,2.500000037252903
1595912,1.4000000208616257
1595913,0.9000000134110451
1595914,0.800000011920929
1595915,0.5000000074505806
1595916,0.20000000298023224
1595917,0.9000000134110451
1595918,0.800000011920929
1595919,4.700000070035458
1595920,0.10000000149011612
1595921,1.3000000193715096
1595922,1.600000023841858
1595923,1.2000000178813934
1595924,0.6000000089406967
1595925,0.6000000089406967
1595926,0.7000000104308128
1595927,0.5000000074505806
1595928,0.10000000149011612
1595929,1.0000000149011612
1595930,2.400000035762787
1595931,1.4000000208616257
1595932,1.5000000223517418
1595933,0.30000000447034836
1595934,0.10000000149011612
1595935,1.0000000149011612
1595936,2.0000000298023224
1595937,1.2000000178813934
1595938,0.20000000298023224
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.0
1595942,0.0
1595943,0.10000000149011612
1595944,1.5000000223517418
1595945,2.2000000327825546
1595946,1.700000025331974
1595947,0.7000000104308128
1595948,0.0
1595949,0.0
1595950,0.30000000447034836
1595951,0.5000000074505806
1595952,0.30000000447034836
1595953,0.4000000059604645
1595954,0.10000000149011612
1595955,0.20000000298023224
1595956,0.800000011920929
1595957,1.4000000208616257
1595958,1.3000000193715096
1595959,0.0
1595960,0.4000000059604645
1595961,0.9000000134110451
1595962,0.20000000298023224
1595963,7.1000001057982445
1595964,0.20000000298023224
1595965,0.0
1595966,0.20000000298023224
1595967,3.7000000551342964
1595968,3.6000000536441803
1595969,0.30000000447034836
1595970,1.9000000283122063
1595971,0.0
1595972,0.0
1595973,0.5000000074505806
1595974,0.30000000447034836
1595975,0.9000000134110451
1595976,2.2000000327825546
1595977,1.8000000268220901
1595978,3.6000000536441803
1595979,0.6000000089406967
1595980,0.0
1595981,0.9000000134110451
1595982,0.7000000104308128
1595983,2.2000000327825546
1595984,1.2000000178813934
1595985,0.20000000298023224
1595986,0.5000000074505806
1595987,0.20000000298023224
1595988,0.20000000298023224
1595989,0.6000000089406967
1595990,0.10000000149011612
1595991,0.30000000447034836
1595992,0.0
1595993,1.1000000163912773
1595994,0.0
1595995,0.4000000059604645
1595996,0.800000011920929
1595997,0.10000000149011612
1595998,0.4000000059604645
1595999,0.800000011920929
1596000,0.0
1596001,0.0
1596002,0.20000000298023224
1596003,0.5000000074505806
1596004,1.700000025331974
1596005,0.800000011920929
1596006,2.0000000298023224
1596007,0.9000000134110451
1596008,0.5000000074505806
1596009,0.7000000104308128
1596010,0.6000000089406967
1596011,0.0
1596012,1.4000000208616257
1596013,1.1000000163912773
1596014,0.7000000104308128
1596015,0.0
1596016,0.10000000149011612
1596017,0.0
1596018,0.5000000074505806
1596019,0.800000011920929
1596020,0.5000000074505806
1596021,1.1000000163912773
1596022,1.1000000163912773
1596023,0.9000000134110451
1596024,0.30000000447034836
1596025,0.20000000298023224
1596026,0.0
1596027,1.1000000163912773
1596028,1.700000025331974
1596029,1.2000000178813934
1596030,1.0000000149011612
1596031,0.0
1596032,0.0
1596033,0.4000000059604645
1596034,0.10000000149011612
1596035,2.8000000417232513
1596036,0.0
1596037,1.4000000208616257
1596038,0.9000000134110451
1596039,1.0000000149011612
1596040,1.4000000208616257
1596041,0.0
1596042,0.800000011920929
1596043,0.20000000298023224
1596044,0.800000011920929
1596045,0.7000000104308128
1596046,0.5000000074505806
1596047,1.0000000149011612
1596048,0.6000000089406967
1596049,1.1000000163912773
1596050,0.7000000104308128
1596051,1.3000000193715096
1596052,1.3000000193715096
1596053,0.9000000134110451
1596054,0.4000000059604645
1596055,1.700000025331974
1596056,1.2000000178813934
1596057,0.10000000149011612
1596058,0.6000000089406967
1596059,1.700000025331974
1596060,0.5000000074505806
1596061,0.20000000298023224
1596062,1.1000000163912773
1596063,2.1000000312924385
1596064,0.6000000089406967
1596065,0.9000000134110451
1596066,0.0
1596067,1.0000000149011612
1596068,0.0
1596069,0.30000000447034836
1596070,1.1000000163912773
1596071,0.5000000074505806
1596072,1.8000000268220901
1596073,0.5000000074505806
1596074,0.20000000298023224
1596075,1.5000000223517418
1596076,0.9000000134110451
1596077,1.600000023841858
1596078,1.2000000178813934
1596079,0.0
1596080,0.10000000149011612
1596081,1.4000000208616257
1596082,1.3000000193715096
1596083,2.400000035762787
1596084,0.10000000149011612
1596085,0.6000000089406967
1596086,0.7000000104308128
1596087,0.30000000447034836
1596088,0.0
1596089,2.3000000342726707
1596090,0.0
1596091,0.9000000134110451
1596092,0.5000000074505806
1596093,0.6000000089406967
1596094,3.0000000447034836
1596095,1.3000000193715096
1596096,2.2000000327825546
1596097,0.20000000298023224
1596098,0.5000000074505806
1596099,1.0000000149011612
1596100,0.20000000298023224
1596101,0.800000011920929
1596102,0.800000011920929
1596103,0.0
1596104,0.0
1596105,3.6000000536441803
1596106,1.8000000268220901
1596107,0.0
1596108,1.1000000163912773
1596109,0.10000000149011612
1596110,0.10000000149011612
1596111,0.7000000104308128
1596112,1.1000000163912773
1596113,1.600000023841858
1596114,3.1000000461935997
1596115,0.30000000447034836
1596116,0.20000000298023224
1596117,0.30000000447034836
1596118,1.0000000149011612
1596119,0.7000000104308128
1596120,0.0
1596121,0.20000000298023224
1596122,0.800000011920929
1596123,0.30000000447034836
1596124,0.7000000104308128
1596125,0.0
1596126,0.30000000447034836
1596127,0.6000000089406967
1596128,0.30000000447034836
1596129,0.10000000149011612
1596130,0.9000000134110451
1596131,1.8000000268220901
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,0.800000011920929
1596135,0.30000000447034836
1596136,1.0000000149011612
1596137,0.30000000447034836
1596138,0.30000000447034836
