1595859,1.0000000149011612
1595860,0.800000011920929
1595861,2.500000037252903
1595862,1.9000000283122063
1595863,0.800000011920929
1595864,1.1000000163912773
1595865,0.30000000447034836
1595866,1.4000000208616257
1595867,1.0000000149011612
1595868,0.30000000447034836
1595869,0.0
1595870,0.800000011920929
1595871,0.20000000298023224
1595872,0.9000000134110451
1595873,0.10000000149011612
1595874,0.5000000074505806
1595875,0.10000000149011612
1595876,0.0
1595877,0.0
1595878,0.7000000104308128
1595879,1.8000000268220901
1595880,0.20000000298023224
1595881,1.1000000163912773
1595882,1.2000000178813934
1595883,0.9000000134110451
1595884,0.4000000059604645
1595885,0.7000000104308128
1595886,0.6000000089406967
1595887,0.30000000447034836
1595888,0.30000000447034836
1595889,0.0
1595890,0.10000000149011612
1595891,0.5000000074505806
1595892,0.10000000149011612
1595893,0.4000000059604645
1595894,0.4000000059604645
1595895,0.0
1595896,0.4000000059604645
1595897,0.0
1595898,1.0000000149011612
1595899,1.0000000149011612
1595900,0.4000000059604645
1595901,0.4000000059604645
1595902,0.5000000074505806
1595903,0.0
1595904,0.30000000447034836
1595905,0.30000000447034836
1595906,0.5000000074505806
1595907,0.9000000134110451
1595908,0.0
1595909,0.4000000059604645
1595910,0.20000000298023224
1595911,0.800000011920929
1595912,0.5000000074505806
1595913,1.1000000163912773
1595914,0.6000000089406967
1595915,1.600000023841858
1595916,1.0000000149011612
1595917,2.400000035762787
1595918,0.10000000149011612
1595919,1.0000000149011612
1595920,0.20000000298023224
1595921,0.30000000447034836
1595922,0.30000000447034836
1595923,0.4000000059604645
1595924,0.10000000149011612
1595925,0.20000000298023224
1595926,0.4000000059604645
1595927,0.5000000074505806
1595928,1.2000000178813934
1595929,0.30000000447034836
1595930,0.9000000134110451
1595931,0.4000000059604645
1595932,0.4000000059604645
1595933,0.800000011920929
1595934,0.800000011920929
1595935,0.800000011920929
1595936,1.8000000268220901
1595937,0.4000000059604645
1595938,0.10000000149011612
1595939,0.20000000298023224
1595940,0.0
1595941,0.7000000104308128
1595942,0.5000000074505806
1595943,0.30000000447034836
1595944,2.2000000327825546
1595945,1.9000000283122063
1595946,0.6000000089406967
1595947,0.30000000447034836
1595948,0.7000000104308128
1595949,0.5000000074505806
1595950,0.6000000089406967
1595951,1.2000000178813934
1595952,0.30000000447034836
1595953,0.6000000089406967
1595954,0.20000000298023224
1595955,0.4000000059604645
1595956,1.5000000223517418
1595957,2.0000000298023224
1595958,3.400000050663948
1595959,0.6000000089406967
1595960,0.4000000059604645
1595961,0.800000011920929
1595962,0.20000000298023224
1595963,5.100000075995922
1595964,0.800000011920929
1595965,0.30000000447034836
1595966,1.4000000208616257
1595967,3.0000000447034836
1595968,1.9000000283122063
1595969,0.0
1595970,0.6000000089406967
1595971,0.4000000059604645
1595972,0.7000000104308128
1595973,1.0000000149011612
1595974,0.30000000447034836
1595975,0.20000000298023224
1595976,1.1000000163912773
1595977,1.4000000208616257
1595978,0.800000011920929
1595979,1.0000000149011612
1595980,0.10000000149011612
1595981,0.20000000298023224
1595982,0.9000000134110451
1595983,1.3000000193715096
1595984,1.1000000163912773
1595985,0.30000000447034836
1595986,1.0000000149011612
1595987,0.5000000074505806
1595988,0.4000000059604645
1595989,0.800000011920929
1595990,0.30000000447034836
1595991,0.9000000134110451
1595992,0.10000000149011612
1595993,0.800000011920929
1595994,0.10000000149011612
1595995,0.6000000089406967
1595996,1.1000000163912773
1595997,0.4000000059604645
1595998,0.6000000089406967
1595999,0.6000000089406967
1596000,0.30000000447034836
1596001,0.0
1596002,0.10000000149011612
1596003,1.600000023841858
1596004,1.700000025331974
1596005,0.9000000134110451
1596006,1.3000000193715096
1596007,0.5000000074505806
1596008,0.6000000089406967
1596009,0.9000000134110451
1596010,0.4000000059604645
1596011,0.30000000447034836
1596012,1.0000000149011612
1596013,1.0000000149011612
1596014,0.6000000089406967
1596015,0.10000000149011612
1596016,0.30000000447034836
1596017,0.30000000447034836
1596018,0.5000000074505806
1596019,0.7000000104308128
1596020,0.6000000089406967
1596021,0.9000000134110451
1596022,1.4000000208616257
1596023,0.7000000104308128
1596024,1.700000025331974
1596025,0.10000000149011612
1596026,0.0
1596027,1.0000000149011612
1596028,1.0000000149011612
1596029,0.6000000089406967
1596030,1.1000000163912773
1596031,0.0
1596032,0.20000000298023224
1596033,0.4000000059604645
1596034,0.5000000074505806
1596035,3.500000052154064
1596036,0.0
1596037,1.2000000178813934
1596038,0.7000000104308128
1596039,0.6000000089406967
1596040,1.2000000178813934
1596041,0.0
1596042,0.7000000104308128
1596043,0.30000000447034836
1596044,0.6000000089406967
1596045,0.800000011920929
1596046,0.6000000089406967
1596047,1.1000000163912773
1596048,0.5000000074505806
1596049,0.800000011920929
1596050,0.7000000104308128
1596051,1.4000000208616257
1596052,1.0000000149011612
1596053,1.3000000193715096
1596054,0.4000000059604645
1596055,1.700000025331974
1596056,1.1000000163912773
1596057,0.10000000149011612
1596058,0.7000000104308128
1596059,2.0000000298023224
1596060,0.5000000074505806
1596061,0.10000000149011612
1596062,0.9000000134110451
1596063,1.4000000208616257
1596064,0.6000000089406967
1596065,1.3000000193715096
1596066,0.30000000447034836
1596067,0.7000000104308128
1596068,0.0
1596069,0.20000000298023224
1596070,0.9000000134110451
1596071,0.4000000059604645
1596072,2.500000037252903
1596073,0.6000000089406967
1596074,0.20000000298023224
1596075,0.9000000134110451
1596076,0.6000000089406967
1596077,1.9000000283122063
1596078,1.2000000178813934
1596079,0.20000000298023224
1596080,0.20000000298023224
1596081,1.0000000149011612
1596082,0.7000000104308128
1596083,2.2000000327825546
1596084,0.10000000149011612
1596085,0.800000011920929
1596086,0.800000011920929
1596087,0.30000000447034836
1596088,0.0
1596089,1.5000000223517418
1596090,0.0
1596091,0.800000011920929
1596092,0.30000000447034836
1596093,0.5000000074505806
1596094,1.9000000283122063
1596095,1.2000000178813934
1596096,2.500000037252903
1596097,0.30000000447034836
1596098,0.4000000059604645
1596099,0.9000000134110451
1596100,0.20000000298023224
1596101,1.0000000149011612
1596102,0.7000000104308128
1596103,0.0
1596104,0.0
1596105,1.600000023841858
1596106,0.800000011920929
1596107,0.0
1596108,1.2000000178813934
1596109,0.0
1596110,0.4000000059604645
1596111,1.0000000149011612
1596112,0.800000011920929
1596113,1.9000000283122063
1596114,2.8000000417232513
1596115,0.30000000447034836
1596116,0.30000000447034836
1596117,0.5000000074505806
1596118,1.600000023841858
1596119,0.6000000089406967
1596120,0.0
1596121,0.30000000447034836
1596122,0.800000011920929
1596123,0.5000000074505806
1596124,1.0000000149011612
1596125,0.0
1596126,0.4000000059604645
1596127,0.5000000074505806
1596128,0.4000000059604645
1596129,0.10000000149011612
1596130,1.0000000149011612
1596131,2.500000037252903
1596132,0.20000000298023224
1596133,0.10000000149011612
1596134,0.9000000134110451
1596135,0.5000000074505806
1596136,1.2000000178813934
1596137,0.10000000149011612
1596138,0.30000000447034836
