1595856,0.0
1595857,0.0
1595858,5.500000081956387
1595859,5.4000000804662704
1595860,5.600000083446503
1595861,12.200000181794167
1595862,6.100000090897083
1595863,5.800000086426735
1595864,3.300000049173832
1595865,2.1000000312924385
1595866,3.7000000551342964
1595867,5.700000084936619
1595868,1.5000000223517418
1595869,0.0
1595870,3.8000000566244125
1595871,0.9000000134110451
1595872,6.70000009983778
1595873,2.3000000342726707
1595874,2.3000000342726707
1595875,0.7000000104308128
1595876,0.0
1595877,0.30000000447034836
1595878,6.200000092387199
1595879,7.1000001057982445
1595880,0.6000000089406967
1595881,5.700000084936619
1595882,3.8000000566244125
1595883,2.9000000432133675
1595884,1.9000000283122063
1595885,2.9000000432133675
1595886,2.2000000327825546
1595887,2.1000000312924385
1595888,1.600000023841858
1595889,0.10000000149011612
1595890,0.20000000298023224
1595891,1.5000000223517418
1595892,0.30000000447034836
1595893,2.3000000342726707
1595894,2.7000000402331352
1595895,0.30000000447034836
1595896,2.500000037252903
1595897,0.0
1595898,8.700000129640102
1595899,6.400000095367432
1595900,3.1000000461935997
1595901,2.2000000327825546
1595902,2.0000000298023224
1595903,0.20000000298023224
1595904,1.5000000223517418
1595905,1.700000025331974
1595906,1.600000023841858
1595907,4.300000064074993
1595908,0.10000000149011612
1595909,3.200000047683716
1595910,3.300000049173832
1595911,3.6000000536441803
1595912,2.0000000298023224
1595913,4.90000007301569
1595914,5.000000074505806
1595915,2.600000038743019
1595916,4.800000071525574
1595917,10.500000156462193
1595918,1.1000000163912773
1595919,5.600000083446503
1595920,0.10000000149011612
1595921,1.700000025331974
1595922,2.400000035762787
1595923,1.8000000268220901
1595924,0.9000000134110451
1595925,0.9000000134110451
1595926,4.100000061094761
1595927,2.500000037252903
1595928,5.600000083446503
1595929,1.4000000208616257
1595930,3.200000047683716
1595931,2.2000000327825546
1595932,2.500000037252903
1595933,5.900000087916851
1595934,2.1000000312924385
1595935,8.400000125169754
1595936,9.300000138580799
1595937,1.700000025331974
1595938,0.4000000059604645
1595939,0.6000000089406967
1595940,0.10000000149011612
1595941,1.700000025331974
1595942,1.1000000163912773
1595943,1.8000000268220901
1595944,1.9000000283122063
1595945,8.50000012665987
1595946,2.600000038743019
1595947,1.3000000193715096
1595948,2.500000037252903
1595949,3.0000000447034836
1595950,4.200000062584877
1595951,8.600000128149986
1595952,0.5000000074505806
1595953,0.6000000089406967
1595954,3.8000000566244125
1595955,4.200000062584877
1595956,3.9000000581145287
1595957,7.300000108778477
1595958,14.000000208616257
1595959,0.6000000089406967
1595960,3.300000049173832
1595961,3.8000000566244125
1595962,0.5000000074505806
1595963,22.500000335276127
1595964,1.700000025331974
1595965,1.2000000178813934
1595966,6.400000095367432
1595967,11.900000177323818
1595968,10.100000150501728
1595969,0.7000000104308128
1595970,3.400000050663948
1595971,0.6000000089406967
1595972,1.1000000163912773
1595973,3.8000000566244125
1595974,3.1000000461935997
1595975,2.400000035762787
1595976,3.7000000551342964
1595977,3.200000047683716
1595978,5.200000077486038
1595979,4.200000062584877
1595980,0.4000000059604645
1595981,1.3000000193715096
1595982,1.2000000178813934
1595983,3.400000050663948
1595984,6.100000090897083
1595985,0.30000000447034836
1595986,6.3000000938773155
1595987,5.600000083446503
1595988,2.3000000342726707
1595989,4.500000067055225
1595990,2.7000000402331352
1595991,5.000000074505806
1595992,0.5000000074505806
1595993,4.100000061094761
1595994,0.0
1595995,1.0000000149011612
1595996,6.400000095367432
1595997,1.0000000149011612
1595998,3.400000050663948
1595999,3.400000050663948
1596000,1.600000023841858
1596001,0.10000000149011612
1596002,0.9000000134110451
1596003,10.800000160932541
1596004,7.500000111758709
1596005,4.700000070035458
1596006,4.6000000685453415
1596007,2.8000000417232513
1596008,3.8000000566244125
1596009,5.300000078976154
1596010,4.6000000685453415
1596011,0.0
1596012,4.000000059604645
1596013,5.200000077486038
1596014,4.000000059604645
1596015,0.20000000298023224
1596016,0.6000000089406967
1596017,0.7000000104308128
1596018,4.6000000685453415
1596019,4.90000007301569
1596020,2.400000035762787
1596021,4.100000061094761
1596022,5.700000084936619
1596023,7.300000108778477
1596024,7.600000113248825
1596025,1.600000023841858
1596026,0.0
1596027,4.300000064074993
1596028,4.300000064074993
1596029,2.8000000417232513
1596030,7.000000104308128
1596031,0.4000000059604645
1596032,1.3000000193715096
1596033,4.6000000685453415
1596034,2.7000000402331352
1596035,11.900000177323818
1596036,0.20000000298023224
1596037,4.100000061094761
1596038,2.2000000327825546
1596039,1.600000023841858
1596040,3.7000000551342964
1596041,0.0
1596042,3.9000000581145287
1596043,0.5000000074505806
1596044,1.8000000268220901
1596045,2.400000035762787
1596046,2.400000035762787
1596047,2.1000000312924385
1596048,1.2000000178813934
1596049,1.9000000283122063
1596050,5.000000074505806
1596051,8.700000129640102
1596052,5.800000086426735
1596053,7.1000001057982445
1596054,2.0000000298023224
1596055,5.100000075995922
1596056,6.000000089406967
1596057,0.5000000074505806
1596058,3.1000000461935997
1596059,9.400000140070915
1596060,1.600000023841858
1596061,1.1000000163912773
1596062,3.6000000536441803
1596063,8.900000132620335
1596064,2.400000035762787
1596065,5.200000077486038
1596066,1.0000000149011612
1596067,5.100000075995922
1596068,0.10000000149011612
1596069,0.800000011920929
1596070,5.200000077486038
1596071,2.1000000312924385
1596072,9.700000144541264
1596073,2.0000000298023224
1596074,0.7000000104308128
1596075,4.800000071525574
1596076,3.7000000551342964
1596077,8.00000011920929
1596078,6.400000095367432
1596079,0.0
1596080,0.10000000149011612
1596081,6.100000090897083
1596082,4.400000065565109
1596083,9.500000141561031
1596084,0.9000000134110451
1596085,1.700000025331974
1596086,3.7000000551342964
1596087,0.4000000059604645
1596088,0.0
1596089,5.700000084936619
1596090,0.30000000447034836
1596091,3.300000049173832
1596092,1.9000000283122063
1596093,3.200000047683716
1596094,9.400000140070915
1596095,6.000000089406967
1596096,6.000000089406967
1596097,0.800000011920929
1596098,2.0000000298023224
1596099,5.4000000804662704
1596100,0.4000000059604645
1596101,5.500000081956387
1596102,4.000000059604645
1596103,0.20000000298023224
1596104,0.0
1596105,7.300000108778477
1596106,3.6000000536441803
1596107,0.10000000149011612
1596108,4.500000067055225
1596109,0.5000000074505806
1596110,0.10000000149011612
1596111,1.9000000283122063
1596112,5.700000084936619
1596113,7.400000110268593
1596114,14.200000211596489
1596115,1.5000000223517418
1596116,1.4000000208616257
1596117,0.7000000104308128
1596118,5.300000078976154
1596119,1.700000025331974
1596120,0.0
1596121,0.6000000089406967
1596122,2.9000000432133675
1596123,0.7000000104308128
1596124,2.400000035762787
1596125,0.0
1596126,0.6000000089406967
1596127,1.600000023841858
1596128,0.9000000134110451
1596129,0.5000000074505806
1596130,4.300000064074993
1596131,5.300000078976154
1596132,0.30000000447034836
1596133,0.4000000059604645
1596134,2.7000000402331352
1596135,1.2000000178813934
1596136,3.1000000461935997
1596137,0.6000000089406967
1596138,1.0000000149011612
