1595843,0.800000011920929
1595844,0.4000000059604645
1595845,0.10000000149011612
1595846,0.800000011920929
1595847,1.700000025331974
1595848,1.5000000223517418
1595849,0.0
1595850,1.3000000193715096
1595851,4.300000064074993
1595852,2.3000000342726707
1595853,2.0000000298023224
1595854,0.9000000134110451
1595855,0.0
1595856,0.0
1595857,0.0
1595858,3.8000000566244125
1595859,3.6000000536441803
1595860,0.5000000074505806
1595861,1.9000000283122063
1595862,1.2000000178813934
1595863,0.4000000059604645
1595864,2.400000035762787
1595865,1.0000000149011612
1595866,2.3000000342726707
1595867,2.7000000402331352
1595868,0.7000000104308128
1595869,0.0
1595870,2.7000000402331352
1595871,0.7000000104308128
1595872,2.500000037252903
1595873,0.6000000089406967
1595874,1.3000000193715096
1595875,0.30000000447034836
1595876,0.0
1595877,0.10000000149011612
1595878,0.5000000074505806
1595879,1.2000000178813934
1595880,0.20000000298023224
1595881,1.0000000149011612
1595882,0.800000011920929
1595883,2.2000000327825546
1595884,1.0000000149011612
1595885,1.8000000268220901
1595886,1.3000000193715096
1595887,1.4000000208616257
1595888,0.800000011920929
1595889,0.10000000149011612
1595890,0.4000000059604645
1595891,1.2000000178813934
1595892,0.30000000447034836
1595893,0.800000011920929
1595894,0.9000000134110451
1595895,0.10000000149011612
1595896,0.9000000134110451
1595897,0.0
1595898,0.800000011920929
1595899,0.800000011920929
1595900,0.30000000447034836
1595901,0.20000000298023224
1595902,1.600000023841858
1595903,0.10000000149011612
1595904,1.2000000178813934
1595905,1.4000000208616257
1595906,1.4000000208616257
1595907,2.1000000312924385
1595908,0.10000000149011612
1595909,1.3000000193715096
1595910,1.0000000149011612
1595911,1.8000000268220901
1595912,1.2000000178813934
1595913,0.5000000074505806
1595914,0.7000000104308128
1595915,1.1000000163912773
1595916,0.7000000104308128
1595917,1.600000023841858
1595918,0.5000000074505806
1595919,2.600000038743019
1595920,0.20000000298023224
1595921,0.800000011920929
1595922,1.2000000178813934
1595923,1.3000000193715096
1595924,0.4000000059604645
1595925,0.5000000074505806
1595926,0.4000000059604645
1595927,0.4000000059604645
1595928,0.9000000134110451
1595929,0.7000000104308128
1595930,1.8000000268220901
1595931,1.1000000163912773
1595932,1.3000000193715096
1595933,0.6000000089406967
1595934,0.5000000074505806
1595935,0.7000000104308128
1595936,1.2000000178813934
1595937,0.9000000134110451
1595938,0.20000000298023224
1595939,0.30000000447034836
1595940,0.10000000149011612
1595941,0.4000000059604645
1595942,0.30000000447034836
1595943,0.30000000447034836
1595944,1.4000000208616257
1595945,1.2000000178813934
1595946,1.4000000208616257
1595947,0.7000000104308128
1595948,0.4000000059604645
1595949,0.5000000074505806
1595950,0.4000000059604645
1595951,1.0000000149011612
1595952,0.20000000298023224
1595953,0.4000000059604645
1595954,0.4000000059604645
1595955,0.5000000074505806
1595956,0.9000000134110451
1595957,1.3000000193715096
1595958,2.400000035762787
1595959,0.20000000298023224
1595960,0.4000000059604645
1595961,0.6000000089406967
1595962,0.10000000149011612
1595963,3.500000052154064
1595964,0.5000000074505806
1595965,0.30000000447034836
1595966,1.3000000193715096
1595967,2.1000000312924385
1595968,1.5000000223517418
1595969,0.0
1595970,0.7000000104308128
1595971,0.20000000298023224
1595972,0.30000000447034836
1595973,0.9000000134110451
1595974,0.20000000298023224
1595975,0.20000000298023224
1595976,0.800000011920929
1595977,0.800000011920929
1595978,0.800000011920929
1595979,0.5000000074505806
1595980,0.0
1595981,0.20000000298023224
1595982,0.6000000089406967
1595983,0.7000000104308128
1595984,0.7000000104308128
1595985,0.10000000149011612
1595986,0.7000000104308128
1595987,0.4000000059604645
1595988,0.20000000298023224
1595989,0.5000000074505806
1595990,0.30000000447034836
1595991,0.7000000104308128
1595992,0.0
1595993,0.5000000074505806
1595994,0.10000000149011612
1595995,0.4000000059604645
1595996,0.6000000089406967
1595997,0.30000000447034836
1595998,0.4000000059604645
1595999,0.4000000059604645
1596000,0.4000000059604645
1596001,0.0
1596002,0.10000000149011612
1596003,1.1000000163912773
1596004,1.0000000149011612
1596005,0.5000000074505806
1596006,0.800000011920929
1596007,0.6000000089406967
1596008,0.4000000059604645
1596009,0.4000000059604645
1596010,0.30000000447034836
1596011,0.10000000149011612
1596012,0.6000000089406967
1596013,0.6000000089406967
1596014,0.4000000059604645
1596015,0.0
1596016,0.10000000149011612
1596017,0.30000000447034836
1596018,0.30000000447034836
1596019,0.6000000089406967
1596020,0.30000000447034836
1596021,0.6000000089406967
1596022,0.800000011920929
1596023,0.5000000074505806
1596024,1.0000000149011612
1596025,0.20000000298023224
1596026,0.0
1596027,0.4000000059604645
1596028,0.6000000089406967
1596029,0.5000000074505806
1596030,0.6000000089406967
1596031,0.0
1596032,0.20000000298023224
1596033,0.30000000447034836
1596034,0.6000000089406967
1596035,2.0000000298023224
1596036,0.0
1596037,0.7000000104308128
1596038,0.4000000059604645
1596039,0.6000000089406967
1596040,0.800000011920929
1596041,0.0
1596042,0.5000000074505806
1596043,0.20000000298023224
1596044,0.5000000074505806
1596045,0.30000000447034836
1596046,0.4000000059604645
1596047,0.6000000089406967
1596048,0.4000000059604645
1596049,0.6000000089406967
1596050,0.4000000059604645
1596051,0.800000011920929
1596052,0.800000011920929
1596053,1.2000000178813934
1596054,0.20000000298023224
1596055,1.0000000149011612
1596056,0.7000000104308128
1596057,0.10000000149011612
1596058,0.30000000447034836
1596059,1.3000000193715096
1596060,0.20000000298023224
1596061,0.10000000149011612
1596062,0.5000000074505806
1596063,0.9000000134110451
1596064,0.30000000447034836
1596065,0.800000011920929
1596066,0.20000000298023224
1596067,0.4000000059604645
1596068,0.0
1596069,0.10000000149011612
1596070,0.6000000089406967
1596071,0.20000000298023224
1596072,1.4000000208616257
1596073,0.30000000447034836
1596074,0.10000000149011612
1596075,0.7000000104308128
1596076,0.30000000447034836
1596077,1.0000000149011612
1596078,0.7000000104308128
1596079,0.10000000149011612
1596080,0.10000000149011612
1596081,0.7000000104308128
1596082,0.5000000074505806
1596083,1.3000000193715096
1596084,0.10000000149011612
1596085,0.4000000059604645
1596086,0.5000000074505806
1596087,0.20000000298023224
1596088,0.0
1596089,1.1000000163912773
1596090,0.0
1596091,0.5000000074505806
1596092,0.20000000298023224
1596093,0.4000000059604645
1596094,1.1000000163912773
1596095,0.800000011920929
1596096,1.600000023841858
1596097,0.20000000298023224
1596098,0.20000000298023224
1596099,0.800000011920929
1596100,0.10000000149011612
1596101,0.6000000089406967
1596102,0.4000000059604645
1596103,0.0
1596104,0.0
1596105,1.2000000178813934
1596106,0.6000000089406967
1596107,0.0
1596108,0.800000011920929
1596109,0.0
1596110,0.20000000298023224
1596111,0.6000000089406967
1596112,0.5000000074505806
1596113,1.1000000163912773
1596114,2.2000000327825546
1596115,0.30000000447034836
1596116,0.20000000298023224
1596117,0.20000000298023224
1596118,0.7000000104308128
1596119,0.4000000059604645
1596120,0.0
1596121,0.10000000149011612
1596122,0.6000000089406967
1596123,0.30000000447034836
1596124,0.4000000059604645
1596125,0.0
1596126,0.20000000298023224
1596127,0.4000000059604645
1596128,0.20000000298023224
1596129,0.10000000149011612
1596130,0.6000000089406967
1596131,1.1000000163912773
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,0.7000000104308128
1596135,0.30000000447034836
1596136,0.6000000089406967
1596137,0.10000000149011612
1596138,0.10000000149011612
