1595861,4.100000061094761
1595862,1.4000000208616257
1595863,0.7000000104308128
1595864,2.0000000298023224
1595865,0.800000011920929
1595866,2.3000000342726707
1595867,3.0000000447034836
1595868,1.9000000283122063
1595869,0.10000000149011612
1595870,5.000000074505806
1595871,1.5000000223517418
1595872,5.700000084936619
1595873,2.600000038743019
1595874,3.300000049173832
1595875,0.800000011920929
1595876,0.0
1595877,0.10000000149011612
1595878,1.1000000163912773
1595879,0.800000011920929
1595880,0.30000000447034836
1595881,2.2000000327825546
1595882,0.7000000104308128
1595883,2.2000000327825546
1595884,1.0000000149011612
1595885,1.600000023841858
1595886,1.5000000223517418
1595887,3.400000050663948
1595888,1.8000000268220901
1595889,0.10000000149011612
1595890,1.1000000163912773
1595891,2.0000000298023224
1595892,1.2000000178813934
1595893,2.400000035762787
1595894,1.9000000283122063
1595895,0.30000000447034836
1595896,3.6000000536441803
1595897,0.0
1595898,3.1000000461935997
1595899,1.3000000193715096
1595900,0.10000000149011612
1595901,0.20000000298023224
1595902,2.0000000298023224
1595903,0.10000000149011612
1595904,2.3000000342726707
1595905,3.1000000461935997
1595906,2.8000000417232513
1595907,5.300000078976154
1595908,0.10000000149011612
1595909,4.000000059604645
1595910,4.300000064074993
1595911,4.90000007301569
1595912,3.200000047683716
1595913,1.3000000193715096
1595914,1.700000025331974
1595915,1.0000000149011612
1595916,1.5000000223517418
1595917,2.9000000432133675
1595918,1.1000000163912773
1595919,8.00000011920929
1595920,0.20000000298023224
1595921,2.600000038743019
1595922,4.200000062584877
1595923,2.9000000432133675
1595924,1.1000000163912773
1595925,1.0000000149011612
1595926,0.7000000104308128
1595927,0.10000000149011612
1595928,1.600000023841858
1595929,2.2000000327825546
1595930,4.700000070035458
1595931,3.1000000461935997
1595932,3.8000000566244125
1595933,0.9000000134110451
1595934,1.0000000149011612
1595935,2.0000000298023224
1595936,2.2000000327825546
1595937,2.600000038743019
1595938,0.9000000134110451
1595939,0.800000011920929
1595940,0.20000000298023224
1595941,0.6000000089406967
1595942,0.10000000149011612
1595943,0.6000000089406967
1595944,0.6000000089406967
1595945,1.600000023841858
1595946,5.500000081956387
1595947,2.9000000432133675
1595948,0.9000000134110451
1595949,1.2000000178813934
1595950,0.4000000059604645
1595951,1.5000000223517418
1595952,0.10000000149011612
1595953,0.10000000149011612
1595954,1.3000000193715096
1595955,1.1000000163912773
1595956,1.1000000163912773
1595957,2.1000000312924385
1595958,4.300000064074993
1595959,0.10000000149011612
1595960,1.0000000149011612
1595961,0.6000000089406967
1595962,0.10000000149011612
1595963,4.800000071525574
1595964,0.800000011920929
1595965,0.10000000149011612
1595966,2.7000000402331352
1595967,2.500000037252903
1595968,2.3000000342726707
1595969,0.0
1595970,1.700000025331974
1595971,0.4000000059604645
1595972,0.5000000074505806
1595973,1.8000000268220901
1595974,0.800000011920929
1595975,0.5000000074505806
1595976,1.3000000193715096
1595977,0.7000000104308128
1595978,2.400000035762787
1595979,0.10000000149011612
1595980,0.0
1595981,0.6000000089406967
1595982,0.20000000298023224
1595983,0.800000011920929
1595984,1.1000000163912773
1595985,0.10000000149011612
1595986,0.800000011920929
1595987,1.600000023841858
1595988,0.10000000149011612
1595989,0.7000000104308128
1595990,0.800000011920929
1595991,2.2000000327825546
1595992,0.0
1595993,1.0000000149011612
1595994,0.20000000298023224
1595995,0.20000000298023224
1595996,1.1000000163912773
1595997,0.4000000059604645
1595998,0.5000000074505806
1595999,0.10000000149011612
1596000,1.0000000149011612
1596001,0.20000000298023224
1596002,0.0
1596003,2.7000000402331352
1596004,1.0000000149011612
1596005,0.20000000298023224
1596006,2.0000000298023224
1596007,1.8000000268220901
1596008,0.10000000149011612
1596009,1.4000000208616257
1596010,0.9000000134110451
1596011,0.0
1596012,0.9000000134110451
1596013,1.1000000163912773
1596014,0.4000000059604645
1596015,0.0
1596016,0.0
1596017,0.9000000134110451
1596018,0.5000000074505806
1596019,1.4000000208616257
1596020,0.5000000074505806
1596021,0.5000000074505806
1596022,1.3000000193715096
1596023,1.8000000268220901
1596024,2.8000000417232513
1596025,0.10000000149011612
1596026,0.0
1596027,1.0000000149011612
1596028,1.9000000283122063
1596029,0.9000000134110451
1596030,1.600000023841858
1596031,0.0
1596032,0.30000000447034836
1596033,0.7000000104308128
1596034,0.9000000134110451
1596035,8.00000011920929
1596036,0.0
1596037,3.400000050663948
1596038,1.9000000283122063
1596039,1.8000000268220901
1596040,0.6000000089406967
1596041,0.0
1596042,0.30000000447034836
1596043,0.20000000298023224
1596044,0.7000000104308128
1596045,0.5000000074505806
1596046,0.6000000089406967
1596047,1.1000000163912773
1596048,0.5000000074505806
1596049,2.0000000298023224
1596050,0.30000000447034836
1596051,1.0000000149011612
1596052,1.9000000283122063
1596053,2.8000000417232513
1596054,0.800000011920929
1596055,3.300000049173832
1596056,0.20000000298023224
1596057,0.0
1596058,0.6000000089406967
1596059,2.1000000312924385
1596060,0.30000000447034836
1596061,0.0
1596062,1.1000000163912773
1596063,0.7000000104308128
1596064,0.5000000074505806
1596065,1.2000000178813934
1596066,0.7000000104308128
1596067,0.6000000089406967
1596068,0.0
1596069,0.10000000149011612
1596070,0.800000011920929
1596071,0.5000000074505806
1596072,5.100000075995922
1596073,0.5000000074505806
1596074,0.30000000447034836
1596075,0.800000011920929
1596076,0.10000000149011612
1596077,2.8000000417232513
1596078,1.9000000283122063
1596079,0.0
1596080,0.0
1596081,0.6000000089406967
1596082,0.4000000059604645
1596083,1.0000000149011612
1596084,0.0
1596085,0.6000000089406967
1596086,2.7000000402331352
1596087,0.0
1596088,0.0
1596089,0.5000000074505806
1596090,0.0
1596091,0.4000000059604645
1596092,0.10000000149011612
1596093,0.9000000134110451
1596094,1.0000000149011612
1596095,0.5000000074505806
1596096,1.600000023841858
1596097,0.0
1596098,0.30000000447034836
1596099,1.2000000178813934
1596100,0.10000000149011612
1596101,2.9000000432133675
1596102,0.5000000074505806
1596103,0.0
1596104,0.0
1596105,0.6000000089406967
1596106,0.5000000074505806
1596107,0.0
1596108,1.1000000163912773
1596109,0.0
1596110,0.10000000149011612
1596111,0.20000000298023224
1596112,0.20000000298023224
1596113,0.5000000074505806
1596114,3.300000049173832
1596115,0.10000000149011612
1596116,0.30000000447034836
1596117,0.10000000149011612
1596118,0.800000011920929
1596119,0.10000000149011612
1596120,0.0
1596121,0.0
1596122,0.800000011920929
1596123,0.10000000149011612
1596124,0.20000000298023224
1596125,0.0
1596126,0.4000000059604645
1596127,0.9000000134110451
1596128,0.10000000149011612
1596129,0.0
1596130,1.0000000149011612
1596131,1.5000000223517418
1596132,0.0
1596133,0.0
1596134,1.2000000178813934
1596135,0.800000011920929
1596136,0.6000000089406967
1596137,0.30000000447034836
1596138,0.800000011920929
