1595855,0.0
1595856,0.0
1595857,0.0
1595858,7.300000108778477
1595859,6.100000090897083
1595860,1.0000000149011612
1595861,4.300000064074993
1595862,0.5000000074505806
1595863,0.6000000089406967
1595864,1.4000000208616257
1595865,0.4000000059604645
1595866,2.0000000298023224
1595867,2.7000000402331352
1595868,0.9000000134110451
1595869,0.0
1595870,2.0000000298023224
1595871,0.7000000104308128
1595872,3.1000000461935997
1595873,1.2000000178813934
1595874,1.3000000193715096
1595875,0.4000000059604645
1595876,0.0
1595877,0.20000000298023224
1595878,1.2000000178813934
1595879,1.3000000193715096
1595880,0.20000000298023224
1595881,2.0000000298023224
1595882,0.4000000059604645
1595883,1.700000025331974
1595884,0.6000000089406967
1595885,1.600000023841858
1595886,1.700000025331974
1595887,1.2000000178813934
1595888,0.6000000089406967
1595889,0.0
1595890,0.10000000149011612
1595891,1.1000000163912773
1595892,0.20000000298023224
1595893,1.4000000208616257
1595894,1.2000000178813934
1595895,0.20000000298023224
1595896,1.600000023841858
1595897,0.0
1595898,2.7000000402331352
1595899,1.4000000208616257
1595900,0.4000000059604645
1595901,0.10000000149011612
1595902,1.1000000163912773
1595903,0.0
1595904,0.5000000074505806
1595905,1.3000000193715096
1595906,1.2000000178813934
1595907,3.300000049173832
1595908,0.10000000149011612
1595909,2.1000000312924385
1595910,2.1000000312924385
1595911,2.3000000342726707
1595912,1.4000000208616257
1595913,1.4000000208616257
1595914,1.4000000208616257
1595915,0.10000000149011612
1595916,0.6000000089406967
1595917,1.700000025331974
1595918,0.9000000134110451
1595919,4.500000067055225
1595920,0.10000000149011612
1595921,1.4000000208616257
1595922,1.600000023841858
1595923,1.2000000178813934
1595924,0.4000000059604645
1595925,0.6000000089406967
1595926,0.6000000089406967
1595927,0.0
1595928,1.4000000208616257
1595929,1.0000000149011612
1595930,2.600000038743019
1595931,1.4000000208616257
1595932,1.600000023841858
1595933,0.6000000089406967
1595934,0.20000000298023224
1595935,1.3000000193715096
1595936,1.8000000268220901
1595937,1.4000000208616257
1595938,0.20000000298023224
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.4000000059604645
1595942,0.30000000447034836
1595943,0.30000000447034836
1595944,0.4000000059604645
1595945,1.4000000208616257
1595946,1.700000025331974
1595947,0.6000000089406967
1595948,0.20000000298023224
1595949,0.10000000149011612
1595950,0.20000000298023224
1595951,0.7000000104308128
1595952,0.10000000149011612
1595953,0.10000000149011612
1595954,0.7000000104308128
1595955,0.800000011920929
1595956,0.7000000104308128
1595957,1.3000000193715096
1595958,1.9000000283122063
1595959,0.0
1595960,1.0000000149011612
1595961,0.5000000074505806
1595962,0.20000000298023224
1595963,6.200000092387199
1595964,0.10000000149011612
1595965,0.0
1595966,1.3000000193715096
1595967,3.6000000536441803
1595968,3.200000047683716
1595969,0.20000000298023224
1595970,1.4000000208616257
1595971,0.10000000149011612
1595972,0.0
1595973,0.4000000059604645
1595974,0.9000000134110451
1595975,0.7000000104308128
1595976,1.600000023841858
1595977,1.5000000223517418
1595978,2.7000000402331352
1595979,0.800000011920929
1595980,0.0
1595981,0.800000011920929
1595982,0.30000000447034836
1595983,1.700000025331974
1595984,1.3000000193715096
1595985,0.0
1595986,0.4000000059604645
1595987,0.800000011920929
1595988,0.20000000298023224
1595989,0.800000011920929
1595990,0.10000000149011612
1595991,0.5000000074505806
1595992,0.0
1595993,1.8000000268220901
1595994,0.0
1595995,0.0
1595996,1.8000000268220901
1595997,0.10000000149011612
1595998,0.6000000089406967
1595999,0.7000000104308128
1596000,0.4000000059604645
1596001,0.0
1596002,0.20000000298023224
1596003,0.5000000074505806
1596004,1.700000025331974
1596005,0.7000000104308128
1596006,2.8000000417232513
1596007,0.800000011920929
1596008,0.6000000089406967
1596009,1.600000023841858
1596010,0.7000000104308128
1596011,0.0
1596012,2.3000000342726707
1596013,1.8000000268220901
1596014,1.0000000149011612
1596015,0.0
1596016,0.0
1596017,0.10000000149011612
1596018,1.5000000223517418
1596019,1.600000023841858
1596020,1.3000000193715096
1596021,2.7000000402331352
1596022,0.9000000134110451
1596023,1.8000000268220901
1596024,1.2000000178813934
1596025,1.0000000149011612
1596026,0.0
1596027,1.9000000283122063
1596028,3.8000000566244125
1596029,2.3000000342726707
1596030,2.7000000402331352
1596031,0.0
1596032,0.0
1596033,1.2000000178813934
1596034,0.7000000104308128
1596035,6.70000009983778
1596036,0.0
1596037,2.7000000402331352
1596038,3.0000000447034836
1596039,2.3000000342726707
1596040,1.9000000283122063
1596041,0.0
1596042,1.3000000193715096
1596043,0.30000000447034836
1596044,1.3000000193715096
1596045,1.5000000223517418
1596046,0.5000000074505806
1596047,1.5000000223517418
1596048,0.4000000059604645
1596049,2.400000035762787
1596050,1.3000000193715096
1596051,2.1000000312924385
1596052,1.8000000268220901
1596053,2.400000035762787
1596054,1.700000025331974
1596055,4.700000070035458
1596056,0.9000000134110451
1596057,0.0
1596058,0.9000000134110451
1596059,3.6000000536441803
1596060,0.9000000134110451
1596061,0.10000000149011612
1596062,2.2000000327825546
1596063,2.8000000417232513
1596064,1.2000000178813934
1596065,2.0000000298023224
1596066,0.20000000298023224
1596067,1.700000025331974
1596068,0.0
1596069,0.30000000447034836
1596070,3.8000000566244125
1596071,0.800000011920929
1596072,5.600000083446503
1596073,1.0000000149011612
1596074,0.20000000298023224
1596075,2.3000000342726707
1596076,0.800000011920929
1596077,5.700000084936619
1596078,3.6000000536441803
1596079,0.0
1596080,0.0
1596081,1.600000023841858
1596082,1.3000000193715096
1596083,4.000000059604645
1596084,0.0
1596085,1.3000000193715096
1596086,3.300000049173832
1596087,0.10000000149011612
1596088,0.0
1596089,2.2000000327825546
1596090,0.0
1596091,1.1000000163912773
1596092,0.10000000149011612
1596093,1.700000025331974
1596094,2.8000000417232513
1596095,1.5000000223517418
1596096,3.0000000447034836
1596097,0.10000000149011612
1596098,0.9000000134110451
1596099,3.200000047683716
1596100,0.10000000149011612
1596101,3.6000000536441803
1596102,2.0000000298023224
1596103,0.0
1596104,0.0
1596105,1.8000000268220901
1596106,1.5000000223517418
1596107,0.0
1596108,2.1000000312924385
1596109,0.0
1596110,0.0
1596111,0.20000000298023224
1596112,1.3000000193715096
1596113,0.5000000074505806
1596114,5.700000084936619
1596115,0.9000000134110451
1596116,1.0000000149011612
1596117,0.10000000149011612
1596118,1.8000000268220901
1596119,0.30000000447034836
1596120,0.0
1596121,0.30000000447034836
1596122,2.400000035762787
1596123,0.10000000149011612
1596124,0.9000000134110451
1596125,0.0
1596126,0.6000000089406967
1596127,1.700000025331974
1596128,0.6000000089406967
1596129,0.5000000074505806
1596130,3.400000050663948
1596131,3.400000050663948
1596132,0.10000000149011612
1596133,0.4000000059604645
1596134,2.0000000298023224
1596135,1.2000000178813934
1596136,2.2000000327825546
1596137,0.5000000074505806
1596138,1.0000000149011612
