1595944,0.7000000104308128
1595945,0.4000000059604645
1595946,0.30000000447034836
1595947,0.10000000149011612
1595948,0.30000000447034836
1595949,0.30000000447034836
1595950,0.20000000298023224
1595951,0.30000000447034836
1595952,0.10000000149011612
1595953,0.10000000149011612
1595954,0.20000000298023224
1595955,0.20000000298023224
1595956,0.4000000059604645
1595957,0.5000000074505806
1595958,0.800000011920929
1595959,0.10000000149011612
1595960,0.10000000149011612
1595961,0.20000000298023224
1595962,0.10000000149011612
1595963,1.600000023841858
1595964,0.20000000298023224
1595965,0.10000000149011612
1595966,0.6000000089406967
1595967,0.800000011920929
1595968,0.6000000089406967
1595969,0.0
1595970,0.20000000298023224
1595971,0.10000000149011612
1595972,0.20000000298023224
1595973,0.30000000447034836
1595974,0.10000000149011612
1595975,0.10000000149011612
1595976,0.30000000447034836
1595977,0.4000000059604645
1595978,0.20000000298023224
1595979,0.30000000447034836
1595980,0.0
1595981,0.10000000149011612
1595982,0.20000000298023224
1595983,0.30000000447034836
1595984,0.30000000447034836
1595985,0.10000000149011612
1595986,0.30000000447034836
1595987,0.20000000298023224
1595988,0.10000000149011612
1595989,0.10000000149011612
1595990,0.10000000149011612
1595991,0.30000000447034836
1595992,0.0
1595993,0.20000000298023224
1595994,0.0
1595995,0.10000000149011612
1595996,0.30000000447034836
1595997,0.10000000149011612
1595998,0.10000000149011612
1595999,0.20000000298023224
1596000,0.10000000149011612
1596001,0.0
1596002,0.0
1596003,0.4000000059604645
1596004,0.4000000059604645
1596005,0.20000000298023224
1596006,0.30000000447034836
1596007,0.10000000149011612
1596008,0.20000000298023224
1596009,0.20000000298023224
1596010,0.20000000298023224
1596011,0.0
1596012,0.30000000447034836
1596013,0.30000000447034836
1596014,0.10000000149011612
1596015,0.0
1596016,0.10000000149011612
1596017,0.10000000149011612
1596018,0.20000000298023224
1596019,0.10000000149011612
1596020,0.20000000298023224
1596021,0.20000000298023224
1596022,0.4000000059604645
1596023,0.20000000298023224
1596024,0.5000000074505806
1596025,0.10000000149011612
1596026,0.0
1596027,0.20000000298023224
1596028,0.30000000447034836
1596029,0.10000000149011612
1596030,0.20000000298023224
1596031,0.0
1596032,0.10000000149011612
1596033,0.10000000149011612
1596034,0.20000000298023224
1596035,0.9000000134110451
1596036,0.0
1596037,0.30000000447034836
1596038,0.20000000298023224
1596039,0.20000000298023224
1596040,0.30000000447034836
1596041,0.0
1596042,0.20000000298023224
1596043,0.10000000149011612
1596044,0.10000000149011612
1596045,0.10000000149011612
1596046,0.10000000149011612
1596047,0.4000000059604645
1596048,0.10000000149011612
1596049,0.20000000298023224
1596050,0.20000000298023224
1596051,0.30000000447034836
1596052,0.4000000059604645
1596053,0.20000000298023224
1596054,0.10000000149011612
1596055,0.5000000074505806
1596056,0.30000000447034836
1596057,0.0
1596058,0.30000000447034836
1596059,0.4000000059604645
1596060,0.10000000149011612
1596061,0.0
1596062,0.30000000447034836
1596063,0.4000000059604645
1596064,0.10000000149011612
1596065,0.30000000447034836
1596066,0.10000000149011612
1596067,0.20000000298023224
1596068,0.0
1596069,0.10000000149011612
1596070,0.30000000447034836
1596071,0.10000000149011612
1596072,0.6000000089406967
1596073,0.10000000149011612
1596074,0.0
1596075,0.4000000059604645
1596076,0.10000000149011612
1596077,0.5000000074505806
1596078,0.4000000059604645
1596079,0.10000000149011612
1596080,0.0
1596081,0.30000000447034836
1596082,0.4000000059604645
1596083,0.5000000074505806
1596084,0.0
1596085,0.20000000298023224
1596086,0.20000000298023224
1596087,0.10000000149011612
1596088,0.0
1596089,0.5000000074505806
1596090,0.0
1596091,0.20000000298023224
1596092,0.10000000149011612
1596093,0.10000000149011612
1596094,0.4000000059604645
1596095,0.4000000059604645
1596096,0.5000000074505806
1596097,0.10000000149011612
1596098,0.10000000149011612
1596099,0.30000000447034836
1596100,0.10000000149011612
1596101,0.20000000298023224
1596102,0.20000000298023224
1596103,0.0
1596104,0.0
1596105,0.4000000059604645
1596106,0.20000000298023224
1596107,0.0
1596108,0.20000000298023224
1596109,0.0
1596110,0.10000000149011612
1596111,0.20000000298023224
1596112,0.20000000298023224
1596113,0.4000000059604645
1596114,0.7000000104308128
1596115,0.10000000149011612
1596116,0.10000000149011612
1596117,0.10000000149011612
1596118,0.30000000447034836
1596119,0.10000000149011612
1596120,0.0
1596121,0.0
1596122,0.20000000298023224
1596123,0.10000000149011612
1596124,0.20000000298023224
1596125,0.0
1596126,0.10000000149011612
1596127,0.10000000149011612
1596128,0.10000000149011612
1596129,0.0
1596130,0.20000000298023224
1596131,0.5000000074505806
1596132,0.10000000149011612
1596133,0.0
1596134,0.20000000298023224
1596135,0.10000000149011612
1596136,0.20000000298023224
1596137,0.10000000149011612
1596138,0.10000000149011612
