1595868,1.5000000223517418
1595869,0.0
1595870,3.9000000581145287
1595871,1.2000000178813934
1595872,3.0000000447034836
1595873,1.1000000163912773
1595874,1.700000025331974
1595875,0.5000000074505806
1595876,0.0
1595877,0.0
1595878,0.7000000104308128
1595879,0.6000000089406967
1595880,0.10000000149011612
1595881,1.9000000283122063
1595882,0.0
1595883,2.1000000312924385
1595884,0.6000000089406967
1595885,2.3000000342726707
1595886,2.0000000298023224
1595887,2.0000000298023224
1595888,1.0000000149011612
1595889,0.10000000149011612
1595890,0.5000000074505806
1595891,1.700000025331974
1595892,0.5000000074505806
1595893,1.3000000193715096
1595894,1.0000000149011612
1595895,0.0
1595896,1.4000000208616257
1595897,0.0
1595898,1.2000000178813934
1595899,1.3000000193715096
1595900,0.0
1595901,0.0
1595902,1.2000000178813934
1595903,0.10000000149011612
1595904,0.7000000104308128
1595905,2.3000000342726707
1595906,2.0000000298023224
1595907,3.1000000461935997
1595908,0.10000000149011612
1595909,2.1000000312924385
1595910,2.1000000312924385
1595911,3.0000000447034836
1595912,1.2000000178813934
1595913,1.2000000178813934
1595914,1.3000000193715096
1595915,0.0
1595916,0.0
1595917,1.0000000149011612
1595918,0.7000000104308128
1595919,4.90000007301569
1595920,0.10000000149011612
1595921,1.600000023841858
1595922,1.9000000283122063
1595923,1.600000023841858
1595924,0.6000000089406967
1595925,0.6000000089406967
1595926,0.20000000298023224
1595927,0.0
1595928,0.4000000059604645
1595929,1.1000000163912773
1595930,2.7000000402331352
1595931,1.8000000268220901
1595932,1.600000023841858
1595933,0.0
1595934,0.0
1595935,0.20000000298023224
1595936,1.4000000208616257
1595937,1.700000025331974
1595938,0.4000000059604645
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.0
1595942,0.0
1595943,0.0
1595944,0.20000000298023224
1595945,1.1000000163912773
1595946,2.500000037252903
1595947,1.1000000163912773
1595948,0.0
1595949,0.0
1595950,0.0
1595951,0.0
1595952,0.0
1595953,0.10000000149011612
1595954,0.6000000089406967
1595955,0.7000000104308128
1595956,0.0
1595957,0.5000000074505806
1595958,0.7000000104308128
1595959,0.0
1595960,1.4000000208616257
1595961,0.4000000059604645
1595962,0.0
1595963,3.200000047683716
1595964,0.0
1595965,0.0
1595966,0.30000000447034836
1595967,2.400000035762787
1595968,2.0000000298023224
1595969,0.0
1595970,0.5000000074505806
1595971,0.0
1595972,0.0
1595973,0.0
1595974,0.4000000059604645
1595975,0.30000000447034836
1595976,0.9000000134110451
1595977,0.5000000074505806
1595978,1.2000000178813934
1595979,0.30000000447034836
1595980,0.0
1595981,0.4000000059604645
1595982,0.10000000149011612
1595983,0.10000000149011612
1595984,0.30000000447034836
1595985,0.0
1595986,0.0
1595987,0.0
1595988,0.0
1595989,0.0
1595990,0.0
1595991,0.0
1595992,0.0
1595993,1.1000000163912773
1595994,0.0
1595995,0.0
1595996,0.7000000104308128
1595997,0.0
1595998,0.0
1595999,0.10000000149011612
1596000,0.0
1596001,0.0
1596002,0.0
1596003,0.0
1596004,0.10000000149011612
1596005,0.0
1596006,1.0000000149011612
1596007,0.10000000149011612
1596008,0.10000000149011612
1596009,0.4000000059604645
1596010,0.4000000059604645
1596011,0.0
1596012,0.10000000149011612
1596013,0.4000000059604645
1596014,0.5000000074505806
1596015,0.0
1596016,0.0
1596017,0.0
1596018,0.30000000447034836
1596019,0.6000000089406967
1596020,0.4000000059604645
1596021,0.10000000149011612
1596022,0.10000000149011612
1596023,0.4000000059604645
1596024,0.0
1596025,0.20000000298023224
1596026,0.0
1596027,0.0
1596028,0.6000000089406967
1596029,0.10000000149011612
1596030,0.9000000134110451
1596031,0.0
1596032,0.0
1596033,0.6000000089406967
1596034,0.30000000447034836
1596035,1.600000023841858
1596036,0.0
1596037,0.20000000298023224
1596038,1.0000000149011612
1596039,1.2000000178813934
1596040,0.4000000059604645
1596041,0.0
1596042,0.20000000298023224
1596043,0.0
1596044,0.9000000134110451
1596045,0.20000000298023224
1596046,0.10000000149011612
1596047,0.6000000089406967
1596048,0.10000000149011612
1596049,1.0000000149011612
1596050,1.0000000149011612
1596051,0.0
1596052,1.2000000178813934
1596053,1.5000000223517418
1596054,0.4000000059604645
1596055,1.4000000208616257
1596056,0.0
1596057,0.0
1596058,0.0
1596059,0.800000011920929
1596060,0.20000000298023224
1596061,0.0
1596062,0.30000000447034836
1596063,0.7000000104308128
1596064,0.4000000059604645
1596065,0.20000000298023224
1596066,0.0
1596067,0.9000000134110451
1596068,0.0
1596069,0.0
1596070,0.10000000149011612
1596071,0.4000000059604645
1596072,1.3000000193715096
1596073,0.20000000298023224
1596074,0.10000000149011612
1596075,1.0000000149011612
1596076,0.10000000149011612
1596077,1.5000000223517418
1596078,0.10000000149011612
1596079,0.0
1596080,0.0
1596081,0.7000000104308128
1596082,0.800000011920929
1596083,0.9000000134110451
1596084,0.0
1596085,0.10000000149011612
1596086,0.4000000059604645
1596087,0.0
1596088,0.0
1596089,0.9000000134110451
1596090,0.0
1596091,0.10000000149011612
1596092,0.0
1596093,0.0
1596094,1.2000000178813934
1596095,0.0
1596096,0.9000000134110451
1596097,0.0
1596098,0.30000000447034836
1596099,1.0000000149011612
1596100,0.10000000149011612
1596101,1.2000000178813934
1596102,0.30000000447034836
1596103,0.0
1596104,0.0
1596105,0.30000000447034836
1596106,0.30000000447034836
1596107,0.0
1596108,0.5000000074505806
1596109,0.0
1596110,0.0
1596111,0.0
1596112,0.0
1596113,0.20000000298023224
1596114,1.4000000208616257
1596115,0.0
1596116,0.0
1596117,0.0
1596118,0.30000000447034836
1596119,0.10000000149011612
1596120,0.0
1596121,0.0
1596122,0.9000000134110451
1596123,0.0
1596124,0.0
1596125,0.0
1596126,0.10000000149011612
1596127,0.7000000104308128
1596128,0.0
1596129,0.0
1596130,0.4000000059604645
1596131,0.7000000104308128
1596132,0.0
1596133,0.0
1596134,0.20000000298023224
1596135,0.4000000059604645
1596136,0.4000000059604645
1596137,0.10000000149011612
1596138,0.10000000149011612
