1595854,0.7000000104308128
1595855,0.0
1595856,0.0
1595857,0.0
1595858,5.100000075995922
1595859,4.90000007301569
1595860,0.6000000089406967
1595861,2.8000000417232513
1595862,1.5000000223517418
1595863,0.7000000104308128
1595864,3.500000052154064
1595865,1.9000000283122063
1595866,3.500000052154064
1595867,4.700000070035458
1595868,1.1000000163912773
1595869,0.0
1595870,3.300000049173832
1595871,0.9000000134110451
1595872,4.200000062584877
1595873,1.600000023841858
1595874,1.5000000223517418
1595875,0.6000000089406967
1595876,0.0
1595877,0.30000000447034836
1595878,0.800000011920929
1595879,1.600000023841858
1595880,0.30000000447034836
1595881,0.9000000134110451
1595882,0.20000000298023224
1595883,2.7000000402331352
1595884,1.3000000193715096
1595885,2.0000000298023224
1595886,1.600000023841858
1595887,1.700000025331974
1595888,0.9000000134110451
1595889,0.10000000149011612
1595890,0.20000000298023224
1595891,1.4000000208616257
1595892,0.30000000447034836
1595893,1.3000000193715096
1595894,1.9000000283122063
1595895,0.20000000298023224
1595896,1.600000023841858
1595897,0.0
1595898,1.1000000163912773
1595899,0.800000011920929
1595900,0.30000000447034836
1595901,0.20000000298023224
1595902,1.600000023841858
1595903,0.10000000149011612
1595904,1.0000000149011612
1595905,1.600000023841858
1595906,1.600000023841858
1595907,2.7000000402331352
1595908,0.10000000149011612
1595909,2.1000000312924385
1595910,1.700000025331974
1595911,2.400000035762787
1595912,1.2000000178813934
1595913,1.0000000149011612
1595914,0.800000011920929
1595915,1.0000000149011612
1595916,0.6000000089406967
1595917,1.2000000178813934
1595918,0.4000000059604645
1595919,3.1000000461935997
1595920,0.10000000149011612
1595921,0.9000000134110451
1595922,1.3000000193715096
1595923,1.5000000223517418
1595924,0.7000000104308128
1595925,0.6000000089406967
1595926,0.7000000104308128
1595927,0.5000000074505806
1595928,0.4000000059604645
1595929,0.7000000104308128
1595930,1.8000000268220901
1595931,1.3000000193715096
1595932,1.600000023841858
1595933,0.5000000074505806
1595934,0.20000000298023224
1595935,1.1000000163912773
1595936,1.700000025331974
1595937,1.1000000163912773
1595938,0.10000000149011612
1595939,0.4000000059604645
1595940,0.10000000149011612
1595941,0.10000000149011612
1595942,0.20000000298023224
1595943,0.20000000298023224
1595944,1.5000000223517418
1595945,2.400000035762787
1595946,1.3000000193715096
1595947,0.7000000104308128
1595948,0.0
1595949,0.0
1595950,0.4000000059604645
1595951,0.9000000134110451
1595952,0.4000000059604645
1595953,0.5000000074505806
1595954,0.20000000298023224
1595955,0.4000000059604645
1595956,1.0000000149011612
1595957,1.700000025331974
1595958,2.400000035762787
1595959,0.0
1595960,0.4000000059604645
1595961,1.1000000163912773
1595962,0.20000000298023224
1595963,8.100000120699406
1595964,0.5000000074505806
1595965,0.10000000149011612
1595966,0.7000000104308128
1595967,4.700000070035458
1595968,5.600000083446503
1595969,0.20000000298023224
1595970,1.5000000223517418
1595971,0.10000000149011612
1595972,0.20000000298023224
1595973,1.0000000149011612
1595974,0.4000000059604645
1595975,1.1000000163912773
1595976,2.400000035762787
1595977,1.4000000208616257
1595978,2.1000000312924385
1595979,1.3000000193715096
1595980,0.0
1595981,0.9000000134110451
1595982,0.800000011920929
1595983,1.600000023841858
1595984,1.700000025331974
1595985,0.20000000298023224
1595986,1.0000000149011612
1595987,0.7000000104308128
1595988,0.20000000298023224
1595989,1.0000000149011612
1595990,0.30000000447034836
1595991,0.7000000104308128
1595992,0.10000000149011612
1595993,1.2000000178813934
1595994,0.0
1595995,0.5000000074505806
1595996,1.600000023841858
1595997,0.20000000298023224
1595998,0.4000000059604645
1595999,0.9000000134110451
1596000,0.10000000149011612
1596001,0.0
1596002,0.20000000298023224
1596003,0.800000011920929
1596004,1.8000000268220901
1596005,0.800000011920929
1596006,1.600000023841858
1596007,0.6000000089406967
1596008,0.7000000104308128
1596009,0.9000000134110451
1596010,0.7000000104308128
1596011,0.0
1596012,1.2000000178813934
1596013,1.1000000163912773
1596014,0.7000000104308128
1596015,0.0
1596016,0.30000000447034836
1596017,0.10000000149011612
1596018,0.800000011920929
1596019,1.1000000163912773
1596020,0.4000000059604645
1596021,1.1000000163912773
1596022,1.4000000208616257
1596023,1.2000000178813934
1596024,0.6000000089406967
1596025,0.30000000447034836
1596026,0.0
1596027,1.1000000163912773
1596028,1.4000000208616257
1596029,0.800000011920929
1596030,1.3000000193715096
1596031,0.0
1596032,0.10000000149011612
1596033,0.6000000089406967
1596034,0.10000000149011612
1596035,3.500000052154064
1596036,0.0
1596037,1.5000000223517418
1596038,1.0000000149011612
1596039,0.800000011920929
1596040,1.2000000178813934
1596041,0.0
1596042,0.9000000134110451
1596043,0.20000000298023224
1596044,0.9000000134110451
1596045,0.800000011920929
1596046,0.5000000074505806
1596047,1.2000000178813934
1596048,0.6000000089406967
1596049,1.0000000149011612
1596050,0.800000011920929
1596051,1.5000000223517418
1596052,1.4000000208616257
1596053,1.4000000208616257
1596054,0.5000000074505806
1596055,2.0000000298023224
1596056,1.2000000178813934
1596057,0.10000000149011612
1596058,0.6000000089406967
1596059,1.700000025331974
1596060,0.5000000074505806
1596061,0.20000000298023224
1596062,1.0000000149011612
1596063,1.700000025331974
1596064,0.6000000089406967
1596065,0.9000000134110451
1596066,0.0
1596067,0.9000000134110451
1596068,0.0
1596069,0.20000000298023224
1596070,0.9000000134110451
1596071,0.4000000059604645
1596072,2.600000038743019
1596073,0.4000000059604645
1596074,0.20000000298023224
1596075,1.3000000193715096
1596076,0.800000011920929
1596077,1.5000000223517418
1596078,1.1000000163912773
1596079,0.0
1596080,0.10000000149011612
1596081,1.5000000223517418
1596082,1.4000000208616257
1596083,2.2000000327825546
1596084,0.20000000298023224
1596085,0.6000000089406967
1596086,1.1000000163912773
1596087,0.30000000447034836
1596088,0.0
1596089,1.9000000283122063
1596090,0.10000000149011612
1596091,0.800000011920929
1596092,0.4000000059604645
1596093,0.5000000074505806
1596094,2.500000037252903
1596095,1.2000000178813934
1596096,2.2000000327825546
1596097,0.20000000298023224
1596098,0.4000000059604645
1596099,1.0000000149011612
1596100,0.20000000298023224
1596101,0.9000000134110451
1596102,0.7000000104308128
1596103,0.0
1596104,0.0
1596105,2.400000035762787
1596106,1.4000000208616257
1596107,0.0
1596108,1.1000000163912773
1596109,0.10000000149011612
1596110,0.10000000149011612
1596111,0.800000011920929
1596112,0.9000000134110451
1596113,1.9000000283122063
1596114,3.8000000566244125
1596115,0.4000000059604645
1596116,0.30000000447034836
1596117,0.30000000447034836
1596118,1.4000000208616257
1596119,0.7000000104308128
1596120,0.0
1596121,0.30000000447034836
1596122,1.0000000149011612
1596123,0.30000000447034836
1596124,0.800000011920929
1596125,0.0
1596126,0.30000000447034836
1596127,0.7000000104308128
1596128,0.30000000447034836
1596129,0.10000000149011612
1596130,1.2000000178813934
1596131,2.7000000402331352
1596132,0.10000000149011612
1596133,0.10000000149011612
1596134,1.1000000163912773
1596135,0.5000000074505806
1596136,1.1000000163912773
1596137,0.4000000059604645
1596138,0.4000000059604645
